sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.16113281,-0.9776001,0.06414795,0.75,-1.375,-0.375
364,-0.15478516,-0.9776001,0.043395996,-1.828125,-2.234375,-0.046875
365,-0.15454102,-0.98443604,0.06854248,1.0625,-1.671875,-0.40625
366,-0.1862793,-1.0195923,0.07220459,0.421875,-1.328125,0.828125
367,-0.17138672,-0.98638916,0.06512451,0.625,-0.71875,0.234375
368,-0.16992188,-0.975647,0.06048584,-0.015625,-0.90625,-0.828125
369,-0.17089844,-0.9807739,0.07098389,1.90625,-1.375,0.71875
370,-0.17407227,-0.9829712,0.055358887,0.375,-1.0,-0.203125
371,-0.1616211,-0.9968872,0.058044434,1.3125,-1.28125,0.28125
372,-0.14624023,-0.9780884,0.048034668,0.234375,-0.71875,0.0
373,-0.18041992,-0.9849243,0.066589355,1.453125,-1.015625,0.6875
374,-0.1821289,-0.9846802,0.050720215,0.890625,-0.671875,0.28125
375,-0.17138672,-0.9871216,0.049743652,0.359375,-0.46875,-0.21875
376,-0.15942383,-0.9746704,0.061950684,1.921875,-0.28125,0.59375
377,-0.16918945,-0.99005127,0.043640137,-0.171875,-1.140625,0.140625
378,-0.16772461,-0.9793091,0.04901123,-0.375,-1.515625,-0.171875
379,-0.17163086,-0.9890747,0.06121826,1.1875,-0.703125,0.578125
380,-0.17163086,-0.9937134,0.05340576,1.125,-1.078125,0.390625
381,-0.15209961,-0.989563,0.049987793,1.734375,-0.71875,0.453125
382,-0.1706543,-0.9812622,0.047546387,0.640625,-0.671875,0.6875
383,-0.17163086,-0.99957275,0.03778076,-0.546875,-0.875,0.28125
384,-0.16723633,-0.98101807,0.06317139,-0.328125,-0.546875,-0.4375
385,-0.1616211,-0.99053955,0.043640137,-1.609375,-1.328125,0.15625
386,-0.14770508,-0.99346924,0.038024902,-1.921875,-0.296875,-1.21875
387,-0.16601562,-0.9990845,0.07098389,0.546875,0.484375,-0.1875
388,-0.18701172,-1.0020142,0.05316162,-0.8125,-0.8125,0.125
389,-0.17993164,-0.98516846,0.05706787,0.265625,0.90625,-0.640625
390,-0.17456055,-0.989563,0.029724121,0.265625,2.4375,-0.8125
391,-0.15185547,-0.9800415,0.055603027,-1.40625,1.46875,-1.125
392,-0.1796875,-0.9963989,0.06732178,-0.546875,-0.546875,-0.59375
393,-0.17578125,-1.0025024,0.06585693,-1.0625,-0.15625,0.484375
394,-0.17407227,-0.96954346,0.04437256,-1.53125,-0.71875,0.015625
395,-0.16235352,-0.9927368,0.044128418,-3.75,-1.6875,-0.734375
396,-0.16503906,-0.9866333,0.082214355,-1.03125,-1.84375,-1.0
397,-0.17382812,-1.0020142,0.0692749,-2.8125,-1.046875,-0.34375
398,-0.16796875,-0.9812622,0.070251465,0.4375,-1.46875,0.25
399,-0.15942383,-0.9834595,0.055114746,-3.328125,-0.8125,-1.046875
400,-0.1730957,-0.9817505,0.09613037,-0.53125,-2.875,0.28125
401,-0.17333984,-0.986145,0.059753418,-1.109375,-2.0,-0.75
402,-0.15527344,-0.95928955,0.070251465,1.984375,-1.828125,-1.015625
403,-0.20092773,-0.9819946,0.08685303,4.171875,-4.09375,0.0625
404,-0.1899414,-0.9854126,0.06854248,1.15625,-3.453125,0.484375
405,-0.15625,-1.0015259,0.04925537,-2.515625,-2.46875,-0.921875
406,-0.1743164,-0.9990845,0.07122803,-2.578125,-1.796875,-0.125
407,-0.18701172,-0.9817505,0.07952881,-1.796875,-2.0625,-0.453125
408,-0.16723633,-0.9729614,0.06732178,-0.890625,-1.78125,-0.484375
409,-0.17749023,-0.9949341,0.078552246,2.375,-1.75,0.296875
410,-0.18261719,-0.9824829,0.06512451,0.0625,-0.46875,-0.203125
411,-0.18481445,-0.98321533,0.07537842,0.140625,-2.125,0.609375
412,-0.16064453,-0.9763794,0.05340576,-2.234375,-0.71875,-0.984375
413,-0.1784668,-0.9849243,0.09051514,-1.84375,-2.390625,-0.46875
414,-0.1899414,-0.9915161,0.08441162,-0.5,-1.78125,-0.15625
415,-0.17529297,-0.9758911,0.06781006,-0.546875,-0.8125,-0.1875
416,-0.17895508,-0.9751587,0.09100342,1.578125,-0.8125,-0.03125
417,-0.17773438,-0.9763794,0.07366943,-0.578125,-0.875,0.140625
418,-0.17163086,-0.98809814,0.073913574,-0.96875,-1.5,-0.34375
419,-0.17895508,-0.989563,0.082458496,0.375,-1.375,0.046875
420,-0.17797852,-0.9866333,0.07489014,-0.078125,-0.875,-0.1875
421,-0.18774414,-0.9902954,0.07733154,-0.8125,-1.40625,-0.40625
422,-0.19262695,-0.97979736,0.08441162,0.65625,-1.296875,0.0625
423,-0.16870117,-0.98272705,0.07611084,0.09375,-0.546875,-0.453125
424,-0.18432617,-0.98883057,0.08514404,1.6875,-2.6875,0.609375
425,-0.16625977,-0.98150635,0.06317139,-1.53125,0.125,-1.109375
426,-0.18945312,-0.99298096,0.09881592,0.5625,-1.625,-0.078125
427,-0.17626953,-0.99224854,0.07733154,0.375,-0.9375,0.15625
428,-0.1772461,-0.9776001,0.078063965,0.9375,-0.71875,-0.0625
429,-0.18896484,-0.9717407,0.08685303,1.984375,-0.078125,0.28125
430,-0.17382812,-0.9795532,0.07342529,-0.71875,-0.640625,0.0
431,-0.1850586,-0.9824829,0.07757568,0.375,-1.40625,-0.46875
432,-0.17700195,-1.0059204,0.09197998,0.546875,-0.296875,0.140625
433,-0.17700195,-0.9746704,0.06536865,-0.296875,-0.734375,0.046875
434,-0.18383789,-0.97320557,0.08123779,0.328125,-0.03125,0.015625
435,-0.18676758,-0.9795532,0.090270996,0.84375,-0.640625,0.578125
436,-0.17236328,-0.97906494,0.058044434,-0.84375,0.40625,0.1875
437,-0.1706543,-0.9829712,0.08709717,2.625,-1.8125,0.578125
438,-0.17626953,-0.9783325,0.06390381,-1.578125,-1.328125,-0.375
439,-0.16625977,-0.9915161,0.08099365,0.671875,-1.953125,0.125
440,-0.18457031,-0.9883423,0.05731201,0.390625,-2.265625,0.140625
441,-0.17993164,-0.97662354,0.07196045,0.9375,-1.015625,0.03125
442,-0.17749023,-0.9907837,0.078552246,-0.1875,-0.75,0.046875
443,-0.17138672,-0.98443604,0.057800293,-1.265625,-1.328125,-0.203125
444,-0.18066406,-0.9800415,0.06561279,-0.0625,-2.203125,-0.390625
445,-0.18334961,-0.9873657,0.07513428,-0.015625,-0.703125,0.3125
446,-0.1743164,-0.9963989,0.06414795,0.546875,-0.859375,0.375
447,-0.17773438,-0.9824829,0.06707764,0.671875,-1.5625,0.28125
448,-0.16918945,-0.9871216,0.07342529,0.125,-1.453125,-0.3125
449,-0.1784668,-0.9714966,0.07122803,-0.296875,-0.703125,-0.359375
450,-0.17236328,-0.987854,0.08831787,2.453125,-0.28125,0.671875
451,-0.18432617,-0.9873657,0.03338623,-2.390625,-0.84375,0.171875
452,-0.15649414,-0.9846802,0.06878662,0.859375,-1.390625,-0.171875
453,-0.1928711,-0.9949341,0.070007324,0.46875,-2.125,0.5625
454,-0.17895508,-0.9717407,0.058044434,0.703125,-1.03125,-0.3125
455,-0.16186523,-0.98931885,0.05706787,1.875,0.171875,0.78125
456,-0.17285156,-0.99542236,0.06121826,1.5625,-0.65625,0.6875
457,-0.17993164,-0.98565674,0.054870605,1.578125,-0.578125,0.515625
458,-0.16625977,-0.9871216,0.06048584,1.375,-0.71875,0.390625
459,-0.17504883,-0.99786377,0.06488037,1.140625,-0.53125,0.40625
460,-0.16870117,-0.9985962,0.049743652,1.640625,-0.625,0.828125
461,-0.17407227,-0.98150635,0.05706787,-0.046875,-0.828125,0.0625
462,-0.1706543,-0.9993286,0.04559326,0.828125,-1.015625,0.296875
463,-0.15771484,-0.97125244,0.04949951,0.71875,-0.53125,-0.640625
464,-0.17675781,-1.0005493,0.05682373,-0.3125,-1.90625,0.296875
465,-0.16967773,-0.98150635,0.03338623,-0.6875,-0.84375,-0.875
466,-0.16821289,-0.98687744,0.054382324,1.875,-1.171875,0.09375
467,-0.17382812,-0.9890747,0.051940918,0.453125,-1.359375,-0.453125
468,-0.17236328,-0.99664307,0.042907715,0.28125,-0.78125,-0.5625
469,-0.16357422,-0.9805298,0.04949951,0.21875,-0.609375,-0.359375
470,-0.15991211,-0.97979736,0.047546387,0.546875,-1.109375,-0.234375
471,-0.16210938,-1.0025024,0.04925537,0.515625,-1.140625,-0.09375
472,-0.17553711,-0.99346924,0.042663574,0.046875,-1.640625,-0.296875
473,-0.1809082,-0.986145,0.054870605,0.5,-0.84375,0.46875
474,-0.17504883,-0.987854,0.046081543,0.046875,-0.53125,-0.53125
475,-0.17114258,-0.9729614,0.055847168,0.375,-1.375,-0.265625
476,-0.1887207,-1.0054321,0.035827637,-1.265625,-1.15625,0.171875
477,-0.16186523,-0.96881104,0.06317139,1.421875,-0.125,-0.09375
478,-0.18139648,-1.0044556,0.02557373,0.40625,-1.25,0.828125
479,-0.15405273,-0.97613525,0.048034668,1.046875,-0.625,0.109375
480,-0.18457031,-0.987854,0.039245605,1.40625,-1.734375,0.875
481,-0.16674805,-0.9776001,0.034606934,-0.078125,-0.609375,0.078125
482,-0.16601562,-0.99224854,0.03753662,0.03125,-0.78125,0.140625
483,-0.18481445,-0.9927368,0.03363037,-1.1875,-1.734375,0.03125
484,-0.15209961,-0.98443604,0.03387451,0.3125,-0.21875,-0.078125
485,-0.16601562,-0.99053955,0.038513184,0.828125,-1.25,0.3125
486,-0.17407227,-0.99102783,0.038269043,1.203125,-0.859375,0.515625
487,-0.16064453,-0.9837036,0.026550293,-0.59375,-1.234375,0.21875
488,-0.16577148,-0.9788208,0.044128418,0.59375,-0.953125,0.140625
489,-0.17041016,-0.989563,0.043395996,-0.046875,-1.328125,0.3125
490,-0.16845703,-0.9673462,0.031433105,-0.859375,-0.671875,-0.25
491,-0.15771484,-0.99298096,0.054870605,1.140625,-0.96875,0.59375
492,-0.1665039,-0.9902954,0.026062012,-1.765625,-1.125,0.0625
493,-0.1652832,-0.98272705,0.04168701,-0.359375,-1.953125,-0.234375
494,-0.17871094,-0.9927368,0.04559326,0.328125,-1.65625,-0.140625
495,-0.1616211,-0.9915161,0.039733887,0.15625,-0.53125,0.125
496,-0.1538086,-0.9649048,0.04510498,0.46875,-1.0625,-0.328125
497,-0.18164062,-0.98687744,0.03314209,0.65625,-1.078125,0.515625
498,-0.16210938,-0.9937134,0.032165527,0.03125,-1.4375,0.3125
499,-0.16186523,-0.99591064,0.03704834,0.578125,-1.5625,0.5
500,-0.17797852,-0.99346924,0.04144287,0.0625,-1.15625,0.515625
501,-0.16113281,-0.9805298,0.03289795,0.0,-0.6875,-0.34375
502,-0.1472168,-0.99176025,0.036315918,0.15625,-1.203125,0.203125
503,-0.17114258,-1.0012817,0.023864746,0.328125,-1.5625,0.734375
504,-0.15429688,-0.9927368,0.024597168,0.28125,-0.8125,-0.171875
505,-0.15454102,-1.0025024,0.0138549805,-0.296875,-1.671875,0.5625
506,-0.15356445,-0.97540283,0.031188965,0.09375,-0.84375,-0.15625
507,-0.1652832,-0.99346924,0.044128418,1.46875,-1.34375,1.125
508,-0.16723633,-1.0007935,0.03729248,1.078125,-0.5,0.421875
509,-0.15820312,-0.9758911,0.02532959,0.3125,-0.171875,-0.53125
510,-0.15405273,-0.98809814,0.021911621,0.53125,-0.78125,-0.09375
511,-0.15795898,-0.9993286,0.034118652,-0.046875,-1.453125,0.09375
512,-0.15722656,-0.9846802,0.022888184,-0.46875,-1.375,0.03125
513,-0.15795898,-0.98687744,0.031433105,-0.265625,-1.546875,0.0625
514,-0.15600586,-0.9932251,0.03265381,-0.046875,-1.453125,-0.109375
515,-0.16333008,-0.9800415,0.0289917,-0.625,-1.1875,-0.25
516,-0.15893555,-0.98638916,0.03656006,-0.390625,-1.46875,-0.671875
517,-0.16333008,-0.9951782,0.026550293,-1.640625,-1.75,-0.296875
518,-0.16113281,-0.9668579,0.041931152,-0.453125,-0.9375,-0.703125
519,-0.16113281,-1.0020142,0.022888184,-2.046875,-1.75,-1.34375
520,-0.14892578,-0.99005127,0.04071045,-2.15625,-0.203125,-1.84375
521,-0.19384766,-1.0007935,0.061950684,0.125,0.171875,-1.015625
522,-0.1809082,-1.0188599,0.050720215,-2.078125,0.953125,-0.40625
523,-0.17626953,-0.9717407,0.055114746,-1.328125,2.5,-0.984375
524,-0.16186523,-0.96759033,0.018249512,-2.75,3.65625,-1.6875
525,-0.16845703,-0.9800415,0.04925537,0.0625,3.375,-0.40625
526,-0.16503906,-1.022522,0.0446167,-2.125,0.484375,-0.375
527,-0.16870117,-0.97076416,0.035095215,-0.671875,-1.734375,0.046875
528,-0.1508789,-0.97784424,0.02532959,-0.46875,-3.0625,0.265625
529,-0.17797852,-0.9685669,0.043151855,0.390625,-4.65625,-0.921875
530,-0.19384766,-0.9932251,0.06756592,-0.625,-5.671875,-0.09375
531,-0.16430664,-0.98931885,0.04046631,-4.0625,-3.40625,-0.671875
532,-0.16259766,-0.9812622,0.06756592,-0.3125,-1.3125,0.5
533,-0.16308594,-0.9829712,0.030944824,-2.84375,-1.140625,0.390625
534,-0.1772461,-0.98565674,0.054382324,0.359375,-3.203125,0.390625
535,-0.18334961,-1.0010376,0.06512451,1.5,-1.8125,0.796875
536,-0.17163086,-0.98394775,0.058776855,0.328125,-0.828125,0.328125
537,-0.17456055,-0.97076416,0.06976318,1.1875,-1.46875,-0.296875
538,-0.16894531,-0.9768677,0.050720215,-1.359375,-0.90625,-0.359375
539,-0.15942383,-0.9841919,0.05609131,-0.375,-1.671875,-0.015625
540,-0.171875,-0.99468994,0.05291748,0.375,-1.578125,0.078125
541,-0.17333984,-0.9963989,0.05706787,0.28125,-1.921875,0.015625
542,-0.16821289,-0.9805298,0.050231934,-0.078125,-1.484375,-0.125
543,-0.17211914,-0.98443604,0.057556152,0.421875,-1.21875,-0.234375
544,-0.1730957,-0.9829712,0.05682373,-1.234375,-0.859375,-0.046875
545,-0.1772461,-0.9837036,0.06390381,0.296875,-1.046875,-0.4375
546,-0.16894531,-0.99884033,0.038757324,-1.390625,-1.125,0.140625
547,-0.16455078,-0.9763794,0.05633545,-0.140625,-1.625,-0.59375
548,-0.19165039,-0.99420166,0.06463623,-0.75,-2.0,0.15625
549,-0.17919922,-0.991272,0.05218506,0.203125,-0.390625,-0.21875
550,-0.15942383,-0.9937134,0.053894043,-1.125,-0.6875,-0.734375
551,-0.17553711,-0.98565674,0.04876709,0.3125,-1.40625,0.203125
552,-0.17333984,-0.98028564,0.054382324,0.359375,-1.484375,-0.0625
553,-0.17138672,-0.99224854,0.05657959,0.359375,-1.5,0.359375
554,-0.17626953,-0.98931885,0.055358887,0.265625,-1.71875,0.203125
555,-0.18261719,-0.98883057,0.047546387,-0.4375,-1.125,0.328125
556,-0.17016602,-0.98638916,0.054138184,-0.078125,-1.453125,-0.046875
557,-0.16992188,-1.0007935,0.055358887,-1.25,-1.234375,0.1875
558,-0.1694336,-0.97662354,0.06048584,0.46875,-0.5,0.046875
559,-0.18041992,-1.00177,0.039733887,-1.140625,-1.515625,0.59375
560,-0.15576172,-0.9805298,0.04071045,-0.765625,-0.859375,-0.828125
561,-0.17871094,-0.991272,0.07220459,0.578125,-2.015625,0.546875
562,-0.1784668,-0.99786377,0.059265137,0.078125,-0.984375,0.125
563,-0.15527344,-0.98760986,0.039733887,0.40625,-0.484375,0.1875
564,-0.16772461,-0.9902954,0.05682373,0.640625,-1.328125,0.046875
565,-0.1706543,-0.9859009,0.05218506,0.53125,-1.15625,-0.078125
566,-0.16870117,-0.98394775,0.05316162,-0.25,-0.96875,-0.1875
567,-0.17163086,-0.99053955,0.04949951,0.046875,-1.0625,0.21875
568,-0.17016602,-0.99053955,0.053649902,0.546875,-1.078125,0.21875
569,-0.1640625,-0.9780884,0.055358887,-0.4375,-1.09375,-0.015625
570,-0.17651367,-0.9932251,0.05316162,0.8125,-1.5625,-0.1875
571,-0.16064453,-0.9812622,0.050964355,1.75,-0.28125,-0.140625
572,-0.17236328,-0.9973755,0.04852295,0.59375,-2.703125,0.5
573,-0.15161133,-0.96954346,0.03656006,0.1875,-0.3125,-1.203125
574,-0.19213867,-0.9993286,0.06512451,0.5,-2.34375,0.859375
575,-0.19213867,-0.98809814,0.054138184,0.8125,-0.5625,0.234375
576,-0.1394043,-0.9898071,0.043151855,0.53125,-0.734375,-0.234375
577,-0.17626953,-0.9924927,0.030944824,0.96875,-1.3125,0.328125
578,-0.17382812,-0.9783325,0.05657959,2.671875,-0.421875,-0.53125
579,-0.15991211,-0.9973755,0.053894043,-0.15625,-0.9375,0.78125
580,-0.18237305,-0.98931885,0.047790527,0.375,-1.5625,0.484375
581,-0.17333984,-0.9795532,0.051940918,0.5625,-0.4375,0.109375
582,-0.16796875,-0.9907837,0.053649902,0.46875,-0.796875,0.46875
583,-0.17480469,-1.0012817,0.04510498,0.421875,-0.59375,0.15625
584,-0.16430664,-0.9793091,0.03363037,-0.953125,-0.375,0.203125
585,-0.15478516,-0.9841919,0.05340576,1.203125,-0.421875,0.40625
586,-0.16772461,-0.9927368,0.028747559,-0.78125,-1.546875,0.3125
587,-0.15991211,-0.9690552,0.04046631,0.21875,-1.328125,-0.453125
588,-0.17602539,-1.0015259,0.04437256,0.859375,-1.4375,0.296875
589,-0.17211914,-0.9990845,0.04095459,-0.515625,-1.28125,-0.28125
590,-0.16821289,-0.9817505,0.04901123,-0.75,-0.875,-0.421875
591,-0.1574707,-0.99102783,0.054382324,0.078125,1.328125,-0.203125
592,-0.15698242,-0.99713135,0.040222168,-1.859375,3.84375,0.0
593,-0.1928711,-0.9834595,0.053649902,-0.8125,1.53125,-0.265625
594,-0.18408203,-1.0042114,0.05267334,-1.421875,0.375,-0.609375
595,-0.15039062,-0.9883423,0.04437256,-2.203125,-0.0625,-0.859375
596,-0.15454102,-0.96661377,0.042907715,-2.03125,-0.71875,-0.421875
597,-0.16625977,-1.0027466,0.06903076,-0.6875,-1.796875,0.8125
598,-0.16552734,-0.97369385,0.058044434,-3.25,-1.578125,-0.25
599,-0.15942383,-0.97540283,0.066101074,-0.625,-0.96875,0.1875
600,-0.16894531,-1.0088501,0.031921387,-1.640625,-1.484375,0.8125
601,-0.17553711,-0.9624634,0.059509277,0.203125,-3.3125,-0.484375
602,-0.16674805,-0.9800415,0.058532715,1.828125,-2.109375,-0.5
603,-0.18383789,-1.0029907,0.06439209,1.390625,-3.484375,-0.171875
604,-0.16479492,-0.97442627,0.055603027,-0.046875,-3.09375,-0.046875
605,-0.15527344,-0.97491455,0.055114746,0.5625,-1.640625,-0.28125
606,-0.17041016,-0.9998169,0.04510498,-1.625,-3.359375,0.140625
607,-0.16064453,-0.9714966,0.05633545,0.671875,-2.21875,-0.296875
608,-0.18774414,-1.0188599,0.06561279,-0.203125,-2.3125,0.40625
609,-0.17114258,-0.98883057,0.054870605,0.4375,-1.453125,-0.140625
610,-0.16357422,-0.98321533,0.05682373,-0.078125,-1.53125,-0.546875
611,-0.1730957,-0.9883423,0.04827881,-1.359375,-0.875,0.109375
612,-0.16235352,-1.0083618,0.06048584,0.125,-0.8125,-0.453125
613,-0.15478516,-0.9898071,0.0368042,-1.125,-1.0625,-0.09375
614,-0.15405273,-0.99005127,0.06048584,1.34375,-1.171875,0.3125
615,-0.18676758,-0.98883057,0.058776855,0.9375,-2.0,0.84375
616,-0.17504883,-0.9859009,0.059265137,0.15625,-1.1875,-0.515625
617,-0.16503906,-0.986145,0.046081543,-0.25,-0.8125,-0.28125
618,-0.16381836,-0.9771118,0.043151855,-0.28125,-0.65625,-0.15625
619,-0.1730957,-0.99591064,0.050964355,0.234375,-0.984375,0.09375
620,-0.16723633,-0.9961548,0.0524292,-0.25,-1.3125,-0.5625
621,-0.15942383,-0.98150635,0.046813965,0.40625,-0.984375,-0.453125
622,-0.17260742,-0.9902954,0.058776855,0.46875,-0.96875,0.71875
623,-0.1809082,-0.98687744,0.05316162,-0.09375,-1.65625,-0.15625
624,-0.16210938,-1.0059204,0.030456543,-1.03125,-1.234375,0.234375
625,-0.15820312,-0.9915161,0.051696777,0.765625,-0.875,-0.375
626,-0.17578125,-1.0054321,0.043151855,-0.578125,-1.671875,0.984375
627,-0.15185547,-0.97540283,0.04901123,-0.078125,-0.109375,-0.65625
628,-0.16577148,-0.98516846,0.058288574,0.265625,-1.6875,0.40625
629,-0.17333984,-0.98638916,0.043884277,-0.234375,-1.453125,-0.3125
630,-0.16479492,-0.99591064,0.0446167,0.515625,-0.796875,0.3125
631,-0.16552734,-0.99298096,0.038024902,0.171875,-1.328125,0.015625
632,-0.16113281,-0.9800415,0.04876709,1.25,-1.578125,0.09375
633,-0.15942383,-0.98809814,0.048034668,1.84375,-0.671875,0.90625
634,-0.17285156,-0.9951782,0.039978027,0.9375,-0.78125,0.171875
635,-0.15722656,-0.9963989,0.03338623,-0.078125,-1.109375,0.0
636,-0.16821289,-0.98638916,0.039001465,0.203125,-1.328125,-0.140625
637,-0.16699219,-0.98321533,0.04925537,1.046875,-1.09375,0.140625
638,-0.15942383,-0.9841919,0.04876709,0.03125,-0.84375,-0.4375
639,-0.16308594,-0.9920044,0.049987793,2.0,-1.5625,0.8125
640,-0.14868164,-0.99298096,0.029724121,-0.859375,-0.890625,-0.59375
641,-0.17114258,-0.99664307,0.0524292,1.625,-1.859375,0.640625
642,-0.16918945,-1.0015259,0.0368042,1.140625,-1.15625,0.296875
643,-0.15600586,-0.9800415,0.035095215,0.515625,-0.390625,-0.453125
644,-0.16186523,-0.9680786,0.042663574,0.25,-1.015625,0.0625
645,-0.16992188,-0.9795532,0.034851074,0.4375,-1.171875,0.265625
646,-0.1665039,-0.9866333,0.040222168,0.125,-2.03125,0.03125
647,-0.16894531,-1.0022583,0.03338623,0.734375,-0.390625,1.0
648,-0.15112305,-0.9898071,0.026306152,-0.59375,-0.578125,0.0625
649,-0.15478516,-0.98883057,0.031677246,0.78125,-0.65625,0.40625
650,-0.16381836,-0.9866333,0.046569824,-0.046875,-1.375,-0.140625
651,-0.17358398,-0.98223877,0.045837402,-1.109375,-1.125,0.234375
652,-0.14990234,-0.9656372,0.04119873,0.53125,-0.34375,-0.21875
653,-0.1484375,-0.9985962,0.03265381,-0.9375,-1.109375,0.03125
654,-0.15649414,-0.99005127,0.036315918,-0.1875,-1.859375,0.15625
655,-0.17236328,-0.9937134,0.04144287,0.078125,-1.578125,-0.0625
656,-0.15454102,-0.9907837,0.043395996,-0.25,-0.453125,-0.375
657,-0.16210938,-0.97247314,0.04534912,0.375,-1.15625,0.125
658,-0.16210938,-0.9817505,0.027038574,-0.59375,-0.703125,0.140625
659,-0.15356445,-0.98272705,0.035095215,-0.546875,-1.21875,-0.40625
660,-0.15771484,-1.0037231,0.043151855,0.90625,-1.171875,0.328125
661,-0.16357422,-0.9902954,0.038757324,-0.140625,-1.171875,0.125
662,-0.15820312,-0.9871216,0.031677246,0.1875,-1.0,0.15625
663,-0.14501953,-0.9866333,0.036071777,-0.140625,-0.8125,-0.1875
664,-0.16625977,-1.0071411,0.023376465,-0.671875,-1.875,0.0625
665,-0.16040039,-0.9985962,0.035095215,-0.140625,-0.46875,-0.28125
666,-0.15625,-1.0059204,0.026306152,-0.625,-1.515625,-0.046875
667,-0.14526367,-0.9829712,0.039733887,-0.109375,-0.8125,-0.046875
668,-0.17773438,-0.98883057,0.04119873,0.515625,-1.5,0.265625
669,-0.16552734,-0.9915161,0.03753662,0.265625,-0.71875,-0.28125
670,-0.15795898,-0.9949341,0.028747559,-0.09375,-1.015625,-0.03125
671,-0.1652832,-0.9990845,0.035339355,-0.3125,-1.25,0.375
672,-0.15161133,-0.9714966,0.035583496,-0.078125,-1.59375,-0.328125
673,-0.15283203,-0.9866333,0.035095215,0.25,-1.0625,-0.078125
674,-0.15063477,-0.99664307,0.02532959,0.234375,-1.015625,-0.015625
675,-0.16552734,-0.987854,0.035827637,1.53125,-1.234375,0.515625
676,-0.15649414,-1.0151978,0.035827637,0.015625,-0.1875,1.046875
677,-0.15527344,-0.98272705,0.0289917,0.515625,-1.203125,1.3125
678,-0.16699219,-0.9800415,0.03338623,0.171875,-0.578125,-0.125
679,-0.14453125,-0.9710083,0.03704834,0.671875,0.0,-0.5625
680,-0.15649414,-1.0010376,0.016296387,-1.6875,-1.21875,0.125
681,-0.15014648,-0.9871216,0.04144287,0.3125,-1.4375,-0.125
682,-0.16137695,-1.0071411,0.028259277,0.109375,-1.421875,-0.046875
683,-0.15576172,-0.98565674,0.031921387,-0.484375,-1.140625,-0.625
684,-0.15625,-0.9788208,0.046813965,1.109375,-0.625,-0.28125
685,-0.16088867,-0.97735596,0.030212402,0.265625,0.234375,0.15625
686,-0.15332031,-1.0007935,0.039245605,1.359375,0.21875,-0.265625
687,-0.16577148,-1.015686,0.06854248,1.359375,1.234375,0.421875
688,-0.18139648,-1.00177,0.034362793,-1.5625,1.609375,0.5625
689,-0.14160156,-0.96710205,0.018493652,0.453125,2.46875,1.109375
690,-0.13647461,-0.9714966,0.029724121,-0.640625,-1.015625,-1.21875
691,-0.15771484,-1.0054321,0.008483887,-0.421875,-1.890625,0.765625
692,-0.12573242,-0.97442627,-0.008605957,-0.234375,-2.640625,-0.046875
693,-0.15283203,-0.9812622,0.015808105,1.890625,-3.0,-1.0625
694,-0.15112305,-1.00177,0.034851074,-0.8125,-2.375,0.4375
695,-0.17553711,-0.98101807,0.032165527,-1.59375,-4.03125,-1.390625
696,-0.13916016,-0.9885864,0.030700684,-1.484375,-2.34375,-1.265625
697,-0.14282227,-0.9907837,0.031677246,-1.296875,-2.234375,-0.71875
698,-0.16821289,-0.98638916,0.03778076,0.4375,-2.609375,0.53125
699,-0.16064453,-0.9920044,0.03265381,-0.5,-2.328125,-0.046875
700,-0.14453125,-0.9883423,0.042907715,0.71875,-1.28125,0.3125
701,-0.17211914,-0.9976196,0.04486084,-0.21875,-1.71875,0.328125
702,-0.16552734,-0.9937134,0.03289795,-0.09375,-0.984375,-0.328125
703,-0.1430664,-0.986145,0.03363037,-0.140625,-1.0,-0.421875
704,-0.15991211,-0.9834595,0.031433105,0.9375,-1.359375,0.15625
705,-0.15063477,-0.9841919,0.032409668,-0.484375,-1.0625,-0.53125
706,-0.16040039,-0.9951782,0.0368042,1.046875,-1.734375,0.015625
707,-0.1430664,-0.9883423,0.023132324,-0.453125,-0.28125,-0.6875
708,-0.1694336,-1.0037231,0.041931152,-0.3125,-1.8125,0.171875
709,-0.17944336,-0.98638916,0.04095459,0.734375,-1.046875,-0.421875
710,-0.13305664,-0.96661377,0.020935059,0.0,-0.484375,-0.484375
711,-0.16870117,-0.9956665,0.066345215,2.640625,-1.421875,0.90625
712,-0.18408203,-1.0095825,0.03387451,-0.671875,-0.796875,0.390625
713,-0.1496582,-0.97491455,0.023620605,-1.40625,-1.28125,-0.609375
714,-0.15161133,-0.99664307,0.042175293,0.15625,-1.21875,0.09375
715,-0.17456055,-0.9927368,0.031188965,-0.875,-1.671875,0.234375
716,-0.16308594,-0.9846802,0.036071777,-0.1875,-0.75,-0.265625
717,-0.17114258,-0.98809814,0.036071777,0.421875,-0.984375,0.421875
718,-0.16259766,-0.99053955,0.03656006,0.21875,-0.453125,-0.15625
719,-0.16552734,-0.9932251,0.04119873,0.421875,-1.28125,-0.46875
720,-0.13916016,-0.98687744,0.023620605,-2.328125,-0.96875,-1.328125
721,-0.16333008,-0.9951782,0.05291748,-2.796875,-2.890625,-0.96875
722,-0.1706543,-0.9976196,0.055358887,-4.375,1.75,-2.015625
723,-0.1652832,-0.9883423,0.066345215,-4.21875,0.234375,-2.453125
724,-0.17016602,-0.98809814,0.070495605,-4.109375,0.171875,-0.796875
725,-0.17382812,-0.97979736,0.05609131,-3.34375,-0.71875,-1.234375
