sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.09448242,-1.1672974,-0.13653564,-12.609375,2.421875,-5.625
367,0.2631836,-0.83843994,-0.06304932,-7.765625,8.671875,3.921875
368,0.18481445,-1.0054321,-0.20050049,-1.59375,11.484375,5.65625
369,0.19921875,-0.8508911,-0.1482544,-4.953125,-1.234375,0.65625
370,0.21826172,-0.93463135,-0.14630127,-2.9375,-1.171875,-2.796875
371,0.3022461,-0.9365845,-0.046936035,3.65625,-7.609375,-3.328125
372,0.25341797,-0.99053955,-0.13140869,-2.484375,-3.703125,-0.265625
373,0.11645508,-0.9126587,-0.061340332,3.703125,-3.578125,-6.890625
374,0.08325195,-1.0056763,-0.12042236,-12.234375,1.9375,-1.03125
375,0.16552734,-0.9241333,-0.0947876,-20.703125,10.984375,-8.75
376,0.13061523,-1.029602,-0.11871338,-18.265625,11.6875,-5.8125
377,0.1550293,-0.9138794,-0.105041504,-15.75,5.21875,-2.359375
378,0.17822266,-0.97320557,-0.13897705,-10.859375,-0.5625,-1.84375
379,0.2097168,-0.85943604,-0.043273926,0.28125,-0.734375,-1.21875
380,0.15625,-0.9421997,-0.07672119,14.453125,0.359375,2.984375
381,0.1105957,-1.076477,-0.015686035,12.78125,-10.953125,4.03125
382,0.24438477,-0.9885864,-0.014709473,23.015625,-21.171875,3.859375
383,0.37890625,-0.8233032,-0.23248291,18.296875,-1.65625,20.265625
384,-0.06542969,-0.9385376,-0.031311035,10.078125,-7.578125,-4.984375
385,0.092285156,-1.0808716,-0.12799072,-0.625,1.515625,-7.40625
386,0.2590332,-0.9710083,-0.1572876,-4.5625,2.5625,6.8125
387,0.2788086,-0.9024048,-0.1716919,3.53125,-3.625,3.4375
388,0.21313477,-0.9702759,-0.18585205,4.65625,0.296875,0.96875
389,0.033691406,-0.7798462,-0.093811035,10.078125,-2.96875,-2.953125
390,0.12915039,-1.1311646,-0.17364502,-13.578125,3.328125,-2.09375
391,0.1665039,-1.0134888,-0.15045166,1.59375,-0.703125,5.796875
392,0.28198242,-0.89923096,-0.07989502,-1.671875,-0.09375,0.90625
393,0.31469727,-0.9558716,-0.13970947,9.84375,-14.34375,-0.703125
394,0.30151367,-0.7901001,0.05340576,1.921875,-9.890625,-3.734375
395,0.03857422,-0.9158325,-0.0947876,-15.625,-0.09375,-17.875
396,0.2878418,-1.0530396,-0.16534424,-8.765625,3.640625,7.484375
397,0.05834961,-0.9714966,-0.097717285,-2.96875,8.8125,8.109375
398,0.14404297,-0.8665161,-0.19293213,0.171875,3.328125,7.171875
399,0.2487793,-0.9595337,-0.032287598,4.515625,1.53125,8.078125
400,0.14379883,-0.81573486,-0.18414307,-5.25,3.171875,4.5
401,0.1394043,-1.0925903,-0.09063721,-2.953125,7.734375,-4.59375
402,0.27978516,-0.9483032,-0.17120361,-6.46875,1.484375,0.5625
403,0.19897461,-0.9663696,-0.049621582,3.6875,-2.296875,-2.015625
404,0.21679688,-0.9155884,-0.11773682,12.296875,-8.46875,-0.71875
405,0.17114258,-0.95635986,-0.005432129,-3.578125,-2.71875,-8.4375
406,0.15161133,-0.98760986,-0.14385986,-4.140625,1.46875,-5.796875
407,0.16894531,-0.96417236,-0.043029785,-7.078125,8.8125,-3.140625
408,0.122802734,-0.8970337,-0.07623291,-9.734375,11.0,-11.109375
409,0.19824219,-0.93341064,-0.016418457,2.34375,9.921875,-9.671875
410,0.15185547,-1.0203247,-0.016906738,-2.09375,7.71875,-3.140625
411,0.052001953,-0.96881104,-0.021057129,2.78125,4.46875,3.28125
412,-0.075683594,-0.9529419,-0.085998535,18.609375,5.75,2.109375
413,0.14819336,-0.96221924,-0.1482544,29.90625,-5.09375,0.109375
414,0.31567383,-1.0222778,-0.206604,12.40625,-6.3125,-3.1875
415,0.3947754,-1.2505493,-0.34869385,16.625,1.328125,11.65625
416,0.16918945,-0.60162354,-0.253479,5.421875,-14.75,10.875
417,0.15649414,-0.81207275,-0.14093018,0.265625,-7.375,-1.296875
418,0.13061523,-1.0298462,-0.29351807,8.21875,1.140625,-5.9375
419,0.19677734,-1.0278931,-0.19244385,2.59375,-2.4375,9.765625
420,0.24902344,-1.0408325,-0.28741455,5.5,-4.96875,10.171875
421,0.031982422,-0.6397095,0.0036010742,9.671875,-10.96875,-0.828125
422,0.02758789,-1.1309204,-0.22808838,-11.296875,0.90625,-8.9375
423,0.2055664,-1.0650024,-0.27227783,-7.078125,1.9375,5.90625
424,0.20532227,-0.9365845,-0.20367432,-10.703125,2.234375,8.96875
425,0.27929688,-0.86187744,-0.31427002,-1.734375,-3.65625,2.46875
426,0.3815918,-0.8555298,-0.11993408,-13.109375,-11.125,6.46875
427,-0.011230469,-0.71881104,-0.15533447,-0.578125,-5.359375,-7.6875
428,0.12988281,-1.1365356,-0.190979,-4.109375,-0.09375,2.71875
429,0.2319336,-0.9871216,-0.09185791,-2.6875,-3.203125,-1.28125
430,0.3100586,-0.97613525,-0.12799072,-0.546875,-2.453125,-1.015625
431,0.15991211,-1.045227,-0.10821533,5.328125,-2.6875,2.234375
432,-0.0056152344,-0.72857666,-0.06842041,-2.90625,-1.625,-9.890625
433,0.15209961,-1.2334595,-0.1494751,-15.640625,9.859375,-1.296875
434,0.28930664,-0.92071533,-0.15924072,1.96875,3.921875,6.46875
435,0.22851562,-0.90509033,-0.089416504,-4.984375,1.234375,5.8125
436,0.30273438,-0.81085205,-0.19927979,13.578125,-8.796875,1.234375
437,0.35083008,-1.0154419,-0.07940674,-10.90625,-4.703125,7.828125
438,0.047607422,-0.784729,-0.11505127,5.890625,-1.9375,-8.234375
439,0.22607422,-1.0493774,-0.18951416,-21.4375,8.171875,7.703125
440,0.26416016,-1.0015259,-0.078430176,5.296875,0.0,0.96875
441,0.18652344,-0.9060669,-0.18829346,7.296875,-6.875,4.453125
442,0.13867188,-1.0598755,-0.093322754,4.765625,-2.28125,8.109375
443,-0.009033203,-0.7654419,-0.12506104,-6.90625,1.46875,-4.03125
444,0.32299805,-1.0127563,-0.19610596,-8.125,8.09375,3.3125
445,0.25170898,-0.92388916,-0.09918213,-1.953125,-6.609375,-5.984375
446,0.27978516,-0.8953247,-0.11260986,7.265625,-7.203125,-8.296875
447,0.21118164,-1.079895,-0.11090088,6.875,-5.0625,-10.0625
448,0.10888672,-0.88116455,-0.07965088,6.21875,-7.09375,-4.0625
449,0.20800781,-1.0281372,-0.082092285,-5.9375,-0.203125,-2.109375
450,0.2006836,-0.9224243,-0.08892822,-8.21875,3.484375,-3.34375
451,0.1315918,-0.99176025,-0.0881958,-16.421875,5.5,-5.5625
452,0.13647461,-0.95098877,-0.20635986,-15.984375,8.34375,1.859375
453,0.20019531,-0.9480591,-0.101623535,-5.453125,5.625,4.640625
454,0.10205078,-0.8755493,-0.08306885,0.25,2.984375,5.484375
455,0.25976562,-0.98638916,-0.101135254,10.90625,0.75,6.640625
456,0.16088867,-0.96881104,-0.062805176,11.28125,-12.15625,0.65625
457,0.28710938,-1.0957642,-0.08892822,7.953125,-16.421875,1.25
458,0.31860352,-0.753479,-0.046203613,-1.796875,-10.84375,6.078125
459,0.20458984,-0.944397,-0.11114502,14.296875,-8.125,2.5625
460,0.10986328,-1.0090942,-0.04473877,2.6875,-2.75,-0.125
461,0.1303711,-0.9763794,-0.13214111,1.328125,-0.265625,4.75
462,0.3005371,-0.92803955,-0.16534424,-3.703125,3.96875,13.890625
463,0.28881836,-0.9234009,-0.15264893,3.90625,-4.203125,11.390625
464,0.21484375,-0.72662354,-0.11065674,-0.671875,0.421875,5.6875
465,0.30859375,-0.9795532,-0.1585083,4.765625,5.875,-2.265625
466,0.24291992,-1.0576782,-0.17340088,-1.4375,-2.625,3.625
467,0.25170898,-0.8591919,-0.15020752,5.3125,-1.375,4.234375
468,0.25708008,-0.9751587,-0.08843994,5.53125,-7.65625,-0.71875
469,0.20898438,-0.7959595,-0.08404541,-0.859375,-4.84375,-12.328125
470,0.18432617,-1.0046997,-0.15826416,2.328125,6.3125,-5.71875
471,0.2939453,-0.97076416,-0.07110596,-8.609375,6.609375,-8.75
472,0.4008789,-0.91900635,-0.15802002,-5.84375,-1.296875,-18.203125
473,0.34838867,-0.9624634,-0.034240723,0.640625,-2.5,-16.578125
474,-0.032470703,-1.1174927,-0.16412354,3.296875,1.015625,-7.734375
475,-0.02734375,-0.8699341,-0.16143799,0.859375,-1.09375,4.703125
476,0.18139648,-0.8399048,-0.15289307,-1.625,2.375,9.625
477,0.23242188,-0.923645,-0.25079346,1.15625,8.78125,3.5
478,0.21679688,-1.0281372,-0.1296997,10.625,-2.59375,-0.140625
479,0.21606445,-0.9192505,-0.23443604,7.265625,-3.84375,0.96875
480,0.17358398,-0.9512329,-0.14312744,11.15625,-11.0625,0.859375
481,0.18603516,-0.94488525,-0.20074463,6.75,-2.03125,3.78125
482,0.2121582,-0.8357544,-0.1585083,7.828125,-3.234375,2.546875
483,0.12573242,-1.0410767,-0.14996338,-6.78125,2.578125,0.921875
484,0.22338867,-0.99420166,-0.17193604,2.453125,-0.28125,4.640625
485,0.2841797,-0.9993286,-0.24932861,-12.609375,1.953125,8.6875
486,0.096191406,-1.0535278,-0.25128174,3.046875,1.28125,9.15625
487,0.3491211,-0.53741455,-0.022277832,-10.03125,-13.84375,17.703125
488,0.4152832,-0.78253174,-0.13897705,-2.734375,7.09375,-12.109375
489,0.30541992,-1.147522,-0.21124268,-1.765625,1.53125,-14.859375
490,0.15966797,-1.0203247,-0.09991455,4.296875,-7.515625,-3.484375
491,0.30615234,-0.80670166,-0.078430176,6.03125,-6.75,9.8125
492,0.20239258,-1.0032349,-0.15435791,5.796875,-4.21875,3.0625
493,0.14453125,-0.7815552,-0.06060791,1.28125,-0.4375,-6.59375
494,0.20214844,-1.0706177,-0.1885376,-6.890625,6.203125,-3.703125
495,0.24023438,-0.9981079,-0.1404419,0.640625,2.421875,-2.5
496,0.24707031,-0.9116821,-0.11578369,-1.984375,0.96875,2.78125
497,0.29711914,-0.7805786,-0.10723877,15.65625,-10.09375,3.015625
498,0.27807617,-0.8543091,-0.14459229,-6.15625,-0.75,-5.65625
499,0.20458984,-0.96832275,-0.16461182,8.65625,3.59375,-17.359375
500,0.1796875,-1.0410767,-0.1494751,-21.96875,-0.671875,-19.0
501,0.1430664,-0.95391846,-0.17779541,-1.4375,9.203125,-16.0
502,0.10522461,-0.94854736,-0.14093018,-8.4375,11.546875,-5.34375
503,0.14282227,-1.0105591,-0.17437744,-18.203125,7.828125,-0.734375
504,0.0871582,-0.95513916,-0.12506104,-12.234375,6.796875,7.421875
505,0.01171875,-0.93414307,-0.20855713,-7.484375,4.53125,7.625
506,0.056884766,-1.0108032,-0.15777588,-3.046875,3.203125,8.0
507,0.05029297,-0.96661377,-0.08526611,-1.359375,11.578125,10.953125
508,0.05053711,-1.0093384,-0.0115356445,5.953125,4.203125,8.265625
509,0.13012695,-0.9746704,-0.23443604,3.125,-5.65625,5.875
510,0.390625,-1.0610962,-0.11871338,7.453125,-5.046875,8.171875
511,0.41235352,-0.6548462,-0.11236572,1.265625,-14.0625,9.171875
512,0.31835938,-0.75787354,0.031188965,19.671875,-17.515625,-16.453125
513,0.14770508,-1.1553345,-0.070373535,-2.46875,-12.859375,-28.453125
514,-0.10180664,-1.1853638,-0.19317627,9.359375,-4.140625,-0.765625
515,0.21118164,-0.8418579,-0.07086182,-0.671875,-5.9375,20.375
516,0.23754883,-1.0144653,-0.13287354,8.4375,4.203125,11.484375
517,0.08203125,-0.7564087,0.0045776367,1.609375,-1.640625,2.609375
518,0.203125,-1.0493774,-0.12359619,-1.234375,4.03125,0.328125
519,0.20532227,-1.0823364,-0.1819458,-5.8125,3.296875,4.96875
520,0.20385742,-0.9336548,-0.10748291,-4.1875,3.078125,5.15625
521,0.2697754,-0.770813,-0.10870361,7.609375,-4.75,4.03125
522,0.23950195,-0.8904419,-0.1416626,-3.375,1.3125,-4.734375
523,0.17456055,-0.99664307,-0.116760254,4.171875,-0.03125,-7.5625
524,0.12084961,-1.0825806,-0.12579346,-16.5625,5.09375,-4.03125
525,0.2019043,-0.86602783,-0.06011963,-12.828125,10.0625,-8.875
526,0.17993164,-0.9951782,-0.15875244,-7.71875,13.59375,0.59375
527,0.20385742,-0.95928955,-0.08892822,-14.421875,11.703125,0.640625
528,0.18017578,-0.9055786,-0.018371582,-8.5625,2.609375,-1.25
529,0.23803711,-0.8587036,-0.04156494,1.75,-3.09375,-2.640625
530,0.2319336,-0.92926025,-0.0056762695,10.28125,-6.328125,-4.78125
531,0.19018555,-1.0620728,-0.14556885,14.15625,-7.3125,-2.984375
532,0.21777344,-1.093811,-0.14263916,22.625,-5.84375,4.453125
533,0.03857422,-0.9011841,-0.1975708,13.78125,-12.0625,5.4375
534,0.22705078,-0.8772583,-0.1897583,10.890625,-9.859375,5.71875
535,0.35205078,-0.9187622,-0.21490479,-0.984375,-0.1875,9.078125
536,0.18261719,-0.7905884,-0.14141846,13.25,-5.234375,3.5
537,0.114990234,-1.0410767,-0.18145752,-6.4375,1.4375,-1.25
538,0.15478516,-0.99542236,-0.15362549,2.78125,-2.171875,3.171875
539,0.24658203,-0.8796997,-0.1951294,-6.984375,-0.265625,1.875
540,0.25341797,-1.052063,-0.14556885,5.046875,-3.265625,0.640625
541,0.11694336,-0.75787354,-0.059143066,-7.125,-1.375,1.109375
542,0.17089844,-1.1043091,-0.21954346,-0.25,4.84375,-0.546875
543,0.22314453,-1.0015259,-0.10699463,-6.921875,1.421875,5.953125
544,0.2758789,-0.88116455,-0.17388916,3.78125,0.8125,0.90625
545,0.20288086,-1.0447388,-0.19024658,5.671875,1.671875,3.046875
546,0.12084961,-0.6782837,-0.026672363,-7.78125,-1.078125,1.75
547,0.25585938,-1.0952759,-0.23370361,-7.96875,3.5,-4.28125
548,0.3022461,-0.9866333,-0.17193604,-6.765625,2.265625,4.75
549,0.25463867,-0.9089966,-0.11383057,-0.53125,1.234375,0.578125
550,0.3022461,-0.83258057,-0.19610596,10.8125,-8.921875,2.609375
551,0.29467773,-0.8826294,-0.06011963,-13.390625,2.0,-0.09375
552,0.13720703,-0.96295166,-0.14923096,2.953125,0.40625,-8.171875
553,0.19799805,-1.0386353,-0.1182251,-27.359375,8.984375,-2.0
554,0.23779297,-0.92022705,-0.12896729,-14.453125,14.28125,-7.953125
555,0.22387695,-0.9902954,-0.13311768,-24.984375,21.5,-0.234375
556,0.12646484,-1.0234985,-0.1350708,-23.828125,11.328125,-0.359375
557,0.20751953,-0.9475708,-0.04547119,-19.6875,9.078125,-2.0
558,0.20141602,-0.8479614,-0.02911377,-13.5625,3.375,0.375
559,0.14550781,-0.8164673,0.04168701,-2.0625,3.0,1.84375
560,0.16601562,-1.0115356,0.008972168,13.171875,-9.765625,2.5625
561,0.20019531,-1.0745239,0.05340576,10.078125,-21.09375,-1.4375
562,0.33203125,-0.99884033,0.08660889,18.6875,-24.15625,-1.125
563,0.34155273,-0.8587036,-0.08502197,-2.671875,-12.921875,-1.40625
564,0.08081055,-0.9780884,0.04510498,20.0625,-11.6875,-10.671875
565,0.09814453,-0.95196533,0.08001709,0.578125,-5.0625,-5.75
566,0.15576172,-1.0762329,-0.11968994,-3.34375,-3.640625,3.546875
567,0.32714844,-0.88726807,-0.058898926,14.234375,-11.984375,12.328125
568,0.28173828,-0.8657837,-0.0881958,0.171875,-5.234375,18.515625
569,0.013671875,-0.8423462,-0.050354004,5.15625,7.03125,-2.25
570,0.2163086,-1.1411743,-0.109680176,-6.65625,7.921875,8.34375
571,0.24560547,-0.98028564,-0.020324707,-1.453125,-1.234375,2.5
572,0.24487305,-0.940979,-0.09527588,-3.765625,0.4375,0.109375
573,0.24194336,-0.99176025,-0.047424316,1.515625,-2.859375,-1.546875
574,0.15820312,-0.9717407,-0.097717285,-2.90625,6.53125,-5.203125
575,0.06542969,-1.0308228,-0.050842285,-6.703125,14.796875,-11.125
576,0.2355957,-0.82525635,-0.06085205,-24.046875,15.6875,-12.15625
577,0.26049805,-0.84942627,-0.074035645,-10.78125,9.78125,-15.125
578,0.25048828,-0.99542236,-0.011291504,-14.546875,4.046875,-10.984375
579,0.1796875,-1.0181274,-0.020080566,-7.296875,-2.15625,-6.453125
580,0.14331055,-0.9505005,0.009460449,-0.296875,-10.0625,-0.390625
581,0.234375,-0.9229126,-0.046936035,14.0,-5.46875,8.640625
582,0.13232422,-0.9661255,0.05291748,19.5,-19.921875,3.75
583,0.14550781,-1.0022583,-0.07598877,16.515625,-23.453125,1.234375
584,0.15844727,-1.1028442,-0.11895752,3.71875,-2.078125,7.6875
585,-0.010986328,-0.80596924,0.124694824,16.71875,-5.203125,1.984375
586,0.104003906,-1.0383911,-0.077697754,-5.0,5.84375,-6.1875
587,0.26000977,-1.0588989,-0.10992432,1.9375,6.890625,-1.421875
588,0.24023438,-0.86016846,-0.05621338,8.109375,-3.234375,0.828125
589,0.09741211,-1.0147095,-0.12994385,1.3125,2.84375,-0.390625
590,0.037597656,-0.86138916,-0.02130127,1.8125,3.171875,-4.09375
591,0.18920898,-1.0950317,-0.13116455,-5.0,3.4375,-2.65625
592,0.23583984,-0.9898071,-0.09210205,6.328125,-1.390625,0.28125
593,0.1303711,-0.9002075,-0.06939697,9.28125,0.890625,3.515625
594,0.038085938,-1.0525513,-0.08843994,10.0,0.828125,-0.9375
595,0.08691406,-0.8435669,-0.12359619,-8.21875,3.828125,-0.15625
596,0.19995117,-1.0969849,-0.089904785,-7.90625,5.84375,-0.4375
597,0.064697266,-0.8994751,-0.047424316,-21.578125,9.375,-5.296875
598,0.17285156,-0.9356079,-0.11920166,-11.796875,13.328125,-6.9375
599,0.22241211,-0.9973755,-0.055480957,-9.421875,9.09375,-8.671875
600,0.1303711,-0.98516846,-0.028381348,-4.171875,6.859375,-3.34375
601,0.076660156,-0.96417236,-0.05987549,-4.265625,2.0625,-2.34375
602,0.059326172,-0.954895,0.017028809,-3.296875,-5.84375,-2.296875
603,0.07080078,-1.0003052,-0.070617676,2.125,-7.828125,-1.640625
604,0.18359375,-0.9734497,-0.07647705,10.578125,-5.46875,1.953125
605,0.084228516,-0.95098877,-0.009338379,25.796875,-15.09375,2.421875
606,0.059814453,-0.9741821,-0.081604004,2.6875,-11.8125,0.9375
607,0.18701172,-1.0437622,-0.06939697,5.34375,-4.890625,0.65625
608,0.15820312,-0.9651489,-0.14654541,16.0625,-11.984375,3.28125
609,0.27197266,-0.89019775,-0.18756104,9.390625,4.53125,17.203125
610,-0.014892578,-0.9402466,0.003112793,15.046875,-0.890625,3.78125
611,0.0793457,-0.96588135,-0.0881958,-6.578125,7.453125,2.03125
612,0.18115234,-1.0374146,-0.10308838,-7.0625,6.03125,2.484375
613,0.20629883,-0.9224243,-0.09063721,8.5,3.703125,9.484375
614,0.18823242,-0.8543091,-0.15704346,24.375,-0.921875,7.4375
615,0.16235352,-0.9331665,-0.1326294,22.203125,-0.796875,22.125
616,0.048828125,-0.9104614,-0.13336182,6.796875,3.0625,-5.953125
617,0.22924805,-1.1941528,-0.34259033,1.59375,5.84375,1.796875
618,0.21923828,-1.0227661,-0.25372314,-3.3125,2.265625,4.890625
619,0.21166992,-0.75177,-0.24786377,-1.1875,-1.171875,3.0625
620,0.17675781,-0.95806885,-0.24298096,11.953125,-0.984375,-1.375
621,0.14648438,-0.7288208,-0.11602783,-11.890625,-1.03125,-3.125
622,0.27685547,-1.0803833,-0.31744385,1.125,2.421875,0.640625
623,0.21020508,-1.0794067,-0.25543213,-2.78125,3.53125,6.421875
624,0.16821289,-0.866272,-0.18927002,0.484375,-1.671875,3.53125
625,0.20410156,-1.0337524,-0.23321533,17.703125,-1.203125,1.953125
626,0.10424805,-0.6382446,-0.04864502,-15.8125,-6.953125,-5.859375
627,0.1628418,-1.1936646,-0.29351807,-7.71875,5.171875,-5.859375
628,0.30273438,-0.9351196,-0.12530518,-17.625,-4.328125,-3.3125
629,0.19702148,-1.0847778,-0.14019775,-4.0,3.03125,2.3125
630,0.17211914,-0.74884033,-0.20465088,3.578125,-2.71875,1.0
631,0.29785156,-0.9656372,-0.1404419,19.640625,-7.15625,2.828125
632,0.13476562,-0.7984009,-0.08331299,-21.359375,-5.96875,-5.109375
633,0.20605469,-1.1299438,-0.22076416,-8.640625,8.671875,-6.015625
634,0.10522461,-1.0003052,-0.015930176,-36.46875,9.21875,-5.546875
635,0.24707031,-0.9199829,-0.12286377,-23.9375,19.171875,-8.421875
636,0.24194336,-0.81207275,-0.11016846,-16.0625,17.984375,-2.078125
637,0.1430664,-0.97052,-0.03302002,-7.5625,8.625,-6.65625
638,0.14672852,-0.9841919,0.011169434,-4.140625,-2.546875,-7.828125
639,0.17895508,-1.0205688,0.11566162,-3.8125,-19.25,-7.8125
640,0.18725586,-0.9890747,-0.12628174,5.6875,-14.53125,6.078125
641,0.20483398,-0.89312744,-0.08135986,16.578125,-7.71875,10.6875
642,0.05102539,-1.086731,-0.040100098,20.53125,-21.65625,-7.328125
643,0.31518555,-1.08844,-0.13531494,3.109375,1.25,6.625
644,0.13964844,-0.57647705,0.11932373,16.4375,-11.8125,11.46875
645,0.06567383,-1.0830688,-0.10626221,-19.796875,1.28125,-4.9375
646,0.10058594,-1.1902466,-0.10430908,-2.71875,3.046875,-2.78125
647,0.29467773,-0.862854,-0.11578369,3.734375,1.1875,7.421875
648,0.13452148,-1.1377563,-0.121398926,16.640625,3.203125,8.90625
649,-0.016357422,-0.6470337,0.049987793,-6.203125,-3.625,-4.203125
650,0.14233398,-1.0774536,-0.121154785,-10.640625,5.5,-5.25
651,0.1381836,-1.1292114,-0.101867676,-8.234375,3.234375,-0.59375
652,0.2644043,-1.0266724,0.020935059,1.046875,1.484375,1.96875
653,0.18457031,-1.0054321,-0.06817627,24.046875,-5.921875,6.0625
654,0.11401367,-0.6880493,0.07928467,-11.78125,-5.1875,-7.015625
655,0.1303711,-1.1069946,-0.11456299,0.78125,0.125,-10.84375
656,0.109375,-1.1028442,-0.10064697,-8.09375,-0.671875,-0.53125
657,0.20825195,-0.98931885,0.020202637,0.1875,1.390625,2.125
658,0.21508789,-0.87628174,-0.117248535,22.53125,-1.265625,11.9375
659,0.17919922,-0.8052368,0.029968262,-17.3125,1.234375,-0.3125
660,0.23364258,-1.0408325,-0.101379395,1.3125,3.28125,-9.078125
661,0.20678711,-1.0454712,-0.066711426,-5.875,3.03125,8.546875
662,0.17675781,-0.98394775,-0.046936035,7.734375,1.203125,1.21875
663,0.30249023,-0.81134033,-0.050842285,29.40625,-5.90625,9.140625
664,0.05810547,-1.0772095,-0.09429932,4.640625,-6.34375,-1.71875
665,0.16748047,-0.7793579,0.020690918,1.25,-6.484375,-6.640625
666,0.059326172,-1.2871704,-0.074279785,-24.625,8.140625,4.734375
667,-0.0021972656,-1.0310669,-0.06329346,-13.9375,18.65625,-1.3125
668,0.28515625,-0.8833618,-0.03668213,-22.328125,27.4375,4.484375
669,0.2944336,-0.864563,-0.06915283,-14.359375,11.9375,-5.03125
670,-0.08666992,-0.98223877,-0.00592041,-1.125,6.25,-11.375
671,-0.03100586,-0.9277954,-0.37750244,-0.140625,-23.4375,-27.734375
672,0.4008789,-0.8989868,0.19403076,39.34375,-4.734375,-37.734375
673,0.421875,-1.1240845,0.13397217,-6.578125,-17.140625,-16.84375
674,0.21679688,-0.90289307,-0.0635376,41.15625,-19.15625,0.6875
675,-0.11303711,-0.80303955,-0.13970947,33.6875,-9.90625,7.015625
676,0.30541992,-1.0784302,-0.117492676,3.765625,-14.125,-5.953125
677,0.076171875,-0.99542236,-0.14849854,1.171875,-5.703125,-0.375
678,-0.017333984,-1.08844,-0.20758057,-6.765625,2.671875,13.375
679,0.095947266,-0.8711548,-0.18560791,0.328125,8.4375,11.3125
680,0.034423828,-0.7971802,-0.11090088,-7.984375,17.734375,7.859375
681,0.19580078,-0.9619751,-0.21026611,-5.0,9.34375,10.5625
682,0.103271484,-1.0379028,-0.20269775,-2.21875,4.078125,9.578125
683,0.15136719,-0.89556885,-0.17999268,1.578125,-0.609375,1.078125
684,0.11450195,-0.90704346,-0.19952393,5.25,-2.171875,-1.890625
685,0.042236328,-0.8804321,-0.1663208,-6.90625,-1.796875,-6.4375
686,0.100097656,-1.0308228,-0.16021729,2.390625,-2.78125,-3.046875
687,0.060058594,-1.0733032,-0.109680176,-12.703125,1.265625,-2.453125
688,0.09472656,-0.87677,-0.09063721,-16.734375,0.703125,-9.75
689,0.13232422,-0.99298096,-0.097229004,3.96875,0.421875,-0.328125
690,0.12231445,-0.90826416,-0.028137207,1.140625,-11.375,-6.328125
691,0.2626953,-0.90875244,-0.120910645,8.453125,-4.265625,9.5
692,0.044433594,-0.9902954,-0.09576416,-4.390625,-4.390625,1.234375
693,0.059570312,-0.98687744,-0.15435791,3.96875,-7.46875,-4.53125
694,0.11230469,-1.0901489,-0.06304932,-15.890625,7.6875,8.359375
695,0.009033203,-0.9260864,-0.055725098,-4.265625,7.1875,-7.375
696,0.11450195,-0.93096924,-0.12774658,-16.59375,8.5,-1.203125
697,0.1616211,-0.9468384,-0.02935791,-10.140625,3.625,-7.078125
698,0.16235352,-1.0286255,-0.057678223,-6.75,-2.0625,2.3125
699,0.09057617,-1.0054321,-0.1609497,9.484375,-0.109375,3.0
700,-0.0053710938,-0.9163208,-0.10430908,13.359375,-12.5625,-2.96875
701,0.13232422,-1.0466919,-0.08502197,7.109375,-13.59375,1.40625
702,0.20727539,-0.9199829,0.022399902,-7.28125,-2.921875,3.515625
703,0.03930664,-0.8250122,-0.06011963,8.09375,-10.21875,-3.5
704,0.099609375,-1.1602173,-0.1663208,6.46875,-2.53125,2.375
705,0.06665039,-1.0386353,-0.109680176,10.5,-1.546875,2.609375
706,0.06542969,-0.91363525,-0.15826416,23.046875,-0.75,9.671875
707,0.09057617,-0.7732544,-0.024719238,-3.390625,0.40625,6.1875
708,0.14453125,-0.9614868,-0.121154785,3.984375,-0.96875,-0.53125
709,0.060791016,-1.1672974,-0.18585205,-6.78125,3.59375,-3.390625
710,0.13793945,-0.97442627,-0.097229004,2.796875,-3.640625,-1.296875
711,0.20458984,-0.8518677,-0.17828369,10.65625,-6.34375,0.609375
712,0.06640625,-0.9221802,-0.097229004,-7.5,2.125,-0.09375
713,0.171875,-0.96051025,-0.16583252,0.3125,1.875,-3.046875
714,0.041748047,-1.0615845,-0.121398926,-12.609375,8.96875,3.734375
715,0.14404297,-0.8999634,-0.1296997,-13.296875,4.890625,-0.59375
716,0.15649414,-0.9258423,-0.09576416,-15.546875,0.21875,-8.90625
717,0.16210938,-0.97613525,-0.11016846,-8.53125,-2.625,-7.109375
718,0.14526367,-0.975647,-0.07208252,-11.78125,-2.59375,-0.1875
719,0.05517578,-1.0535278,-0.081848145,-1.578125,-5.421875,5.9375
720,0.0769043,-0.9216919,-0.1182251,1.25,-5.59375,5.453125
721,0.2006836,-0.88531494,-0.07330322,17.5,-10.234375,8.109375
722,0.20458984,-0.986145,0.013122559,19.984375,-21.53125,-2.359375
723,0.01953125,-0.9932251,-0.07086182,18.484375,-7.203125,-22.84375
724,-0.09448242,-0.99713135,-0.078186035,19.90625,-14.125,-12.6875
725,0.0063476562,-0.925354,-0.15142822,5.5,2.453125,6.984375
726,0.06689453,-1.069397,-0.3032837,4.546875,5.28125,17.4375
727,0.084228516,-0.9924927,-0.0881958,-1.0625,9.546875,9.546875
728,0.05053711,-0.8970337,-0.109191895,4.96875,6.21875,4.5
729,0.1430664,-0.93536377,-0.24884033,-4.140625,4.84375,1.921875
730,0.10839844,-0.9385376,-0.13555908,1.875,-0.734375,-6.9375
731,0.17138672,-0.9590454,-0.23590088,13.046875,0.71875,-3.28125
732,0.18457031,-0.8609009,-0.101135254,-0.4375,-1.625,11.859375
