sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-1.0349121,-0.08770752,0.33099365,-1.21875,10.5,-1.40625
365,-0.8779297,-0.16802979,0.24359131,2.609375,2.171875,-3.3125
366,-0.9248047,-0.12921143,0.2411499,-7.90625,-17.953125,-1.359375
367,-1.0270996,-0.07940674,0.16766357,-9.25,-21.484375,-2.03125
368,-0.9836426,-0.070373535,0.17938232,-10.640625,-5.890625,1.40625
369,-0.9633789,-0.1428833,0.3690796,1.296875,3.890625,1.375
370,-0.97143555,-0.15216064,0.34588623,0.71875,9.4375,0.5625
371,-0.9177246,-0.08770752,0.2831421,2.5625,0.828125,-1.9375
372,-0.96533203,-0.15826416,0.34881592,0.71875,-6.84375,-0.203125
373,-0.9440918,-0.11529541,0.3517456,-3.140625,-8.03125,-0.390625
374,-0.97094727,-0.11627197,0.33050537,-2.34375,-7.46875,0.015625
375,-0.98828125,-0.08135986,0.2609253,-1.296875,2.84375,0.28125
376,-0.91552734,-0.120666504,0.27703857,-1.25,-2.390625,-0.09375
377,-1.003418,-0.1182251,0.29681396,1.421875,0.203125,1.8125
378,-0.94189453,-0.12017822,0.2789917,2.734375,-4.59375,0.171875
379,-0.9772949,-0.13726807,0.3287964,1.28125,-0.40625,-0.40625
380,-0.9711914,-0.13043213,0.30438232,0.53125,-2.25,-0.0625
381,-0.97314453,-0.13482666,0.30804443,0.09375,3.84375,-0.828125
382,-0.9387207,-0.0947876,0.22406006,1.078125,-8.90625,-0.953125
383,-0.9501953,-0.14776611,0.34075928,1.03125,-1.46875,-1.5625
384,-0.9875488,-0.13433838,0.33587646,-1.359375,-3.078125,0.890625
385,-1.0036621,-0.13531494,0.31707764,0.4375,0.890625,-0.890625
386,-0.96240234,-0.12750244,0.1552124,5.171875,1.515625,-1.078125
387,-0.9650879,-0.117492676,0.23187256,8.109375,4.328125,-1.0
388,-0.9194336,-0.15411377,0.32122803,3.90625,6.828125,1.0
389,-0.9802246,-0.1506958,0.33026123,-0.15625,3.1875,1.46875
390,-0.9489746,-0.14703369,0.3348999,-0.609375,4.25,0.1875
391,-1.0029297,-0.11016846,0.22698975,-4.53125,-5.859375,2.6875
392,-0.9501953,-0.13873291,0.30047607,0.921875,-0.421875,-0.265625
393,-0.9560547,-0.15533447,0.35150146,-1.28125,4.078125,0.96875
394,-0.9313965,-0.14459229,0.34490967,-2.890625,-0.46875,-0.015625
395,-0.986084,-0.13043213,0.26190186,0.5,-1.703125,0.109375
396,-0.94873047,-0.16436768,0.18133545,0.984375,7.625,-2.484375
397,-0.9140625,-0.12628174,0.29364014,-5.0625,-8.25,0.5
398,-0.98876953,-0.12701416,0.27825928,-2.484375,-6.109375,0.03125
399,-0.95874023,-0.16363525,0.3805542,0.984375,-2.515625,-0.546875
400,-0.9650879,-0.14141846,0.3517456,-1.296875,1.125,-0.65625
401,-0.94140625,-0.14483643,0.30633545,-1.1875,2.59375,-1.234375
402,-0.9650879,-0.12530518,0.33099365,-2.28125,5.953125,-0.59375
403,-0.9370117,-0.15948486,0.38690186,-4.8125,-6.921875,-0.328125
404,-0.95288086,-0.1585083,0.4118042,-3.34375,4.515625,1.84375
405,-0.9914551,-0.120666504,0.35784912,-8.265625,-6.609375,-0.9375
406,-0.98583984,-0.07989502,0.36956787,1.90625,3.796875,-2.578125
407,-0.9748535,-0.07647705,0.31121826,10.609375,7.4375,1.21875
408,-0.88916016,-0.18902588,0.27166748,8.40625,-11.359375,2.328125
409,-1.0056152,-0.08258057,0.22039795,-7.671875,-7.578125,-0.921875
410,-1.0393066,-0.08843994,0.152771,2.984375,-0.765625,0.109375
411,-0.96313477,-0.1296997,0.21185303,9.578125,10.390625,-0.09375
412,-0.90405273,-0.21173096,0.28485107,5.25,7.125,1.109375
413,-0.9650879,-0.20562744,0.2489624,-4.984375,-13.25,0.59375
414,-1.0449219,-0.086242676,0.22869873,-7.765625,-9.28125,-1.328125
415,-1.0395508,-0.105529785,0.16546631,3.921875,3.03125,0.546875
416,-0.9370117,-0.116760254,0.25164795,5.25,13.59375,-2.109375
417,-0.9248047,-0.17877197,0.30950928,0.46875,1.859375,0.21875
418,-0.98999023,-0.13043213,0.27557373,-4.734375,-7.40625,-0.03125
419,-0.9699707,-0.10723877,0.17913818,4.953125,2.875,0.453125
420,-0.9626465,-0.12896729,0.2831421,6.75,11.890625,-0.46875
421,-0.9453125,-0.18365479,0.3209839,3.9375,2.625,-0.078125
422,-0.9929199,-0.16607666,0.28533936,-4.21875,-7.28125,-0.53125
423,-0.9753418,-0.124572754,0.21234131,4.953125,-1.734375,-1.234375
424,-0.96899414,-0.14996338,0.28851318,1.375,6.6875,-0.234375
425,-0.95751953,-0.16339111,0.30877686,-4.15625,-5.453125,0.6875
426,-0.9621582,-0.116760254,0.26605225,-4.109375,-2.0,-1.1875
427,-0.94189453,-0.19073486,0.32928467,-2.78125,-0.1875,-2.296875
428,-0.97021484,-0.13092041,0.11907959,0.828125,-9.75,-1.03125
429,-0.9189453,-0.1506958,0.2909546,2.984375,7.234375,0.75
430,-0.9536133,-0.17340088,0.2994995,-3.0,0.484375,0.8125
431,-0.9875488,-0.13800049,0.29315186,-5.15625,1.640625,-0.390625
432,-1.0310059,-0.07720947,0.24920654,-1.75,2.171875,0.78125
433,-0.9448242,-0.17510986,0.28729248,8.015625,3.71875,-0.09375
434,-0.9260254,-0.16070557,0.3234253,-0.703125,-4.859375,0.203125
435,-0.90234375,-0.1572876,0.28948975,-3.65625,-14.984375,-0.546875
436,-1.0400391,-0.10626221,0.14544678,-3.515625,-9.1875,-0.5
437,-0.9953613,-0.12261963,0.1774292,-3.28125,-8.109375,-1.015625
438,-1.0175781,-0.113342285,0.1227417,-7.53125,-5.859375,-0.234375
439,-1.0249023,-0.09185791,0.15325928,0.359375,-0.75,-0.34375
440,-1.0222168,-0.059143066,0.13885498,0.34375,4.234375,1.40625
441,-1.0231934,-0.10479736,0.13031006,7.75,16.796875,1.78125
442,-0.954834,-0.19122314,0.24700928,5.578125,10.5625,1.59375
443,-0.9851074,-0.16290283,0.21185303,-2.15625,-5.453125,-0.375
444,-1.0046387,-0.117492676,0.1720581,4.1875,6.625,-0.59375
445,-1.0083008,-0.1182251,0.16253662,9.046875,15.84375,-1.515625
446,-0.8952637,-0.16070557,0.2843628,8.9375,11.71875,-2.109375
447,-0.951416,-0.16925049,0.28216553,-4.328125,-8.4375,0.0
448,-0.92993164,-0.097229004,0.19378662,6.109375,-0.75,-1.828125
449,-0.9958496,-0.14215088,0.29901123,1.40625,7.703125,0.6875
450,-0.9638672,-0.1560669,0.2838745,-0.96875,-3.25,-0.140625
451,-1.0302734,-0.11627197,0.18914795,0.78125,1.484375,0.203125
452,-0.98168945,-0.13922119,0.21282959,6.234375,11.5,-1.125
453,-0.93896484,-0.17388916,0.32147217,3.59375,10.6875,0.421875
454,-0.9519043,-0.15533447,0.26727295,-4.40625,-3.46875,-0.03125
455,-0.9934082,-0.121154785,0.24310303,-0.5625,4.6875,-0.828125
456,-0.97631836,-0.10699463,0.24798584,1.359375,6.796875,-1.0
457,-0.9536133,-0.1350708,0.2999878,2.453125,8.65625,-0.3125
458,-0.9489746,-0.159729,0.32196045,-0.4375,0.875,-0.140625
459,-1.0285645,-0.089904785,0.24700928,-3.296875,-6.5625,0.53125
460,-0.97387695,-0.15679932,0.25726318,3.546875,3.609375,-0.34375
461,-0.9404297,-0.14605713,0.30975342,2.875,5.4375,-0.84375
462,-0.93408203,-0.15460205,0.31097412,-2.296875,-6.515625,-0.609375
463,-0.9951172,-0.124816895,0.26434326,1.71875,-0.3125,-0.859375
464,-0.9267578,-0.18780518,0.2694702,3.484375,-0.34375,-1.546875
465,-0.96533203,-0.1765747,0.35198975,1.609375,5.265625,2.140625
466,-0.9589844,-0.18023682,0.35858154,-6.109375,-1.953125,-2.234375
467,-1.0087891,-0.07110596,0.28656006,-2.796875,-0.09375,-0.75
468,-0.9550781,-0.10650635,0.25213623,5.75,-1.203125,-2.140625
469,-0.94506836,-0.1494751,0.3060913,0.484375,2.875,0.390625
470,-0.9694824,-0.13140869,0.2826538,-1.953125,3.53125,0.421875
471,-0.9909668,-0.14434814,0.15228271,-0.75,-6.296875,0.3125
472,-0.9458008,-0.13092041,0.1852417,8.359375,-10.828125,-1.90625
473,-0.9555664,-0.19561768,0.35198975,-2.140625,-0.96875,-1.109375
474,-0.99121094,-0.09820557,0.26190186,0.453125,3.1875,-0.890625
475,-0.94384766,-0.1326294,0.23822021,0.703125,-1.3125,-1.53125
476,-0.9440918,-0.1494751,0.340271,0.84375,6.40625,-0.140625
477,-0.9580078,-0.17022705,0.36834717,-2.09375,2.1875,-0.453125
478,-0.9650879,-0.10308838,0.3414917,-5.03125,0.5625,-0.03125
479,-0.9868164,-0.1038208,0.26678467,-3.59375,5.25,2.03125
480,-0.9291992,-0.13995361,0.2333374,2.515625,-4.765625,-1.625
481,-0.9501953,-0.15045166,0.2904663,-1.5625,-5.515625,-0.09375
482,-0.9645996,-0.15533447,0.30926514,-1.71875,2.59375,0.546875
483,-0.9953613,-0.14141846,0.30169678,-3.234375,0.421875,0.359375
484,-0.98706055,-0.1038208,0.29437256,-1.03125,5.734375,-0.578125
485,-0.9494629,-0.12579346,0.2970581,5.6875,-5.203125,-1.234375
486,-0.90893555,-0.18804932,0.34197998,2.421875,-8.015625,-1.015625
487,-0.9230957,-0.15509033,0.22161865,-7.859375,-12.5625,-0.078125
488,-0.9851074,-0.112854004,0.3156128,-5.40625,-6.828125,2.640625
489,-0.9375,-0.097229004,0.23529053,-2.609375,-5.40625,0.984375
490,-0.9724121,-0.20098877,0.20111084,-3.109375,-11.890625,2.109375
491,-0.98461914,-0.113586426,0.17694092,-4.8125,-10.171875,0.484375
492,-0.9855957,-0.053771973,0.16229248,5.484375,-6.890625,1.53125
493,-0.9523926,-0.19732666,0.14031982,1.671875,18.75,2.4375
494,-1.0158691,-0.19268799,0.27947998,-5.28125,-1.828125,0.375
495,-1.0227051,-0.1362915,0.22991943,-2.921875,0.609375,0.421875
496,-0.9423828,-0.15875244,0.20526123,-1.25,0.921875,-2.921875
497,-0.9577637,-0.14068604,0.27996826,-2.828125,0.578125,-0.15625
498,-0.97509766,-0.15802002,0.31414795,-2.984375,-0.203125,0.46875
499,-1.0107422,-0.12652588,0.26068115,-0.609375,2.859375,-0.265625
500,-0.94677734,-0.12310791,0.18914795,0.890625,-1.25,-0.703125
501,-0.9655762,-0.13092041,0.25750732,1.203125,5.25,0.390625
502,-0.9724121,-0.15655518,0.2592163,2.359375,0.6875,-0.3125
503,-0.9746094,-0.16363525,0.24041748,0.390625,-0.90625,0.125
504,-0.9741211,-0.15753174,0.24993896,-1.109375,4.03125,0.15625
505,-0.97680664,-0.16412354,0.24041748,-1.609375,1.0625,-0.625
506,-0.9560547,-0.12335205,0.20355225,-0.859375,-5.328125,-1.234375
507,-0.98583984,-0.14239502,0.25701904,-0.96875,-2.984375,-1.046875
508,-0.96240234,-0.16583252,0.28607178,-0.109375,-1.546875,-0.390625
509,-0.97631836,-0.12799072,0.25506592,-0.625,-6.546875,0.0
510,-0.9770508,-0.10699463,0.18011475,1.109375,-1.171875,0.078125
511,-0.96362305,-0.16802979,0.23919678,2.765625,1.46875,-0.265625
512,-0.95581055,-0.1921997,0.29901123,2.171875,4.140625,0.421875
513,-0.9802246,-0.15118408,0.27557373,-1.703125,5.265625,-0.015625
514,-0.9753418,-0.15435791,0.18133545,-0.140625,3.796875,-0.765625
515,-0.97314453,-0.13531494,0.23309326,0.140625,-2.09375,-2.09375
516,-0.96118164,-0.15826416,0.29803467,-0.578125,8.328125,0.703125
517,-0.9729004,-0.14996338,0.29681396,-2.921875,2.609375,0.453125
518,-0.97558594,-0.16192627,0.31903076,-3.03125,8.4375,-2.03125
519,-0.9423828,-0.11553955,0.19378662,-6.4375,2.078125,0.453125
520,-0.96240234,-0.16119385,0.29071045,-1.46875,0.09375,-2.078125
521,-0.9741211,-0.12677002,0.31829834,-0.890625,3.640625,-0.046875
522,-0.94799805,-0.13995361,0.3209839,-0.828125,7.15625,-1.421875
523,-0.9411621,-0.1116333,0.23138428,8.953125,3.296875,-3.234375
524,-0.9428711,-0.13458252,0.2723999,11.671875,-10.21875,-3.390625
525,-0.9519043,-0.13604736,0.34735107,4.40625,10.4375,2.21875
526,-0.97265625,-0.18267822,0.33758545,-2.34375,0.34375,1.15625
527,-0.9560547,-0.16168213,0.35662842,-4.390625,3.65625,-0.375
528,-0.94433594,-0.08380127,0.24139404,-0.21875,-2.953125,-1.0
529,-0.9489746,-0.17901611,0.3427124,3.328125,-3.171875,-1.4375
530,-0.9555664,-0.1741333,0.34344482,-7.109375,-8.15625,-0.328125
531,-0.9741211,-0.16021729,0.3649292,-12.234375,1.671875,0.46875
532,-0.9387207,-0.13287354,0.26239014,-11.328125,-21.484375,0.796875
533,-1.0131836,-0.10357666,0.21722412,-6.203125,-20.9375,-1.109375
534,-1.0473633,-0.10040283,0.16009521,-5.171875,-16.34375,-1.0
535,-0.9992676,-0.13653564,0.18206787,-2.5,-8.21875,-1.09375
536,-0.9243164,-0.20147705,0.293396,1.046875,1.109375,2.015625
537,-1.0100098,-0.13922119,0.28875732,-0.171875,-0.90625,0.015625
538,-0.9953613,-0.08258057,0.25604248,10.46875,16.65625,-0.25
539,-0.91015625,-0.16119385,0.27850342,8.390625,8.0,-0.984375
540,-0.9333496,-0.16192627,0.28363037,-6.3125,6.671875,-0.34375
541,-0.9157715,-0.08746338,0.33172607,-11.375,-3.859375,1.28125
542,-0.99560547,-0.12994385,0.3139038,-5.171875,0.625,0.796875
543,-0.98291016,-0.113098145,0.3151245,-3.0625,-3.6875,-0.390625
544,-0.94384766,-0.11602783,0.260437,3.328125,-6.78125,-0.140625
545,-0.95092773,-0.16778564,0.34173584,0.765625,1.890625,0.0
546,-0.9519043,-0.15167236,0.33343506,-1.796875,0.765625,0.6875
547,-0.9724121,-0.14093018,0.31585693,-4.765625,0.1875,-0.1875
548,-0.9868164,-0.11773682,0.24261475,-2.984375,3.46875,-1.171875
549,-0.9614258,-0.09063721,0.24725342,-5.890625,4.984375,-3.0625
550,-0.9458008,-0.12896729,0.32513428,5.25,-1.578125,-1.515625
551,-0.9597168,-0.09307861,0.34295654,-3.703125,-7.421875,0.75
552,-0.95581055,-0.1428833,0.28656006,-5.703125,-3.28125,1.78125
553,-0.98413086,-0.12384033,0.2662964,-0.96875,-4.15625,-1.09375
554,-0.9511719,-0.1182251,0.3048706,1.40625,-3.734375,-0.421875
555,-0.94506836,-0.14263916,0.32489014,-1.625,0.15625,1.0625
556,-0.9567871,-0.10675049,0.29437256,-2.546875,-1.8125,0.421875
557,-0.9992676,-0.13116455,0.29559326,0.203125,1.171875,0.171875
558,-0.98217773,-0.13726807,0.21746826,-3.546875,-0.609375,0.203125
559,-0.9328613,-0.08306885,0.26239014,-5.71875,-3.984375,-0.640625
560,-0.998291,-0.13677979,0.33685303,-0.953125,4.765625,1.828125
561,-0.93725586,-0.11090088,0.32318115,-0.59375,3.1875,2.25
562,-0.9880371,-0.12896729,0.34588623,3.828125,0.5625,0.65625
563,-0.9248047,-0.14898682,0.33441162,3.71875,1.0625,-0.71875
564,-0.93066406,-0.16265869,0.32269287,1.578125,-2.140625,0.171875
565,-0.9291992,-0.12384033,0.28582764,-1.75,-2.484375,-0.5
566,-0.96606445,-0.12823486,0.29364014,-2.875,-4.625,-0.078125
567,-0.97265625,-0.12750244,0.23944092,-0.609375,-0.875,-0.296875
568,-0.9506836,-0.12799072,0.33099365,3.703125,-3.546875,-0.984375
569,-0.9482422,-0.19195557,0.35638428,-0.703125,0.953125,0.25
570,-0.9758301,-0.14459229,0.2975464,-5.421875,-3.734375,-0.03125
571,-0.9760742,-0.14678955,0.36297607,-2.6875,1.4375,-2.53125
572,-0.9562988,-0.10748291,0.34661865,1.4375,4.359375,-0.484375
573,-0.97753906,-0.113342285,0.32000732,0.8125,3.109375,-1.140625
574,-0.9362793,-0.12799072,0.24798584,-3.0625,-12.96875,0.203125
575,-0.9338379,-0.12213135,0.26263428,-8.03125,-19.671875,1.75
576,-1.0393066,-0.1729126,0.24749756,-2.796875,-3.296875,0.046875
577,-0.9963379,-0.12774658,0.21380615,-1.3125,6.9375,0.03125
578,-1.0490723,-0.105285645,0.12347412,7.3125,7.0625,0.1875
579,-0.9016113,-0.11798096,0.27850342,8.84375,6.203125,-1.453125
580,-0.9838867,-0.15264893,0.3444214,3.78125,1.109375,1.234375
581,-0.9338379,-0.1482544,0.2772827,-0.875,-2.71875,-1.390625
582,-1.0246582,-0.08868408,0.22113037,-1.71875,-2.109375,-0.90625
583,-0.9663086,-0.11065674,0.1708374,2.8125,-1.546875,-0.75
584,-0.982666,-0.13946533,0.29656982,2.640625,5.75,0.921875
585,-0.97753906,-0.15216064,0.3126831,1.8125,3.265625,0.03125
586,-1.0073242,-0.10845947,0.19134521,2.734375,2.15625,-0.03125
587,-0.9465332,-0.15557861,0.22235107,3.28125,6.140625,-1.40625
588,-0.94750977,-0.14385986,0.32562256,1.265625,5.03125,0.125
589,-0.93237305,-0.18218994,0.29632568,-4.65625,-4.546875,0.015625
590,-1.0253906,-0.1260376,0.28997803,-9.734375,-4.46875,-1.78125
591,-1.0322266,-0.06866455,0.14569092,-0.765625,1.859375,-1.15625
592,-0.9001465,-0.13336182,0.168396,7.65625,-1.78125,-1.5625
593,-0.9650879,-0.12261963,0.33538818,1.140625,7.78125,0.59375
594,-0.9875488,-0.15704346,0.2999878,-6.40625,-1.390625,1.5
595,-0.95947266,-0.13287354,0.27191162,-5.34375,0.234375,0.203125
596,-0.94140625,-0.11920166,0.2374878,-0.671875,-17.15625,-1.8125
597,-0.9729004,-0.124816895,0.3048706,-2.90625,0.6875,0.15625
598,-1.0224609,-0.12579346,0.309021,0.421875,4.25,0.75
599,-0.998291,-0.10333252,0.2826538,0.65625,7.0,-1.25
600,-0.9614258,-0.13360596,0.19403076,2.0,7.0,-0.828125
601,-0.9489746,-0.15435791,0.26776123,4.359375,1.359375,-1.1875
602,-0.96240234,-0.15240479,0.28094482,0.734375,5.03125,-0.234375
603,-0.9851074,-0.113342285,0.2838745,1.453125,8.828125,-0.375
604,-0.9777832,-0.13848877,0.28875732,6.203125,14.921875,-1.234375
605,-0.9614258,-0.1272583,0.31878662,-0.234375,3.21875,-1.484375
606,-0.96362305,-0.15045166,0.3793335,1.015625,7.515625,2.375
607,-0.9406738,-0.12579346,0.39593506,-2.84375,6.265625,-0.890625
608,-0.93310547,-0.11773682,0.3685913,0.234375,6.640625,-0.03125
609,-0.93774414,-0.13092041,0.3156128,5.078125,0.84375,-1.9375
610,-0.91503906,-0.17242432,0.27752686,7.234375,-14.5625,-1.640625
611,-0.94750977,-0.17706299,0.3168335,2.625,-5.890625,-1.96875
612,-0.9394531,-0.17364502,0.36541748,-1.859375,1.90625,1.171875
613,-0.9694824,-0.14019775,0.33270264,-6.8125,-2.265625,-0.71875
614,-0.9238281,-0.16925049,0.36541748,-9.328125,-4.21875,-1.21875
615,-0.967041,-0.07745361,0.3817749,-10.875,4.5625,1.34375
616,-0.95654297,-0.06939697,0.34490967,1.953125,5.78125,0.234375
617,-0.9621582,-0.117004395,0.30438232,5.828125,-7.578125,0.65625
618,-0.9223633,-0.1873169,0.31048584,-2.296875,-9.015625,0.078125
619,-0.95751953,-0.13946533,0.31072998,-7.703125,-11.421875,-0.453125
620,-1.0217285,-0.089660645,0.27191162,-4.546875,-10.640625,-0.375
621,-0.98950195,-0.06768799,0.30169678,7.0,-15.765625,0.484375
622,-0.95043945,-0.15240479,0.230896,1.625,-8.109375,0.453125
623,-0.89697266,-0.17926025,0.2909546,-1.75,2.34375,2.265625
624,-0.9362793,-0.19854736,0.28948975,-8.28125,-7.078125,0.859375
625,-1.0324707,-0.105773926,0.23309326,-11.109375,-5.546875,-0.1875
626,-0.98217773,-0.14923096,0.25213623,8.15625,8.515625,0.34375
627,-0.9243164,-0.17706299,0.32757568,-0.328125,4.5,1.21875
628,-0.96313477,-0.13848877,0.23529053,-3.640625,-2.671875,0.8125
629,-0.90844727,-0.1963501,0.35003662,-0.140625,3.8125,0.421875
630,-0.95874023,-0.15557861,0.31829834,-2.421875,0.140625,-0.359375
631,-0.9362793,-0.14874268,0.3163452,-1.890625,1.546875,-0.078125
632,-0.96875,-0.13702393,0.2999878,-1.921875,-1.96875,-0.75
633,-0.94262695,-0.1482544,0.32977295,-2.671875,0.34375,-0.03125
634,-0.9572754,-0.12506104,0.37982178,-2.046875,1.734375,-0.9375
635,-0.95043945,-0.14605713,0.34246826,-4.359375,1.8125,0.09375
636,-0.94628906,-0.13043213,0.33172607,-4.609375,1.015625,-1.21875
637,-0.98291016,-0.06866455,0.2526245,6.609375,7.34375,-2.34375
638,-0.94018555,-0.20367432,0.28607178,3.90625,-2.46875,-0.40625
639,-0.9367676,-0.14459229,0.29486084,-1.96875,-1.453125,-0.328125
640,-0.9729004,-0.15704346,0.2753296,-4.359375,-0.5,0.828125
641,-1.026123,-0.12188721,0.27288818,-3.421875,7.578125,-0.21875
642,-0.92333984,-0.121154785,0.34320068,-6.140625,-10.9375,-1.984375
643,-0.92626953,-0.17999268,0.4406128,-5.34375,1.140625,-0.28125
644,-0.96240234,-0.08917236,0.2946167,-0.75,3.140625,-0.828125
645,-0.92578125,-0.09844971,0.25506592,-0.28125,-17.5625,-2.296875
646,-0.9291992,-0.14971924,0.3776245,0.390625,7.796875,1.640625
647,-0.96875,-0.15484619,0.38323975,-3.890625,-4.34375,-0.140625
648,-0.9963379,-0.097229004,0.30999756,-0.3125,2.03125,-0.59375
649,-1.0021973,-0.13458252,0.3024292,5.703125,6.234375,-0.796875
650,-0.9304199,-0.15679932,0.31536865,5.46875,6.171875,-0.4375
651,-0.9550781,-0.16705322,0.3209839,2.625,5.5,-0.59375
652,-1.0012207,-0.14385986,0.30096436,-4.84375,-4.515625,-2.90625
653,-0.95751953,-0.1296997,0.35247803,-0.796875,9.015625,2.8125
654,-0.9506836,-0.1428833,0.37786865,-2.9375,0.515625,0.4375
655,-1.0100098,-0.1116333,0.36688232,-2.296875,8.015625,-0.328125
656,-0.99902344,-0.10870361,0.3319702,9.28125,18.53125,-1.53125
657,-0.96533203,-0.18585205,0.43133545,-4.453125,2.375,1.375
658,-0.953125,-0.1026001,0.36273193,-8.0625,2.078125,2.0
659,-0.9777832,-0.10626221,0.2633667,1.125,1.125,-0.5
660,-0.92211914,-0.16217041,0.27264404,1.296875,-19.125,-3.0625
661,-0.94189453,-0.12310791,0.36297607,-2.5625,1.203125,0.421875
662,-0.92749023,-0.1687622,0.37591553,-1.640625,-3.0625,1.671875
663,-0.92626953,-0.12701416,0.3156128,-8.953125,-12.1875,1.671875
664,-0.95288086,-0.10601807,0.20526123,-0.9375,-4.09375,-1.671875
665,-0.99365234,-0.17388916,0.35003662,-3.703125,0.640625,2.59375
666,-1.0024414,-0.13848877,0.35760498,1.59375,5.21875,0.0
667,-0.9719238,-0.12408447,0.23944092,2.84375,1.328125,-0.734375
668,-0.93847656,-0.16314697,0.30950928,4.546875,7.21875,-1.640625
669,-0.9133301,-0.14556885,0.34832764,3.359375,2.234375,-1.0
670,-0.9682617,-0.11114502,0.354187,2.59375,0.203125,-1.390625
671,-0.94873047,-0.117248535,0.25164795,-1.421875,-7.515625,-0.765625
672,-0.97802734,-0.13214111,0.28363037,-1.59375,-2.578125,-1.140625
673,-0.97314453,-0.1494751,0.30023193,-2.078125,4.296875,1.890625
674,-0.9458008,-0.1453247,0.3036499,-3.640625,0.609375,0.640625
675,-1.0219727,-0.11065674,0.26483154,-2.015625,0.96875,0.71875
676,-0.9511719,-0.12872314,0.35662842,-2.4375,-0.4375,2.03125
677,-0.9814453,-0.14190674,0.36029053,-2.0,3.625,-0.296875
678,-0.9272461,-0.10797119,0.28948975,2.203125,4.03125,-0.421875
679,-0.94555664,-0.15411377,0.28656006,1.65625,0.921875,-0.59375
680,-0.9667969,-0.12799072,0.3319702,-0.578125,2.96875,-0.046875
681,-0.96850586,-0.12506104,0.3439331,1.75,7.21875,-1.40625
682,-0.99243164,-0.1506958,0.3053589,1.453125,11.84375,-2.171875
683,-0.9042969,-0.08868408,0.2682495,3.890625,-0.640625,-1.140625
684,-0.97387695,-0.16607666,0.31536865,1.09375,1.484375,-0.25
685,-0.9621582,-0.14996338,0.32318115,1.3125,6.390625,0.78125
686,-0.93603516,-0.12677002,0.17523193,-0.59375,-9.953125,0.53125
687,-0.9848633,-0.19293213,0.38494873,-8.65625,-7.046875,2.453125
688,-0.9777832,-0.15289307,0.43426514,-10.265625,-4.609375,0.078125
689,-1.0290527,-0.09112549,0.35003662,-4.953125,0.96875,0.171875
690,-0.88183594,-0.054260254,0.3151245,10.84375,10.59375,-2.171875
691,-0.9230957,-0.14752197,0.3373413,12.203125,0.046875,-1.953125
692,-0.9003906,-0.13604736,0.20062256,-0.53125,-21.40625,0.59375
693,-1.0151367,-0.1921997,0.14276123,-8.421875,-21.125,-0.5625
694,-0.9970703,-0.19000244,0.3788452,5.078125,0.453125,-1.296875
695,-1.0024414,-0.18096924,0.30877686,-1.6875,-2.359375,-0.25
696,-0.92529297,-0.097717285,0.17669678,3.8125,-0.796875,-1.625
697,-0.953125,-0.14117432,0.30804443,2.828125,1.15625,-1.578125
698,-0.95996094,-0.12408447,0.31243896,-0.84375,-1.953125,0.140625
699,-1.0041504,-0.12921143,0.37957764,1.765625,5.1875,-1.03125
700,-0.9614258,-0.17242432,0.2838745,-4.53125,-2.734375,-1.578125
701,-0.93408203,-0.15167236,0.18670654,1.734375,-0.765625,-2.71875
702,-0.94555664,-0.11798096,0.27630615,-1.078125,4.546875,1.875
703,-1.0024414,-0.14654541,0.28363037,-2.78125,1.046875,1.21875
704,-1.0266113,-0.12408447,0.28338623,0.6875,7.203125,-0.25
705,-0.99731445,-0.13702393,0.14105225,12.453125,13.703125,0.109375
706,-0.91503906,-0.15802002,0.14520264,3.125,-1.875,-0.359375
707,-0.8996582,-0.093566895,0.37005615,-7.4375,5.703125,1.578125
708,-1.0117188,-0.1819458,0.3932495,-4.609375,2.5625,0.875
709,-0.9602051,-0.11627197,0.2850952,-3.75,-4.171875,-0.203125
710,-0.99194336,-0.11456299,0.2819214,0.0,-4.1875,-1.46875
711,-0.93237305,-0.13555908,0.37664795,-0.34375,5.78125,0.8125
712,-0.95458984,-0.13922119,0.37908936,-0.890625,1.53125,-0.640625
713,-0.9645996,-0.09063721,0.32244873,-3.25,-4.4375,-0.84375
714,-0.99731445,-0.101623535,0.24627686,9.109375,8.796875,-2.796875
715,-0.9602051,-0.13677979,0.2897339,-0.84375,1.140625,0.15625
716,-0.9824219,-0.15802002,0.29925537,-2.40625,1.5625,0.9375
717,-1.0014648,-0.10601807,0.28875732,0.15625,0.875,-0.984375
718,-1.026123,-0.08917236,0.28704834,1.75,-12.40625,0.109375
719,-0.9453125,-0.17755127,0.34490967,-0.0625,3.28125,1.515625
720,-0.9995117,-0.14190674,0.36663818,-2.53125,-0.84375,-0.765625
721,-0.9970703,-0.09429932,0.24969482,2.171875,2.421875,-0.765625
722,-0.935791,-0.14117432,0.2267456,2.765625,-2.140625,-0.65625
723,-0.9406738,-0.13018799,0.31610107,-0.234375,4.515625,0.578125
724,-0.95996094,-0.14801025,0.34588623,-1.796875,2.328125,0.0625
725,-0.9855957,-0.105285645,0.2501831,-0.859375,-3.34375,-0.09375
726,-0.94555664,-0.1296997,0.18426514,0.15625,-11.453125,-0.296875
727,-0.986084,-0.1453247,0.28289795,-2.4375,-1.078125,0.21875
728,-0.99072266,-0.16143799,0.3468628,-1.875,1.734375,0.109375
