sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,0.7248535,0.039978027,-0.659729,-0.140625,-0.203125,-0.046875
729,0.72558594,0.03704834,-0.65802,-0.328125,-0.078125,-0.28125
730,0.7258301,0.04144287,-0.6621704,-0.21875,-0.1875,-0.21875
731,0.7265625,0.042663574,-0.65802,-0.203125,-0.171875,-0.046875
732,0.72265625,0.03656006,-0.66070557,-0.046875,-0.140625,-0.125
733,0.7182617,0.038269043,-0.6616821,0.03125,-0.1875,-0.125
734,0.72631836,0.03778076,-0.65093994,0.0,-0.3125,-0.046875
735,0.72265625,0.04071045,-0.6536255,-0.40625,-0.234375,-0.21875
736,0.72143555,0.048034668,-0.66656494,-0.078125,-0.328125,-0.03125
737,0.72314453,0.04168701,-0.6592407,-0.03125,-0.375,-0.046875
738,0.720459,0.04119873,-0.659729,-0.140625,-0.28125,-0.203125
739,0.72265625,0.036071777,-0.66241455,-0.4375,-0.109375,-0.296875
740,0.7192383,0.04168701,-0.65948486,-0.1875,-0.25,-0.15625
741,0.7324219,0.039001465,-0.65460205,-0.265625,-0.34375,-0.140625
742,0.7211914,0.03753662,-0.65582275,-0.296875,-0.28125,-0.03125
743,0.720459,0.046569824,-0.66192627,-0.296875,-0.328125,-0.125
744,0.72216797,0.04119873,-0.6602173,-0.25,-0.125,-0.03125
745,0.72802734,0.047790527,-0.659729,-0.25,-0.328125,-0.109375
746,0.72436523,0.04119873,-0.66363525,-0.484375,-0.171875,-0.234375
747,0.72314453,0.043884277,-0.6565552,-0.09375,-0.203125,-0.265625
748,0.72143555,0.039245605,-0.66119385,-0.0625,-0.203125,-0.171875
