sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.10449219,-0.96759033,0.23651123,-2.359375,2.3125,0.78125
368,-0.1508789,-0.9702759,0.21722412,-3.25,1.09375,1.984375
369,-0.091796875,-0.98443604,0.2177124,-3.03125,-1.328125,1.171875
370,-0.068603516,-1.0049438,0.24359131,-1.15625,2.09375,1.203125
371,-0.12182617,-0.95977783,0.21282959,-0.515625,4.375,-1.203125
372,-0.075683594,-0.9541626,0.20794678,-0.734375,4.6875,-2.6875
373,-0.07763672,-0.9714966,0.24676514,0.65625,3.0,-3.25
374,-0.12524414,-0.99713135,0.21307373,-2.234375,4.15625,-3.84375
375,-0.1796875,-0.9522095,0.24798584,1.609375,6.6875,-3.015625
376,-0.08935547,-0.97369385,0.2074585,2.640625,4.328125,-1.625
377,-0.11035156,-0.9937134,0.21551514,1.25,4.828125,-2.453125
378,-0.18164062,-0.9290161,0.2477417,1.84375,5.859375,-1.828125
379,-0.107177734,-1.0007935,0.21917725,-1.03125,-0.71875,2.140625
380,-0.119384766,-0.9758911,0.22039795,-1.984375,-1.34375,0.390625
381,-0.18261719,-0.9158325,0.17230225,5.65625,2.0625,2.453125
382,-0.068115234,-1.0025024,0.18206787,14.171875,1.8125,1.0625
383,-0.11303711,-0.975647,0.23577881,14.328125,4.5625,-0.875
384,-0.17333984,-0.9758911,0.19866943,7.234375,0.109375,3.109375
385,-0.1315918,-0.97198486,0.101257324,5.546875,-5.0625,5.203125
386,-0.14355469,-1.0308228,0.16082764,4.125,-1.078125,2.609375
387,-0.13085938,-0.9961548,0.16595459,5.796875,1.875,2.84375
388,-0.13574219,-1.0073853,0.12786865,-3.671875,1.8125,0.734375
389,-0.119384766,-0.9727173,0.13104248,-1.03125,1.921875,0.671875
390,-0.09643555,-0.9902954,0.15374756,-3.375,2.765625,-2.078125
391,-0.12670898,-0.9651489,0.18182373,0.0625,3.125,-0.25
392,-0.118896484,-0.9920044,0.14324951,0.359375,2.15625,0.203125
393,-0.10839844,-0.9939575,0.1383667,0.453125,4.15625,-0.453125
394,-0.115722656,-0.97662354,0.15667725,2.046875,2.484375,0.828125
395,-0.09814453,-1.000061,0.14105225,-0.328125,1.96875,0.65625
396,-0.09838867,-0.97540283,0.13104248,-0.09375,2.15625,0.375
397,-0.1159668,-0.98809814,0.16156006,1.09375,1.9375,0.8125
398,-0.09692383,-0.99420166,0.12957764,0.328125,0.40625,0.828125
399,-0.1237793,-1.0007935,0.14422607,-0.140625,0.734375,-0.078125
400,-0.09814453,-0.9973755,0.14544678,-2.390625,-0.59375,0.296875
401,-0.13793945,-0.98638916,0.15765381,-0.203125,1.484375,0.53125
402,-0.088378906,-0.9607544,0.16204834,1.8125,2.21875,1.125
403,-0.08862305,-1.0044556,0.10491943,-2.703125,0.078125,0.453125
404,-0.140625,-0.9819946,0.1720581,3.265625,1.21875,1.125
405,-0.056884766,-0.98516846,0.12615967,-4.0625,-0.828125,-0.828125
406,-0.12841797,-0.9956665,0.16790771,-1.140625,-0.34375,-0.9375
407,-0.14453125,-0.9998169,0.16351318,-0.921875,0.890625,0.296875
408,-0.11376953,-0.97442627,0.15496826,-0.609375,2.109375,1.078125
409,-0.115722656,-0.99713135,0.18865967,-0.609375,1.03125,-0.125
410,-0.10083008,-0.9649048,0.14300537,-0.8125,0.578125,0.875
411,-0.096191406,-0.98101807,0.14031982,1.53125,0.8125,0.171875
412,-0.09863281,-0.98565674,0.15423584,1.703125,0.15625,0.546875
413,-0.1003418,-0.9932251,0.14276123,-0.234375,-0.734375,-0.09375
414,-0.092285156,-0.99224854,0.1515503,-0.28125,0.1875,0.140625
415,-0.11791992,-0.99102783,0.15057373,-3.15625,0.796875,0.328125
416,-0.11206055,-0.9849243,0.15203857,-0.453125,1.96875,0.40625
417,-0.0871582,-0.97857666,0.1552124,0.34375,0.90625,1.25
418,-0.10107422,-1.0059204,0.15374756,-4.328125,0.46875,0.4375
419,-0.13793945,-0.97052,0.18988037,0.3125,-1.171875,1.828125
420,-0.09326172,-1.0029907,0.13397217,-5.421875,-1.0625,1.078125
421,-0.10253906,-0.9644165,0.17816162,0.125,2.625,0.71875
422,-0.115478516,-0.99005127,0.17156982,-1.140625,1.59375,1.6875
423,-0.091552734,-0.9841919,0.16790771,-0.265625,1.671875,0.890625
424,-0.0847168,-0.9751587,0.17327881,0.453125,0.34375,0.6875
425,-0.09106445,-0.99053955,0.17572021,-1.1875,-0.15625,0.875
426,-0.09301758,-0.9807739,0.15960693,-3.421875,-1.28125,0.015625
427,-0.08959961,-0.9944458,0.17913818,-2.171875,-0.984375,-0.59375
428,-0.107177734,-0.98565674,0.19281006,-3.390625,0.109375,-0.015625
429,-0.10986328,-1.0032349,0.18499756,-4.515625,-1.046875,-0.25
430,-0.10522461,-0.9819946,0.20428467,-2.1875,-0.03125,0.390625
431,-0.09423828,-0.96051025,0.20672607,0.0625,0.1875,0.578125
432,-0.075683594,-0.9768677,0.18182373,0.578125,-1.078125,-0.0625
433,-0.09008789,-0.9944458,0.17547607,0.40625,-1.484375,-1.5625
434,-0.09082031,-0.93927,0.19915771,2.890625,0.8125,-2.71875
435,-0.09082031,-0.9961548,0.16107178,-2.984375,-1.59375,-1.5625
436,-0.08496094,-0.96759033,0.1828003,-1.78125,-2.375,-3.84375
437,-0.1496582,-0.99005127,0.21087646,0.6875,-1.921875,-1.765625
438,-0.14257812,-0.9993286,0.18182373,1.75,-1.546875,-1.125
439,-0.14819336,-0.97784424,0.20281982,1.3125,0.53125,-0.953125
440,-0.13134766,-0.98809814,0.17010498,-1.078125,0.078125,-0.0625
441,-0.12060547,-0.9668579,0.17230225,0.546875,0.859375,-0.53125
442,-0.12573242,-0.9890747,0.17572021,1.5625,0.1875,-0.1875
443,-0.14233398,-0.98687744,0.17767334,1.015625,0.921875,-0.203125
444,-0.13110352,-0.99224854,0.17962646,-0.671875,1.109375,-0.078125
445,-0.13183594,-0.9937134,0.1749878,-1.3125,1.4375,-0.34375
446,-0.13134766,-0.9663696,0.18182373,-1.375,2.0,0.078125
447,-0.12988281,-0.991272,0.18890381,-1.59375,1.921875,0.78125
448,-0.110839844,-0.99298096,0.1864624,-1.515625,1.765625,-0.046875
449,-0.13061523,-0.98150635,0.17034912,-3.65625,2.15625,-0.1875
450,-0.15478516,-0.9751587,0.21624756,1.125,4.875,-0.859375
451,-0.09790039,-0.9834595,0.15985107,-6.984375,1.6875,-1.15625
452,-0.1459961,-0.9680786,0.22039795,-2.640625,2.1875,-2.140625
453,-0.15356445,-0.98638916,0.21429443,-3.296875,2.921875,-0.78125
454,-0.12182617,-0.98321533,0.21551514,-2.0625,6.1875,-0.671875
455,-0.15356445,-0.96832275,0.24383545,0.375,6.859375,-0.140625
456,-0.13745117,-0.9829712,0.20135498,-0.8125,5.375,1.21875
457,-0.114990234,-0.9817505,0.2140503,-1.9375,6.5625,-0.640625
458,-0.123046875,-0.9673462,0.21160889,-2.5,4.328125,1.234375
459,-0.12792969,-0.9800415,0.23040771,-3.53125,3.625,1.171875
460,-0.13745117,-0.9746704,0.22601318,-2.609375,0.890625,0.625
461,-0.1586914,-0.9837036,0.22650146,3.3125,-1.3125,3.4375
462,-0.10595703,-0.94415283,0.18060303,6.265625,-1.25,4.40625
463,-0.087646484,-0.96173096,0.168396,11.8125,1.390625,3.15625
464,-0.104003906,-1.029602,0.1671753,5.171875,0.515625,1.375
465,-0.087402344,-0.9746704,0.16033936,2.71875,1.671875,2.0625
466,-0.115722656,-0.9636841,0.18890381,2.046875,1.390625,1.03125
467,-0.06201172,-0.9961548,0.1552124,-2.125,-0.71875,-0.09375
468,-0.13256836,-0.97784424,0.1876831,-2.140625,-0.59375,-0.890625
469,-0.103759766,-0.9976196,0.20379639,-0.46875,-0.78125,1.015625
470,-0.111328125,-0.9885864,0.19671631,-1.828125,0.1875,-0.109375
471,-0.091796875,-0.96588135,0.21844482,3.015625,0.15625,0.546875
472,-0.12011719,-0.9795532,0.17352295,-0.09375,-1.21875,1.8125
473,-0.08496094,-0.97906494,0.17181396,1.046875,-1.265625,0.71875
474,-0.10644531,-0.98028564,0.19915771,2.109375,0.53125,1.390625
475,-0.07739258,-0.9841919,0.18182373,1.515625,-0.671875,1.328125
476,-0.09790039,-0.9854126,0.17840576,0.3125,-0.078125,0.40625
477,-0.11352539,-0.98028564,0.17572021,-2.109375,-2.125,0.5
478,-0.11230469,-0.98101807,0.18109131,-1.109375,-1.703125,0.609375
479,-0.10864258,-0.9898071,0.20062256,0.671875,-1.0,0.71875
480,-0.11376953,-0.99053955,0.19476318,1.921875,0.0,0.84375
481,-0.09643555,-0.98883057,0.17303467,0.0625,-0.453125,0.15625
482,-0.1237793,-0.9546509,0.18231201,4.359375,1.125,0.5625
483,-0.072021484,-1.0037231,0.14324951,-0.515625,0.125,0.234375
484,-0.09814453,-0.9624634,0.16619873,1.78125,1.296875,-1.375
485,-0.099609375,-0.987854,0.1774292,0.234375,0.8125,-0.5
486,-0.09326172,-0.99005127,0.1552124,-1.265625,-0.328125,-1.578125
487,-0.1340332,-0.9812622,0.19622803,-0.734375,0.734375,-1.5
488,-0.12402344,-0.99346924,0.1708374,-0.25,1.109375,0.515625
489,-0.10424805,-0.9841919,0.16473389,1.390625,2.5625,0.25
490,-0.110839844,-0.9837036,0.16571045,1.21875,1.515625,0.140625
491,-0.103759766,-0.9829712,0.16595459,1.234375,1.25,-0.140625
492,-0.103271484,-0.9819946,0.15472412,1.28125,2.25,0.28125
493,-0.10058594,-0.98516846,0.15301514,0.90625,2.203125,-0.28125
494,-0.11303711,-0.9961548,0.14715576,0.75,2.8125,-0.15625
495,-0.09033203,-0.98687744,0.15765381,0.0,1.84375,0.3125
496,-0.12133789,-0.9871216,0.17645264,-0.84375,1.484375,0.140625
497,-0.11645508,-0.9973755,0.1473999,-2.46875,-1.203125,0.8125
498,-0.118896484,-0.97906494,0.1954956,1.5625,-1.640625,0.828125
499,-0.12133789,-0.99468994,0.12591553,-5.765625,-2.890625,1.734375
500,-0.099609375,-0.98101807,0.1762085,-0.4375,0.75,0.78125
501,-0.119628906,-0.9973755,0.18011475,-0.0625,0.609375,1.625
502,-0.10180664,-0.97442627,0.15911865,-1.953125,0.8125,1.1875
503,-0.10058594,-0.9727173,0.17938232,0.4375,3.171875,0.1875
504,-0.08520508,-0.9866333,0.14324951,-0.453125,1.484375,0.828125
505,-0.09472656,-0.98809814,0.15887451,0.703125,1.078125,0.8125
506,-0.095214844,-0.9973755,0.16448975,-1.46875,0.828125,-0.34375
507,-0.10961914,-0.9819946,0.16253662,-0.34375,1.84375,-0.09375
508,-0.0871582,-0.9961548,0.16204834,-1.046875,2.875,0.046875
509,-0.100097656,-0.99786377,0.19207764,-1.203125,2.875,-0.578125
510,-0.12109375,-0.9783325,0.1618042,-0.171875,2.109375,0.65625
511,-0.088134766,-0.98272705,0.168396,1.375,1.015625,1.890625
512,-0.09033203,-0.9834595,0.17596436,1.40625,0.3125,1.46875
513,-0.084472656,-0.9841919,0.14764404,0.21875,0.015625,1.796875
514,-0.07885742,-0.96759033,0.18719482,0.90625,-0.96875,-0.234375
515,-0.064208984,-0.9924927,0.1383667,-5.4375,-4.03125,1.09375
516,-0.07446289,-0.9812622,0.16595459,-2.703125,-3.859375,-0.515625
517,-0.115722656,-1.0020142,0.19989014,0.140625,-1.546875,2.125
518,-0.12402344,-0.9768677,0.2062378,-0.21875,-3.46875,1.375
519,-0.0949707,-0.95977783,0.18231201,1.8125,-2.859375,1.59375
520,-0.10229492,-0.96881104,0.16497803,-1.78125,-6.5,2.109375
521,-0.10253906,-0.9993286,0.16546631,-1.03125,-4.953125,1.34375
522,-0.0859375,-0.98516846,0.17572021,0.078125,-2.921875,1.4375
523,-0.09838867,-0.97320557,0.18182373,0.078125,-1.671875,1.359375
524,-0.10205078,-0.9793091,0.16912842,0.40625,-1.578125,1.703125
525,-0.084228516,-0.9673462,0.1449585,-2.484375,-4.25,0.671875
526,-0.0637207,-1.0154419,0.18621826,-0.328125,1.203125,-1.3125
527,-0.103027344,-0.9837036,0.18621826,0.265625,1.859375,0.015625
528,-0.06958008,-0.9780884,0.16790771,-0.90625,-1.15625,-0.578125
529,-0.09790039,-0.9871216,0.16497803,-0.109375,-0.875,0.25
530,-0.10083008,-0.9849243,0.1954956,-1.203125,0.703125,0.359375
531,-0.09008789,-0.99957275,0.17401123,-3.703125,-0.875,1.265625
532,-0.09765625,-0.9902954,0.168396,-8.203125,-1.15625,1.59375
533,-0.033691406,-0.9937134,0.22625732,-8.203125,3.625,-2.1875
534,-0.123291016,-0.98565674,0.19134521,-2.796875,5.84375,-1.28125
535,-0.055664062,-0.9414673,0.22650146,-2.859375,6.40625,-1.171875
536,-0.08496094,-0.9976196,0.20599365,-1.765625,3.640625,-1.28125
537,-0.11621094,-0.96710205,0.20672607,1.375,-1.375,1.046875
538,-0.13793945,-0.9746704,0.1852417,3.953125,0.90625,3.0625
539,-0.053955078,-0.94854736,0.18670654,8.390625,2.015625,3.484375
540,-0.08203125,-1.0120239,0.18353271,7.9375,4.40625,1.453125
541,-0.05517578,-0.954895,0.19378662,4.671875,0.296875,1.375
542,-0.08886719,-0.99102783,0.15496826,1.640625,-1.90625,1.8125
543,-0.07836914,-0.991272,0.19036865,2.109375,3.015625,1.5
544,-0.07519531,-0.9866333,0.13690186,-0.125,0.65625,2.359375
545,-0.032958984,-1.0115356,0.16400146,4.015625,5.140625,2.1875
546,-0.10571289,-0.9758911,0.15496826,2.9375,2.03125,2.59375
547,-0.021972656,-1.0029907,0.12884521,0.984375,1.546875,1.21875
548,-0.05810547,-1.0100708,0.18011475,1.96875,1.078125,-0.5625
549,-0.06201172,-1.0059204,0.1630249,-0.125,1.8125,1.953125
550,-0.03857422,-0.98638916,0.12542725,0.234375,0.21875,0.6875
551,-0.072021484,-0.9365845,0.16912842,2.53125,-0.3125,0.21875
552,-0.087646484,-0.989563,0.13153076,0.140625,-3.03125,0.359375
553,-0.08496094,-1.022522,0.15252686,0.984375,-2.59375,-0.09375
554,-0.048339844,-0.9927368,0.17767334,2.28125,3.296875,0.484375
555,-0.0949707,-0.99053955,0.14910889,0.078125,-0.734375,3.5
556,-0.02709961,-0.98883057,0.16009521,-0.265625,0.5625,0.578125
557,-0.06982422,-0.9841919,0.15692139,1.796875,0.171875,1.09375
558,-0.05834961,-1.0056763,0.1539917,-1.125,-0.78125,1.28125
559,-0.029052734,-0.9668579,0.15545654,1.109375,0.703125,1.0625
560,-0.05078125,-0.9890747,0.1449585,0.65625,0.3125,2.75
561,-0.057373047,-0.9812622,0.13885498,-1.4375,-1.296875,3.125
562,-0.037109375,-1.0027466,0.17108154,3.375,1.25,2.453125
563,-0.044433594,-0.98638916,0.10662842,-2.25,-0.015625,3.1875
564,-0.030517578,-0.9714966,0.15447998,4.78125,2.484375,2.0625
565,-0.046875,-0.989563,0.15057373,4.09375,1.9375,2.59375
566,-0.034179688,-1.0274048,0.11175537,0.953125,1.375,2.3125
567,-0.01928711,-0.96051025,0.1408081,1.375,2.3125,-1.28125
568,-0.015136719,-0.9981079,0.109313965,-1.0,1.9375,1.515625
569,-0.024414062,-0.99957275,0.1161499,-1.15625,1.609375,0.171875
570,-0.014892578,-0.98150635,0.13397217,-0.546875,1.21875,-0.71875
571,-0.042236328,-0.98443604,0.11419678,-0.15625,-0.421875,1.21875
572,-0.046875,-1.003479,0.1305542,-0.328125,1.296875,-0.125
573,-0.0107421875,-0.99591064,0.13983154,1.28125,1.515625,0.484375
574,-0.07763672,-0.99713135,0.13226318,0.46875,2.296875,0.8125
575,-0.024658203,-0.9993286,0.12054443,-0.34375,1.671875,0.671875
576,-0.025878906,-0.9932251,0.14178467,1.9375,0.890625,-0.359375
577,-0.022460938,-1.0049438,0.10760498,-2.0625,2.15625,-0.921875
578,-0.051757812,-1.0007935,0.12786865,0.375,0.59375,0.671875
579,-0.005126953,-0.9885864,0.11566162,-3.546875,0.5,-1.1875
580,-0.043701172,-0.9800415,0.1473999,0.3125,0.484375,0.078125
581,-0.046142578,-1.0076294,0.12176514,-0.546875,-0.296875,0.65625
582,-0.0234375,-0.98687744,0.13665771,0.171875,0.9375,0.125
583,-0.036132812,-0.9998169,0.12298584,1.28125,0.390625,0.90625
584,-0.0234375,-0.99346924,0.1329956,-0.296875,0.90625,-0.140625
585,-0.041748047,-0.991272,0.13812256,-0.078125,0.109375,-0.71875
586,-0.04345703,-0.9927368,0.12225342,0.40625,0.140625,0.578125
587,-0.01586914,-0.99298096,0.13031006,-0.421875,0.015625,-0.015625
588,-0.043945312,-0.9956665,0.1293335,0.484375,0.1875,0.875
589,-0.026123047,-0.9907837,0.14031982,1.1875,0.9375,1.0625
590,-0.032714844,-1.005188,0.12689209,0.46875,1.0,0.9375
591,-0.02368164,-0.98638916,0.13861084,0.5625,0.96875,-0.03125
592,-0.03881836,-1.0012817,0.10418701,-0.71875,0.765625,1.40625
593,-0.017822266,-0.97735596,0.15203857,1.4375,0.234375,0.609375
594,-0.022949219,-1.0117798,0.10614014,-3.40625,-0.234375,-0.109375
595,-0.04711914,-0.97857666,0.13543701,-2.609375,-0.0625,-0.34375
596,-0.02709961,-0.9993286,0.15228271,-1.015625,0.625,1.265625
597,-0.052734375,-0.9819946,0.12591553,-1.328125,0.359375,-0.578125
598,-0.030273438,-0.989563,0.14910889,0.140625,2.734375,-0.171875
599,-0.022705078,-0.9939575,0.1383667,-1.296875,1.953125,0.078125
600,-0.0234375,-0.99664307,0.13397217,-0.953125,1.625,-0.53125
601,-0.024902344,-0.99591064,0.1305542,-0.65625,1.25,-0.34375
602,-0.0107421875,-0.986145,0.13616943,-0.40625,1.234375,-0.265625
603,-0.048828125,-0.9985962,0.14056396,0.484375,1.8125,0.109375
604,-0.024902344,-0.9927368,0.13104248,-0.125,1.515625,0.828125
605,-0.01928711,-0.9990845,0.14813232,-0.921875,0.765625,0.125
606,-0.03491211,-0.9993286,0.13153076,-0.75,0.484375,0.640625
607,-0.030761719,-1.0020142,0.117614746,0.515625,1.078125,0.859375
608,-0.017822266,-0.9788208,0.14691162,-1.53125,0.296875,-1.125
609,-0.044677734,-1.0144653,0.12445068,-0.671875,0.875,1.0625
610,-0.011230469,-0.97540283,0.1395874,-1.9375,0.796875,-1.140625
611,-0.052001953,-0.9961548,0.15887451,0.984375,1.03125,1.15625
612,-0.03930664,-0.9944458,0.14202881,-0.640625,1.71875,0.640625
613,-0.019042969,-0.9961548,0.14129639,0.375,1.640625,0.859375
614,-0.045898438,-0.99713135,0.14398193,-1.515625,-0.125,-0.890625
615,-0.024414062,-0.9907837,0.1515503,-1.59375,0.46875,0.109375
616,-0.038330078,-1.0220337,0.14642334,-6.703125,-0.5,-1.734375
617,-0.039794922,-1.0120239,0.19525146,-15.53125,0.5,-7.046875
618,-0.04663086,-0.95391846,0.1954956,-6.109375,5.65625,-2.109375
619,-0.07128906,-0.95977783,0.15203857,2.375,1.765625,2.1875
620,-0.025878906,-0.9751587,0.1749878,2.84375,-0.28125,4.03125
621,-0.024169922,-0.9834595,0.11663818,4.703125,3.53125,0.96875
622,-0.038330078,-0.9595337,0.1774292,4.34375,1.921875,0.625
623,-0.030517578,-1.0112915,0.1774292,1.515625,1.921875,0.59375
624,-0.045166016,-0.9898071,0.16033936,1.4375,0.453125,1.078125
625,-0.03540039,-0.99298096,0.14984131,-1.359375,-0.828125,-0.828125
626,-0.03466797,-0.9951782,0.168396,2.703125,1.34375,1.125
627,-0.04321289,-0.9956665,0.1593628,1.09375,0.96875,1.296875
628,-0.02709961,-0.98809814,0.14886475,-1.078125,1.0,0.3125
629,-0.032958984,-0.9944458,0.15985107,0.046875,0.890625,1.0625
630,-0.02709961,-0.98516846,0.16253662,-0.453125,1.0625,0.046875
631,-0.015136719,-0.98760986,0.15032959,-1.5,0.6875,-0.328125
632,-0.0390625,-0.9873657,0.17401123,0.84375,1.875,0.3125
633,-0.03881836,-0.989563,0.15032959,0.921875,1.484375,0.828125
634,-0.0234375,-0.9902954,0.15203857,0.75,1.765625,0.21875
635,-0.030273438,-0.99468994,0.16009521,1.546875,1.484375,0.921875
636,-0.02734375,-0.9841919,0.14764404,1.375,1.5625,0.484375
637,-0.03173828,-0.9939575,0.14837646,0.703125,1.234375,0.46875
638,-0.021484375,-0.9846802,0.1461792,0.046875,0.984375,0.265625
639,-0.033935547,-0.9885864,0.16156006,2.078125,1.46875,0.140625
640,-0.016113281,-0.99542236,0.11785889,-2.84375,1.0,0.203125
641,-0.041259766,-0.9846802,0.16497803,0.4375,0.609375,0.234375
642,-0.0390625,-1.0073853,0.15057373,1.671875,1.125,1.109375
643,-0.021728516,-0.98809814,0.13763428,0.6875,1.6875,0.78125
644,-0.028076172,-0.99786377,0.15472412,1.953125,2.1875,0.46875
645,-0.028564453,-0.99298096,0.14422607,0.15625,1.46875,1.140625
646,-0.021240234,-0.99102783,0.13983154,0.40625,1.796875,-0.140625
647,-0.026123047,-0.9873657,0.1449585,0.359375,1.234375,1.0625
648,-0.014404297,-0.9866333,0.1408081,0.28125,0.4375,0.46875
649,-0.03100586,-0.98394775,0.13885498,0.078125,0.515625,0.6875
650,-0.0107421875,-0.9951782,0.13641357,0.0,1.96875,0.859375
651,-0.027832031,-0.9859009,0.14251709,0.328125,0.765625,0.25
652,-0.022460938,-0.9990845,0.14227295,-0.171875,0.84375,0.765625
653,-0.014160156,-0.9985962,0.12420654,-0.578125,1.359375,-0.125
654,-0.015625,-0.9817505,0.17010498,0.40625,1.328125,-0.484375
655,-0.016601562,-1.0012817,0.11004639,-2.296875,-0.03125,0.65625
656,-0.010009766,-0.9817505,0.14422607,-1.015625,1.359375,-0.953125
657,-0.048095703,-1.003479,0.14691162,0.078125,1.140625,0.5625
658,-0.01171875,-0.98565674,0.13787842,-0.703125,1.125,0.953125
659,-0.0043945312,-0.9920044,0.1383667,-0.46875,0.75,-0.46875
660,-0.032958984,-0.99713135,0.13787842,0.390625,1.140625,0.9375
661,-0.0034179688,-0.99346924,0.14251709,0.015625,0.640625,-0.109375
662,-0.0234375,-0.9949341,0.15545654,-0.078125,1.5625,0.703125
663,-0.025390625,-1.0039673,0.1395874,-0.25,1.21875,0.15625
664,-0.012939453,-0.98223877,0.13690186,0.1875,1.40625,0.578125
665,-0.0078125,-0.9927368,0.14910889,-0.375,0.40625,0.25
666,-0.030273438,-0.9902954,0.13934326,-0.71875,1.21875,0.265625
667,-0.0087890625,-0.987854,0.14544678,-1.078125,-0.078125,0.265625
668,-0.026611328,-0.9834595,0.16326904,-0.28125,0.578125,-0.109375
669,-0.021240234,-0.99664307,0.11541748,-2.859375,0.40625,0.375
670,-0.014892578,-0.9854126,0.15765381,0.171875,0.890625,0.09375
671,-0.0068359375,-0.9976196,0.13470459,-2.65625,0.078125,0.03125
672,-0.033203125,-0.9915161,0.15692139,-1.34375,1.109375,-0.578125
673,-0.017822266,-0.98687744,0.15667725,-1.703125,1.1875,-0.046875
674,-0.019042969,-0.991272,0.16986084,-1.625,1.421875,-1.234375
675,-0.026611328,-0.99224854,0.16375732,-0.453125,1.8125,-0.5
676,-0.025390625,-0.9859009,0.16033936,-2.359375,0.859375,-1.03125
677,-0.020996094,-0.9907837,0.1593628,-3.734375,0.890625,-1.265625
678,-0.036132812,-0.9951782,0.1696167,-1.875,0.9375,-1.140625
679,-0.030761719,-0.99542236,0.17694092,-3.375,0.328125,-1.046875
680,-0.033691406,-0.99664307,0.1696167,-5.15625,-1.1875,-2.953125
681,-0.05078125,-0.9924927,0.17816162,-2.703125,3.234375,-1.90625
682,-0.031982422,-1.00177,0.18719482,-3.890625,0.28125,-2.53125
683,-0.026611328,-0.96881104,0.21185303,-2.140625,6.453125,-1.203125
684,-0.060546875,-1.0076294,0.18939209,-3.921875,3.296875,-1.828125
685,-0.030273438,-0.9734497,0.21722412,-7.859375,-2.328125,-2.3125
686,-0.052001953,-0.9590454,0.18621826,-2.609375,3.1875,-1.21875
687,-0.043701172,-0.972229,0.18377686,-3.359375,3.75,1.78125
688,-0.03173828,-0.98638916,0.22723389,-3.09375,3.21875,0.921875
689,-0.05834961,-0.9656372,0.21917725,-6.515625,1.359375,2.046875
690,-0.05053711,-0.99176025,0.2189331,-6.53125,2.671875,0.625
691,-0.044921875,-0.9685669,0.26849365,-4.3125,4.0625,2.625
692,-0.046875,-0.9685669,0.20965576,-1.84375,-0.484375,3.40625
693,-0.03564453,-0.96954346,0.23968506,0.875,1.234375,1.46875
694,-0.011474609,-0.9475708,0.24041748,4.140625,0.71875,3.671875
695,-0.03540039,-0.98101807,0.20306396,5.4375,2.609375,1.046875
696,-0.01171875,-0.9595337,0.22650146,7.71875,3.59375,1.671875
697,-0.020751953,-1.0027466,0.20159912,5.53125,1.5625,1.578125
698,-0.023925781,-0.986145,0.21478271,1.59375,2.046875,-0.09375
699,-0.030029297,-1.0010376,0.2111206,-1.5625,2.640625,-0.296875
700,-0.025146484,-0.9866333,0.20819092,0.34375,3.09375,-0.53125
701,-0.016601562,-0.96710205,0.22210693,0.015625,1.46875,-0.171875
702,-0.01977539,-0.99664307,0.18939209,3.078125,2.078125,0.28125
703,-0.0024414062,-0.9871216,0.19989014,-1.28125,1.828125,-0.671875
704,-0.021240234,-0.9883423,0.22039795,0.671875,2.21875,0.34375
705,-0.0234375,-0.9795532,0.19891357,-0.875,-0.4375,0.4375
706,-0.033691406,-0.9841919,0.20916748,-2.390625,0.375,1.09375
707,-0.020507812,-0.97003174,0.21697998,2.078125,-0.140625,3.78125
708,-0.011962891,-0.9898071,0.19769287,0.875,-1.0,2.1875
709,-0.020751953,-0.9663696,0.21209717,1.609375,-0.6875,1.234375
710,-0.0234375,-1.008606,0.20135498,-1.328125,0.21875,0.171875
711,-0.025390625,-0.98687744,0.21063232,-2.859375,0.984375,-0.953125
712,-0.019042969,-0.9837036,0.20379639,-1.9375,0.265625,0.453125
713,-0.018798828,-0.98321533,0.21966553,-1.09375,2.28125,-1.109375
714,-0.025146484,-0.96954346,0.22357178,-0.015625,1.796875,-0.875
715,-0.030761719,-0.9805298,0.22796631,0.453125,2.40625,-1.3125
716,-0.028076172,-0.9968872,0.18035889,-2.5,0.46875,-1.421875
717,-0.05419922,-0.9480591,0.24920654,6.015625,2.953125,-1.734375
718,-0.04345703,-0.99542236,0.17376709,-0.640625,0.671875,-1.53125
719,-0.0075683594,-0.9607544,0.23260498,2.828125,0.546875,-4.140625
720,-0.08911133,-0.9668579,0.17962646,0.53125,-3.8125,-2.8125
721,-0.044189453,-0.99224854,0.18695068,1.890625,0.421875,-5.625
722,-0.025878906,-0.9824829,0.21087646,1.109375,3.359375,-6.46875
723,-0.056152344,-0.9829712,0.1828003,1.71875,1.265625,-6.421875
724,-0.03515625,-0.97540283,0.1720581,1.796875,-1.421875,-4.34375
725,-0.034423828,-0.9939575,0.21502686,1.265625,2.796875,-3.34375
726,-0.06591797,-0.9751587,0.18695068,2.84375,1.109375,-2.40625
727,-0.032714844,-1.0198364,0.21966553,2.875,-5.84375,-1.03125
728,-0.114990234,-0.98638916,0.21307373,2.375,-5.484375,-0.046875
729,-0.119384766,-0.9780884,0.13397217,2.078125,-6.609375,0.6875
730,-0.08691406,-1.0122681,0.18450928,0.625,-3.953125,-3.703125
731,-0.12817383,-0.98931885,0.12860107,-0.1875,-2.796875,1.453125
732,-0.10888672,-0.9902954,0.14251709,0.59375,-0.90625,-0.59375
733,-0.09375,-0.9829712,0.13006592,0.578125,2.1875,-0.515625
734,-0.115234375,-1.0059204,0.16888428,1.0625,9.359375,-0.75
735,-0.048095703,-1.003479,0.1749878,0.140625,11.921875,0.9375
736,-0.055908203,-0.95318604,0.13885498,3.734375,9.96875,-0.140625
