sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.2529297,-0.9295044,0.3156128,-0.65625,0.890625,-0.40625
371,-0.25610352,-0.925354,0.33465576,0.8125,0.265625,0.40625
372,-0.23461914,-0.93878174,0.28948975,-2.296875,-0.65625,-0.140625
373,-0.2409668,-0.9295044,0.31732178,-0.546875,1.015625,-0.765625
374,-0.26000977,-0.9307251,0.33148193,0.265625,3.421875,0.328125
375,-0.2475586,-0.92559814,0.3234253,-0.640625,0.859375,0.15625
376,-0.2548828,-0.92926025,0.32366943,0.3125,0.59375,-0.015625
377,-0.25878906,-0.93707275,0.32122803,0.15625,1.0,-0.546875
378,-0.25683594,-0.923645,0.3241577,-0.21875,0.609375,-0.046875
379,-0.26245117,-0.9258423,0.32318115,0.4375,0.015625,0.03125
380,-0.2536621,-0.93634033,0.33050537,0.65625,0.484375,0.109375
381,-0.23999023,-0.9246216,0.30389404,-0.09375,0.5625,-0.234375
382,-0.25952148,-0.9414673,0.32733154,0.84375,1.0625,0.046875
383,-0.2548828,-0.9302368,0.31903076,-0.03125,0.234375,0.34375
384,-0.25195312,-0.9302368,0.31463623,-0.34375,0.640625,0.53125
385,-0.2421875,-0.9290161,0.3151245,0.046875,0.484375,0.34375
386,-0.24902344,-0.93585205,0.31488037,-0.3125,1.046875,0.34375
387,-0.25952148,-0.92974854,0.3192749,0.15625,1.25,0.046875
388,-0.25927734,-0.9338989,0.31219482,-0.640625,0.90625,0.234375
389,-0.26635742,-0.927063,0.3151245,0.125,1.109375,0.203125
390,-0.24658203,-0.9319458,0.30096436,-1.0625,0.765625,0.0
391,-0.26342773,-0.9260864,0.32855225,-0.359375,1.875,-0.265625
392,-0.26538086,-0.92974854,0.3300171,-0.21875,1.515625,0.1875
393,-0.25195312,-0.92755127,0.3151245,-0.453125,0.8125,0.375
394,-0.25439453,-0.9241333,0.31878662,-0.09375,1.09375,-0.03125
395,-0.25146484,-0.9258423,0.32659912,0.46875,1.53125,0.28125
396,-0.2590332,-0.9273071,0.30682373,-0.53125,0.671875,0.484375
397,-0.25561523,-0.9402466,0.32562256,0.125,0.78125,0.09375
398,-0.24951172,-0.9234009,0.30975342,-0.40625,1.25,-0.078125
399,-0.26660156,-0.9360962,0.32659912,0.28125,1.71875,0.203125
400,-0.25097656,-0.9314575,0.31878662,-0.5,1.15625,0.40625
401,-0.2475586,-0.93878174,0.32073975,-0.359375,1.0,0.140625
402,-0.2626953,-0.9314575,0.31878662,-0.46875,1.109375,0.40625
403,-0.24707031,-0.9258423,0.3007202,-0.78125,0.40625,0.0625
404,-0.2631836,-0.9336548,0.32855225,0.03125,1.5625,0.078125
405,-0.25585938,-0.9187622,0.32684326,-0.625,1.046875,0.46875
406,-0.2536621,-0.93292236,0.31878662,-1.0,0.25,-0.171875
407,-0.25878906,-0.93170166,0.33319092,0.234375,0.875,0.1875
408,-0.24926758,-0.9258423,0.30633545,-1.859375,0.875,-0.109375
409,-0.25561523,-0.9143677,0.33099365,1.078125,1.1875,0.375
410,-0.25073242,-0.93536377,0.3204956,2.765625,2.46875,0.984375
411,-0.25805664,-0.93634033,0.31072998,1.375,3.375,1.09375
412,-0.25756836,-0.93218994,0.32025146,0.703125,2.4375,0.625
413,-0.24072266,-0.92144775,0.31951904,-0.125,1.0,0.625
414,-0.22973633,-0.93218994,0.30560303,-1.65625,0.796875,-0.28125
415,-0.2590332,-0.9356079,0.32440186,-0.296875,1.578125,0.078125
416,-0.24047852,-0.9312134,0.32196045,-1.125,0.875,0.0625
417,-0.24926758,-0.9319458,0.3222046,-1.125,1.46875,-0.015625
418,-0.25390625,-0.9312134,0.32269287,-0.953125,1.46875,0.140625
419,-0.25439453,-0.9155884,0.3307495,-0.875,0.359375,0.0
420,-0.2529297,-0.93341064,0.32781982,-1.203125,0.109375,0.125
421,-0.25048828,-0.9307251,0.32366943,-1.28125,-0.359375,-0.40625
422,-0.24707031,-0.92755127,0.324646,-1.234375,0.3125,-0.125
423,-0.2541504,-0.93218994,0.3163452,-1.65625,0.125,-0.484375
424,-0.26049805,-0.92388916,0.34368896,-0.3125,0.65625,-0.640625
425,-0.24829102,-0.93756104,0.322937,-1.921875,0.265625,-0.6875
426,-0.25170898,-0.9133911,0.33758545,-1.453125,0.03125,-0.953125
427,-0.27368164,-0.91534424,0.32977295,-0.203125,-0.140625,-0.171875
428,-0.25512695,-0.9326782,0.33026123,-0.921875,0.1875,-0.09375
429,-0.25732422,-0.9168091,0.32440186,-0.46875,0.328125,-0.484375
430,-0.2614746,-0.9175415,0.338562,-0.265625,0.484375,-0.078125
431,-0.26586914,-0.92803955,0.32440186,-1.234375,-0.734375,-0.015625
432,-0.2524414,-0.93096924,0.33148193,-1.28125,-0.109375,-0.4375
433,-0.2668457,-0.92681885,0.34173584,-0.546875,1.234375,-0.84375
434,-0.2734375,-0.92144775,0.34222412,-1.09375,1.0,-0.078125
435,-0.25317383,-0.9143677,0.34124756,-1.546875,0.40625,-0.765625
436,-0.27954102,-0.9194946,0.34588623,-0.890625,0.03125,-0.265625
437,-0.26538086,-0.9170532,0.3414917,-1.40625,-1.046875,-0.015625
438,-0.26708984,-0.9212036,0.33953857,-1.1875,-0.9375,-0.296875
439,-0.26708984,-0.91729736,0.34368896,-0.828125,0.3125,-0.203125
440,-0.26123047,-0.911438,0.3361206,-0.859375,0.53125,-0.1875
441,-0.2763672,-0.9224243,0.34539795,-0.234375,1.53125,-0.28125
442,-0.26782227,-0.92315674,0.33172607,-0.734375,1.4375,0.03125
443,-0.2705078,-0.9199829,0.34906006,-0.5,1.90625,-0.25
444,-0.2932129,-0.9168091,0.34661865,-0.796875,0.65625,0.28125
445,-0.27661133,-0.9216919,0.3583374,-0.15625,0.171875,0.703125
446,-0.2722168,-0.91363525,0.33685303,-2.28125,0.46875,0.09375
447,-0.26586914,-0.91485596,0.3534546,-0.984375,0.1875,0.015625
448,-0.26831055,-0.91900635,0.34051514,-1.0625,0.984375,-0.046875
449,-0.2722168,-0.9133911,0.34539795,-0.375,1.21875,-0.34375
450,-0.28222656,-0.91070557,0.3427124,-0.96875,0.609375,-0.03125
451,-0.27807617,-0.913147,0.36224365,-0.53125,0.03125,0.453125
452,-0.27197266,-0.9048462,0.3439331,-1.09375,-0.046875,-0.1875
453,-0.26733398,-0.90875244,0.3529663,-0.28125,0.765625,-0.03125
454,-0.28125,-0.9146118,0.3522339,-0.671875,0.6875,0.34375
455,-0.26708984,-0.90997314,0.3517456,-0.078125,1.046875,-0.171875
456,-0.2824707,-0.9085083,0.3571167,0.65625,0.765625,0.90625
457,-0.26416016,-0.913147,0.3468628,-1.015625,0.734375,-0.015625
458,-0.27685547,-0.9146118,0.3649292,1.046875,0.390625,0.5
459,-0.27270508,-0.91241455,0.34075928,-0.875,0.46875,0.03125
460,-0.27734375,-0.9180298,0.35614014,0.25,-0.046875,-0.28125
461,-0.27734375,-0.9151001,0.3529663,0.453125,0.5625,0.265625
462,-0.2770996,-0.91290283,0.3554077,0.0625,0.71875,0.359375
463,-0.2800293,-0.909729,0.35101318,-0.296875,0.8125,0.359375
464,-0.2763672,-0.91485596,0.34344482,-0.015625,0.71875,0.515625
465,-0.27612305,-0.9146118,0.3517456,0.40625,0.828125,0.3125
466,-0.27539062,-0.90802,0.35076904,-0.015625,1.203125,0.0
467,-0.2849121,-0.9182739,0.35906982,0.328125,1.96875,0.59375
468,-0.27856445,-0.9216919,0.34173584,-0.09375,1.25,0.203125
469,-0.2685547,-0.9102173,0.35516357,-0.921875,2.40625,-0.5
470,-0.2841797,-0.9273071,0.3439331,-1.125,2.109375,-0.203125
471,-0.26123047,-0.9077759,0.3624878,-0.078125,2.3125,-0.484375
472,-0.28515625,-0.9163208,0.35150146,-0.5,2.3125,-0.09375
473,-0.26904297,-0.8982544,0.34295654,-0.578125,0.984375,-0.203125
474,-0.27954102,-0.90948486,0.3673706,0.734375,1.109375,0.28125
475,-0.27734375,-0.91290283,0.3444214,-0.078125,0.40625,0.234375
476,-0.2746582,-0.9085083,0.35516357,0.21875,0.28125,0.53125
477,-0.27734375,-0.91119385,0.355896,0.421875,0.6875,0.125
478,-0.2758789,-0.91851807,0.34906006,-0.140625,1.265625,0.4375
479,-0.26953125,-0.91363525,0.34368896,-0.5625,0.875,0.078125
480,-0.27612305,-0.9109497,0.35247803,-0.359375,1.140625,0.0
481,-0.27978516,-0.9121704,0.35443115,-0.359375,0.9375,0.125
482,-0.27368164,-0.909729,0.35394287,-0.328125,0.859375,0.34375
483,-0.28466797,-0.9126587,0.35662842,-0.046875,0.59375,0.28125
484,-0.28027344,-0.9138794,0.35784912,-0.5,0.625,0.171875
485,-0.27661133,-0.90948486,0.35687256,-0.703125,-0.65625,0.09375
486,-0.27148438,-0.91412354,0.35638428,-0.640625,0.40625,-0.28125
487,-0.27612305,-0.91656494,0.35760498,-0.125,0.9375,0.09375
488,-0.27490234,-0.9192505,0.34735107,0.0,1.65625,-0.234375
489,-0.27441406,-0.91412354,0.35662842,1.125,3.484375,-0.171875
490,-0.27270508,-0.91192627,0.3505249,1.0625,6.5625,0.109375
491,-0.30029297,-0.9026489,0.35858154,3.453125,6.53125,2.234375
492,-0.2709961,-0.91534424,0.3781128,1.375,2.734375,2.53125
493,-0.2734375,-0.91973877,0.3690796,2.640625,3.6875,2.03125
494,-0.27392578,-0.9307251,0.3673706,2.484375,8.140625,2.921875
495,-0.25585938,-0.9158325,0.3312378,-0.609375,4.765625,2.359375
496,-0.24584961,-0.90704346,0.34197998,2.234375,-1.046875,2.484375
497,-0.23901367,-0.9351196,0.3168335,2.921875,-0.375,2.8125
498,-0.22802734,-0.92803955,0.3295288,1.625,-1.265625,1.53125
499,-0.24633789,-0.9246216,0.32000732,-0.984375,0.34375,0.0625
500,-0.23852539,-0.93170166,0.33465576,-0.390625,-0.703125,-0.1875
501,-0.24584961,-0.92755127,0.32904053,-0.046875,0.6875,0.125
502,-0.2541504,-0.9295044,0.33563232,0.5,1.625,0.21875
503,-0.25024414,-0.925354,0.3366089,0.578125,1.34375,0.265625
504,-0.2548828,-0.93048096,0.34466553,0.125,0.234375,0.453125
505,-0.25341797,-0.93585205,0.32489014,-1.3125,-0.28125,0.265625
506,-0.24047852,-0.92388916,0.34466553,-0.046875,0.375,0.203125
507,-0.24780273,-0.92510986,0.3475952,0.9375,1.125,0.609375
508,-0.25073242,-0.93048096,0.32781982,-0.703125,-0.0625,0.125
509,-0.2421875,-0.9282837,0.33026123,0.09375,0.203125,0.0625
510,-0.23876953,-0.9319458,0.3468628,0.390625,1.828125,0.109375
511,-0.25390625,-0.92022705,0.3283081,0.03125,1.640625,-0.09375
512,-0.25561523,-0.9265747,0.34246826,0.53125,1.3125,0.15625
513,-0.26098633,-0.9248657,0.33831787,0.3125,0.40625,0.3125
514,-0.25097656,-0.9241333,0.33319092,0.375,0.8125,0.265625
515,-0.2446289,-0.92755127,0.3204956,0.21875,0.859375,0.28125
516,-0.2512207,-0.93707275,0.33465576,-0.109375,0.8125,0.171875
517,-0.2553711,-0.9204712,0.32806396,-0.25,1.140625,0.28125
518,-0.2446289,-0.9295044,0.33294678,-0.21875,0.328125,0.203125
519,-0.25219727,-0.93170166,0.33270264,-0.359375,1.0,0.015625
520,-0.24951172,-0.91534424,0.3319702,-0.6875,1.03125,-0.328125
521,-0.25317383,-0.92633057,0.32562256,-0.640625,0.859375,0.421875
522,-0.24414062,-0.91485596,0.3348999,-0.109375,0.1875,-0.1875
523,-0.2536621,-0.93170166,0.32659912,-0.609375,1.421875,0.046875
524,-0.25195312,-0.9246216,0.33709717,-0.3125,1.109375,-0.34375
525,-0.2553711,-0.9338989,0.33319092,0.15625,0.84375,-0.03125
526,-0.25463867,-0.9224243,0.34197998,-0.3125,0.953125,0.03125
527,-0.2446289,-0.9175415,0.32440186,-0.875,0.78125,-0.09375
528,-0.2541504,-0.9299927,0.33441162,0.015625,1.375,-0.046875
529,-0.2541504,-0.91900635,0.33392334,0.0625,1.0,0.1875
530,-0.25830078,-0.92193604,0.32513428,-0.359375,1.21875,0.078125
531,-0.2553711,-0.92803955,0.33343506,0.0,0.796875,0.109375
532,-0.25854492,-0.9216919,0.324646,-0.71875,1.65625,-0.125
533,-0.24731445,-0.9260864,0.33465576,0.03125,1.46875,0.046875
534,-0.25976562,-0.923645,0.33587646,-0.8125,0.796875,-0.046875
535,-0.2578125,-0.9307251,0.3366089,-0.40625,0.578125,0.171875
536,-0.24731445,-0.9204712,0.34539795,-0.71875,0.46875,-0.09375
537,-0.25146484,-0.92633057,0.324646,-0.515625,-0.484375,-0.265625
538,-0.2590332,-0.91729736,0.35491943,0.78125,0.703125,0.03125
539,-0.2541504,-0.925354,0.32073975,-1.125,0.609375,0.1875
540,-0.25390625,-0.92559814,0.33709717,-0.546875,0.921875,-0.21875
541,-0.26049805,-0.91729736,0.340271,-0.109375,1.265625,0.03125
542,-0.2565918,-0.9295044,0.3397827,-0.4375,1.109375,0.09375
543,-0.25585938,-0.93048096,0.33416748,-0.40625,1.078125,0.09375
544,-0.26000977,-0.92633057,0.34979248,-0.109375,1.671875,-0.140625
545,-0.26171875,-0.91607666,0.33319092,0.0,0.75,0.53125
546,-0.24804688,-0.9209595,0.3312378,-0.5625,0.78125,-0.125
547,-0.25732422,-0.9290161,0.33929443,0.40625,1.5625,0.3125
548,-0.25732422,-0.913147,0.34710693,-0.671875,1.328125,-0.078125
549,-0.25708008,-0.9209595,0.34100342,-0.046875,1.09375,0.375
550,-0.25952148,-0.92144775,0.33319092,0.234375,1.671875,0.484375
551,-0.2578125,-0.91900635,0.3324585,-0.734375,0.984375,0.21875
552,-0.25830078,-0.927063,0.35272217,-0.328125,1.03125,0.125
553,-0.2541504,-0.91534424,0.34002686,-0.609375,1.03125,0.3125
554,-0.24731445,-0.92266846,0.32855225,-0.09375,1.265625,-0.015625
555,-0.26098633,-0.911438,0.3414917,0.953125,2.15625,0.25
556,-0.25195312,-0.92559814,0.34197998,3.265625,3.296875,0.828125
557,-0.2626953,-0.9221802,0.32513428,-0.203125,2.890625,0.6875
558,-0.2602539,-0.9182739,0.33831787,1.34375,2.4375,-0.015625
559,-0.25756836,-0.9248657,0.33880615,1.0,2.21875,0.28125
560,-0.25634766,-0.92755127,0.32781982,-0.828125,0.5,0.28125
561,-0.24365234,-0.9295044,0.33172607,-0.53125,0.6875,0.109375
562,-0.2487793,-0.9246216,0.33221436,0.296875,1.796875,0.078125
563,-0.25683594,-0.9199829,0.3348999,-0.578125,1.0625,0.28125
564,-0.2602539,-0.9194946,0.33709717,-0.640625,0.59375,-0.109375
565,-0.25952148,-0.92633057,0.34320068,-0.171875,1.078125,-0.046875
566,-0.26098633,-0.9168091,0.3312378,-0.859375,0.90625,0.0625
567,-0.2614746,-0.92437744,0.3414917,-0.703125,0.71875,0.140625
568,-0.24902344,-0.9187622,0.33221436,-0.5,0.578125,0.015625
569,-0.25097656,-0.9234009,0.33953857,0.015625,1.0,0.09375
570,-0.2578125,-0.9246216,0.33831787,-0.578125,1.046875,0.15625
571,-0.25317383,-0.92681885,0.34490967,-0.25,1.046875,0.203125
572,-0.25854492,-0.9221802,0.34051514,-0.21875,0.734375,0.15625
573,-0.26098633,-0.9299927,0.34246826,-0.234375,1.015625,0.03125
574,-0.25146484,-0.9234009,0.3324585,-0.390625,1.09375,-0.125
575,-0.26049805,-0.911438,0.35369873,0.96875,1.265625,0.265625
576,-0.25317383,-0.923645,0.32757568,-0.453125,0.890625,0.5
577,-0.24316406,-0.93096924,0.34588623,-0.53125,0.671875,0.0625
578,-0.26660156,-0.9299927,0.34710693,-0.3125,1.3125,-0.015625
579,-0.25146484,-0.92144775,0.3312378,-0.703125,0.859375,-0.015625
580,-0.2512207,-0.92388916,0.32855225,-0.296875,0.765625,-0.125
581,-0.24951172,-0.92755127,0.33416748,0.09375,1.515625,-0.296875
582,-0.25878906,-0.9180298,0.3366089,0.421875,1.03125,0.46875
583,-0.26953125,-0.9331665,0.34344482,-0.453125,0.59375,0.109375
584,-0.2614746,-0.9121704,0.34002686,-0.6875,0.59375,0.015625
585,-0.2626953,-0.9241333,0.3348999,-0.28125,1.5625,-0.046875
586,-0.25341797,-0.9180298,0.33563232,-0.34375,0.609375,0.171875
587,-0.24804688,-0.9277954,0.35516357,-1.0,0.671875,-0.296875
588,-0.25463867,-0.9180298,0.33514404,-0.65625,0.40625,0.15625
589,-0.2434082,-0.925354,0.33709717,-0.15625,0.71875,-0.140625
590,-0.2705078,-0.9241333,0.3517456,0.265625,1.375,0.03125
591,-0.2668457,-0.9170532,0.3324585,-0.390625,0.859375,0.015625
592,-0.26953125,-0.92388916,0.33587646,-0.234375,0.671875,-0.015625
593,-0.26538086,-0.90948486,0.35150146,0.171875,0.640625,0.171875
594,-0.25512695,-0.9295044,0.34295654,-0.359375,1.109375,0.03125
595,-0.25756836,-0.9155884,0.35101318,1.140625,1.421875,-0.0625
596,-0.25927734,-0.9365845,0.33807373,-0.5,3.78125,0.4375
597,-0.28149414,-0.9155884,0.34783936,1.5625,4.671875,0.859375
598,-0.25708008,-0.9065552,0.36224365,1.890625,2.59375,2.5
599,-0.24926758,-0.93170166,0.34344482,0.984375,2.0625,2.296875
600,-0.2475586,-0.92193604,0.33880615,2.265625,2.96875,1.953125
601,-0.24414062,-0.9212036,0.32806396,2.609375,2.953125,2.203125
602,-0.23535156,-0.92144775,0.3287964,2.140625,-1.21875,1.796875
603,-0.24023438,-0.92974854,0.31707764,-0.046875,-0.140625,0.53125
604,-0.23046875,-0.927063,0.32659912,0.109375,0.765625,-0.09375
605,-0.24072266,-0.9365845,0.31951904,-0.109375,-0.34375,-0.265625
606,-0.23339844,-0.9246216,0.31488037,0.375,0.984375,-0.171875
607,-0.23950195,-0.93536377,0.3156128,0.296875,1.6875,-0.1875
608,-0.24926758,-0.9241333,0.33270264,0.65625,1.09375,0.09375
609,-0.26123047,-0.93756104,0.3348999,0.34375,0.1875,0.59375
610,-0.24072266,-0.92803955,0.32757568,-0.484375,-0.234375,0.25
611,-0.24584961,-0.9368286,0.32733154,-0.328125,0.6875,-0.078125
612,-0.24487305,-0.9312134,0.30755615,-0.875,0.71875,0.4375
613,-0.22924805,-0.9312134,0.33831787,0.421875,0.484375,0.109375
614,-0.24560547,-0.9314575,0.3283081,0.28125,1.375,0.34375
615,-0.24414062,-0.92852783,0.33416748,-0.671875,0.9375,-0.015625
616,-0.2553711,-0.9273071,0.33050537,-0.21875,0.625,-0.03125
617,-0.24194336,-0.92681885,0.32781982,-0.484375,0.421875,-0.015625
618,-0.25048828,-0.9299927,0.3319702,-0.359375,0.90625,-0.203125
619,-0.24707031,-0.9277954,0.31781006,-0.09375,1.171875,0.1875
620,-0.24536133,-0.9282837,0.3217163,0.203125,0.9375,0.296875
621,-0.24731445,-0.9343872,0.32562256,-0.09375,0.984375,0.25
622,-0.24975586,-0.9307251,0.33172607,0.09375,1.796875,-0.03125
623,-0.24560547,-0.9302368,0.33294678,-0.078125,1.125,0.421875
624,-0.25268555,-0.9336548,0.3241577,-0.015625,1.03125,0.15625
625,-0.24121094,-0.92633057,0.32269287,-0.453125,0.734375,-0.015625
626,-0.25048828,-0.9290161,0.33270264,-0.515625,0.84375,0.109375
627,-0.2524414,-0.92510986,0.32440186,-0.265625,0.34375,-0.015625
628,-0.24975586,-0.9312134,0.33587646,-0.609375,0.71875,0.375
629,-0.24658203,-0.9260864,0.32611084,-0.125,0.71875,0.15625
630,-0.24145508,-0.93585205,0.31121826,-0.40625,1.0625,0.046875
631,-0.24829102,-0.93048096,0.33709717,0.765625,0.921875,0.015625
632,-0.23876953,-0.9336548,0.30706787,-0.375,1.515625,0.21875
633,-0.24047852,-0.93170166,0.32977295,0.421875,1.671875,-0.140625
634,-0.25195312,-0.93048096,0.32366943,-0.453125,1.25,-0.296875
635,-0.25024414,-0.9312134,0.33807373,-0.375,2.1875,-0.4375
636,-0.25805664,-0.9209595,0.32806396,-0.6875,1.40625,0.109375
637,-0.23999023,-0.927063,0.32781982,-0.828125,0.828125,-0.21875
638,-0.24951172,-0.93756104,0.3234253,-0.34375,1.171875,-0.1875
639,-0.24267578,-0.92559814,0.34124756,0.0,1.796875,-0.21875
640,-0.2578125,-0.92315674,0.33221436,-0.09375,0.859375,0.359375
641,-0.25390625,-0.9265747,0.3348999,-0.125,0.8125,0.296875
642,-0.25195312,-0.92315674,0.33319092,-0.203125,0.8125,0.390625
643,-0.25317383,-0.9175415,0.3283081,-1.046875,0.59375,-0.03125
644,-0.24609375,-0.9312134,0.33172607,-0.59375,-0.1875,0.21875
645,-0.2421875,-0.92803955,0.32977295,-0.234375,0.796875,0.015625
646,-0.25,-0.9216919,0.33148193,-0.078125,1.21875,0.125
647,-0.25463867,-0.9277954,0.33587646,0.25,1.03125,0.140625
648,-0.25585938,-0.9295044,0.3307495,-0.03125,0.921875,0.265625
649,-0.24267578,-0.9192505,0.322937,-1.0,0.09375,-0.046875
650,-0.24951172,-0.92633057,0.3366089,0.046875,1.109375,-0.078125
651,-0.23852539,-0.9299927,0.3222046,-0.890625,1.40625,-0.171875
652,-0.26171875,-0.9260864,0.3366089,0.140625,1.171875,-0.078125
653,-0.25634766,-0.927063,0.3348999,0.46875,1.046875,0.15625
654,-0.25,-0.9192505,0.32977295,-0.359375,0.859375,0.0625
655,-0.2536621,-0.92852783,0.3319702,-0.234375,1.03125,0.078125
656,-0.25073242,-0.92510986,0.33026123,-0.625,1.046875,0.09375
657,-0.25146484,-0.9351196,0.32635498,-0.09375,0.859375,0.34375
658,-0.2536621,-0.913147,0.324646,0.0,0.140625,-0.40625
659,-0.2565918,-0.928772,0.3390503,0.53125,0.265625,-0.28125
660,-0.26220703,-0.92633057,0.3427124,-0.671875,0.65625,-0.46875
661,-0.26098633,-0.92803955,0.3324585,-0.71875,-0.03125,-0.1875
662,-0.24560547,-0.9221802,0.32733154,-1.609375,-0.59375,-0.4375
663,-0.25976562,-0.927063,0.3336792,0.390625,0.40625,0.0625
664,-0.25463867,-0.9246216,0.33416748,0.15625,1.453125,-0.109375
665,-0.25854492,-0.923645,0.33636475,0.203125,1.3125,0.390625
666,-0.25463867,-0.9151001,0.33050537,0.46875,1.71875,0.171875
667,-0.2614746,-0.9260864,0.3270874,-0.546875,0.921875,0.234375
668,-0.2578125,-0.9212036,0.34295654,0.40625,0.578125,-0.140625
669,-0.25683594,-0.92926025,0.30950928,-1.140625,1.65625,0.0625
670,-0.25512695,-0.9265747,0.32977295,-0.328125,1.59375,-0.25
671,-0.26123047,-0.9182739,0.33685303,0.296875,2.078125,-0.328125
672,-0.27490234,-0.92559814,0.33514404,-0.078125,0.390625,0.984375
673,-0.2512207,-0.9146118,0.33319092,-1.3125,-0.109375,0.203125
674,-0.2553711,-0.9324341,0.3300171,-0.46875,0.96875,-0.140625
675,-0.25756836,-0.9175415,0.3397827,0.125,1.53125,0.140625
676,-0.25854492,-0.9336548,0.33441162,-0.0625,1.234375,0.390625
677,-0.25952148,-0.91656494,0.34173584,0.1875,1.734375,0.109375
678,-0.26098633,-0.9216919,0.3366089,-0.09375,1.0625,0.421875
679,-0.25708008,-0.92974854,0.32562256,-1.359375,0.3125,0.03125
680,-0.2607422,-0.92803955,0.34002686,-0.34375,1.328125,-0.609375
681,-0.26538086,-0.9170532,0.33148193,-0.578125,1.15625,0.328125
682,-0.24584961,-0.9209595,0.33563232,-0.078125,0.6875,-0.109375
683,-0.25952148,-0.92510986,0.3390503,0.5,1.359375,0.078125
684,-0.25073242,-0.91973877,0.3348999,1.0,2.484375,-0.078125
685,-0.26416016,-0.9326782,0.3529663,1.515625,4.21875,0.5625
686,-0.2854004,-0.9006958,0.3439331,1.671875,3.9375,1.921875
687,-0.25390625,-0.9302368,0.33392334,0.109375,2.03125,2.421875
688,-0.24829102,-0.9385376,0.34881592,1.265625,3.875,1.625
689,-0.25708008,-0.92022705,0.33319092,2.125,5.765625,1.84375
690,-0.24291992,-0.9343872,0.3348999,1.609375,5.34375,2.21875
691,-0.23852539,-0.92633057,0.32635498,1.578125,2.734375,1.640625
692,-0.2331543,-0.9209595,0.32855225,2.640625,2.765625,2.15625
693,-0.2331543,-0.93927,0.3151245,2.75,3.34375,2.25
694,-0.22216797,-0.9216919,0.307312,3.046875,0.515625,1.984375
695,-0.22045898,-0.93878174,0.3078003,2.375,-0.390625,1.328125
696,-0.22021484,-0.94659424,0.2982788,1.46875,-0.109375,0.75
697,-0.21679688,-0.9331665,0.2880249,0.265625,-0.4375,-0.0625
698,-0.22607422,-0.93756104,0.30023193,0.40625,-0.609375,-0.03125
699,-0.23095703,-0.9439087,0.31072998,0.546875,-0.015625,0.625
700,-0.23217773,-0.93878174,0.28997803,0.21875,-0.5625,0.421875
701,-0.23535156,-0.9570923,0.31658936,0.40625,-0.28125,0.4375
702,-0.24023438,-0.9336548,0.3222046,1.15625,0.03125,0.515625
703,-0.23657227,-0.9385376,0.29510498,-0.375,0.09375,0.390625
704,-0.22265625,-0.9512329,0.2994995,-0.984375,0.65625,0.0
705,-0.23852539,-0.9434204,0.30950928,-0.65625,0.921875,-0.171875
706,-0.22485352,-0.9336548,0.3007202,0.296875,0.765625,0.484375
707,-0.2211914,-0.94317627,0.30560303,0.0,0.609375,0.359375
708,-0.23291016,-0.94659424,0.30169678,-0.84375,1.234375,0.0
709,-0.2265625,-0.9282837,0.31341553,0.34375,1.046875,0.046875
710,-0.22705078,-0.93536377,0.30706787,-0.3125,0.890625,0.3125
711,-0.23486328,-0.9434204,0.3053589,-0.375,0.921875,0.0
712,-0.22998047,-0.94244385,0.3012085,-0.03125,1.5,0.265625
713,-0.23217773,-0.93707275,0.30755615,0.046875,1.703125,0.34375
714,-0.23364258,-0.9331665,0.32122803,0.421875,1.15625,0.6875
715,-0.22705078,-0.9463501,0.309021,-0.125,0.578125,0.40625
716,-0.234375,-0.9456177,0.31072998,-0.390625,0.8125,0.078125
717,-0.22631836,-0.9487915,0.31170654,-0.671875,0.625,0.0625
718,-0.22143555,-0.93756104,0.30169678,-1.375,-0.578125,-0.265625
719,-0.23583984,-0.9360962,0.30706787,0.703125,1.15625,0.71875
720,-0.2133789,-0.940979,0.2909546,-1.78125,1.4375,0.171875
721,-0.23364258,-0.9282837,0.3241577,0.234375,0.671875,0.109375
722,-0.23632812,-0.93878174,0.31732178,0.734375,0.640625,0.890625
723,-0.22314453,-0.9439087,0.3007202,-0.828125,0.0625,0.015625
724,-0.23388672,-0.94073486,0.3024292,-0.515625,0.796875,-0.078125
725,-0.23608398,-0.9402466,0.30999756,-0.5625,1.5625,-0.09375
726,-0.22680664,-0.93951416,0.30633545,-0.171875,1.0625,0.296875
727,-0.2446289,-0.9373169,0.3156128,-0.046875,1.234375,0.390625
728,-0.22827148,-0.9417114,0.31365967,-0.28125,1.0625,0.21875
729,-0.2241211,-0.9314575,0.3085327,-0.59375,1.0625,0.265625
730,-0.22070312,-0.9439087,0.31781006,-1.15625,0.40625,0.28125
731,-0.2290039,-0.93878174,0.32147217,-0.265625,0.53125,0.390625
732,-0.23144531,-0.928772,0.31195068,0.015625,0.5625,0.53125
733,-0.23852539,-0.9458618,0.29925537,-0.6875,0.609375,0.234375
734,-0.23339844,-0.9319458,0.32025146,0.625,0.53125,0.328125
735,-0.23217773,-0.95196533,0.29608154,-0.390625,0.984375,0.40625
736,-0.22875977,-0.94195557,0.30560303,-1.53125,1.453125,-0.59375
737,-0.22998047,-0.9265747,0.3139038,-0.59375,1.046875,-0.296875
738,-0.23339844,-0.93536377,0.32391357,-0.734375,1.03125,0.171875
739,-0.22949219,-0.93585205,0.31219482,-0.875,1.140625,-0.09375
740,-0.22753906,-0.9343872,0.31951904,-0.578125,1.078125,-0.078125
