sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.4489746,-0.1194458,-0.80841064,-0.359375,0.453125,-0.9375
363,0.4321289,-0.12310791,-0.8045044,-0.6875,1.4375,-1.25
364,0.4296875,-0.11602783,-0.7859497,-0.53125,2.234375,-1.09375
365,0.43530273,-0.117492676,-0.80474854,0.03125,-0.578125,-0.40625
366,0.44995117,-0.11871338,-0.81915283,0.109375,0.703125,-0.28125
367,0.44873047,-0.11187744,-0.817688,-0.4375,0.109375,-0.640625
368,0.44750977,-0.12750244,-0.8069458,-0.78125,1.46875,-0.96875
369,0.4260254,-0.12579346,-0.8045044,-0.921875,1.078125,-0.75
370,0.43701172,-0.124816895,-0.8286743,-2.40625,2.203125,-0.671875
371,0.4248047,-0.12774658,-0.83062744,-0.75,1.984375,-0.28125
372,0.43774414,-0.121154785,-0.831604,-0.8125,-0.640625,-0.234375
373,0.4260254,-0.12628174,-0.82476807,-1.5625,1.21875,-0.40625
374,0.41967773,-0.128479,-0.819397,-0.828125,2.109375,-0.140625
375,0.4267578,-0.12042236,-0.80670166,0.453125,1.265625,-0.125
376,0.4177246,-0.113098145,-0.78790283,0.5625,5.5625,0.125
377,0.4050293,-0.13092041,-0.81695557,-2.34375,6.5625,-0.03125
378,0.42895508,-0.13214111,-0.83917236,-4.421875,5.53125,0.0
379,0.4267578,-0.13140869,-0.85650635,-3.140625,5.390625,-0.015625
380,0.41259766,-0.13140869,-0.83477783,-1.875,2.109375,-0.328125
381,0.38720703,-0.13482666,-0.8237915,-2.125,1.578125,-0.4375
382,0.38793945,-0.13995361,-0.83551025,-2.90625,1.078125,-0.046875
383,0.3984375,-0.14068604,-0.85479736,-3.015625,2.21875,-0.234375
384,0.42993164,-0.14019775,-0.8779907,-3.03125,-1.21875,-0.9375
385,0.40820312,-0.13482666,-0.83966064,-2.5,-0.90625,-1.828125
386,0.36743164,-0.128479,-0.80548096,-1.640625,-0.390625,-1.546875
387,0.36450195,-0.13409424,-0.798645,-1.203125,0.65625,-0.828125
388,0.36938477,-0.14776611,-0.8267212,-3.234375,1.8125,-0.234375
389,0.39892578,-0.1494751,-0.8550415,-1.84375,0.71875,0.3125
390,0.40307617,-0.16461182,-0.8718872,-2.90625,-0.140625,-0.390625
391,0.4038086,-0.16363525,-0.84552,-0.046875,1.09375,-0.109375
392,0.39941406,-0.13140869,-0.79473877,2.765625,0.609375,-0.5
393,0.38916016,-0.14434814,-0.8069458,-0.984375,0.171875,-0.8125
394,0.39819336,-0.14898682,-0.8374634,-3.28125,1.328125,-1.34375
395,0.39013672,-0.15582275,-0.8452759,-1.0,1.78125,-1.359375
396,0.38891602,-0.15093994,-0.84503174,-0.34375,0.953125,-1.5
397,0.3671875,-0.16436768,-0.8262329,-1.171875,-0.0625,-1.359375
398,0.37597656,-0.1675415,-0.8286743,-0.734375,1.453125,-0.640625
399,0.37939453,-0.15362549,-0.83062744,0.28125,0.765625,-0.546875
400,0.38208008,-0.16046143,-0.85040283,0.046875,0.671875,-0.515625
401,0.39086914,-0.15948486,-0.8460083,-0.34375,-0.8125,-0.5625
402,0.38623047,-0.15826416,-0.84503174,-1.0,-1.71875,-0.46875
403,0.38793945,-0.15533447,-0.83013916,0.15625,-0.34375,-0.3125
404,0.38793945,-0.16265869,-0.87628174,-1.078125,-3.46875,-0.03125
405,0.39233398,-0.16461182,-0.83966064,-0.375,-1.0,0.515625
406,0.38891602,-0.15118408,-0.84088135,-1.34375,1.015625,-0.09375
407,0.39111328,-0.14556885,-0.8189087,0.046875,-0.34375,-0.203125
408,0.38916016,-0.14678955,-0.80914307,-0.359375,0.296875,-0.046875
409,0.39746094,-0.15362549,-0.81573486,-0.53125,-2.046875,-0.546875
410,0.41577148,-0.14605713,-0.8233032,-0.25,1.171875,-0.234375
411,0.3959961,-0.15582275,-0.847229,-1.1875,-0.953125,-0.296875
412,0.40234375,-0.15411377,-0.81988525,-1.625,-0.796875,-0.640625
413,0.39379883,-0.15020752,-0.81207275,0.5625,0.90625,-0.09375
414,0.39794922,-0.14971924,-0.82940674,-0.671875,0.578125,-0.40625
415,0.3881836,-0.15753174,-0.84454346,-0.734375,0.703125,-0.203125
416,0.39916992,-0.15289307,-0.84503174,-0.4375,0.78125,-0.078125
417,0.4025879,-0.1453247,-0.81036377,0.609375,-0.6875,-0.015625
418,0.3786621,-0.15289307,-0.83135986,-0.015625,-0.375,0.40625
419,0.40966797,-0.14337158,-0.84039307,-0.703125,-0.4375,0.046875
420,0.3918457,-0.14239502,-0.83477783,0.171875,-1.1875,0.265625
421,0.39892578,-0.14508057,-0.82769775,0.625,-1.328125,0.453125
422,0.40307617,-0.14385986,-0.8364868,-0.84375,-2.125,0.203125
423,0.41430664,-0.14215088,-0.8267212,-0.890625,-2.46875,0.421875
424,0.4091797,-0.15118408,-0.8262329,-0.171875,-1.59375,0.3125
425,0.41186523,-0.1494751,-0.82476807,-0.65625,-1.859375,0.1875
426,0.42138672,-0.14459229,-0.8286743,0.203125,-1.0625,0.359375
427,0.40283203,-0.13336182,-0.8081665,0.078125,0.53125,0.453125
428,0.41357422,-0.14727783,-0.8308716,-0.3125,-0.28125,0.4375
429,0.42236328,-0.14556885,-0.8272095,-1.390625,0.15625,-0.078125
430,0.41210938,-0.13482666,-0.81988525,0.609375,0.015625,0.234375
431,0.42041016,-0.12896729,-0.81622314,0.015625,-0.671875,-0.203125
432,0.40527344,-0.1350708,-0.82281494,-0.8125,-0.296875,-0.328125
433,0.42016602,-0.13848877,-0.833313,-0.03125,0.96875,-0.0625
434,0.43286133,-0.13922119,-0.8206177,0.59375,-1.109375,-0.296875
435,0.42285156,-0.13677979,-0.8242798,-0.734375,-0.265625,-0.578125
436,0.4091797,-0.1338501,-0.82110596,-0.625,0.359375,-0.65625
437,0.41430664,-0.128479,-0.82159424,-0.34375,0.46875,-0.859375
438,0.41015625,-0.13531494,-0.8242798,-0.734375,0.1875,-0.890625
439,0.41577148,-0.13653564,-0.82940674,-0.265625,0.375,-0.671875
440,0.42236328,-0.13433838,-0.8208618,-0.8125,-0.609375,-0.6875
441,0.41259766,-0.13873291,-0.8303833,-0.984375,0.828125,-0.703125
442,0.40600586,-0.13360596,-0.8291626,-0.703125,0.734375,-0.6875
443,0.41918945,-0.13800049,-0.8257446,0.15625,0.125,-0.53125
444,0.41625977,-0.13726807,-0.82525635,-0.90625,0.609375,-0.890625
445,0.40600586,-0.14117432,-0.8296509,-0.28125,-0.34375,-0.59375
446,0.42504883,-0.120910645,-0.7761841,3.0625,-3.046875,-0.203125
447,0.40771484,-0.12701416,-0.81817627,-4.078125,5.796875,-1.4375
448,0.39697266,-0.13555908,-0.84698486,-6.09375,4.265625,-1.34375
449,0.41870117,-0.14923096,-0.85894775,-1.828125,2.3125,-1.359375
450,0.39770508,-0.15753174,-0.8245239,-1.59375,1.328125,-1.09375
451,0.38964844,-0.15362549,-0.82403564,-2.109375,2.828125,-0.53125
452,0.39086914,-0.15411377,-0.8308716,-1.921875,2.640625,-0.6875
453,0.3959961,-0.14239502,-0.8479614,-2.328125,3.75,-0.4375
454,0.39111328,-0.14776611,-0.8460083,-1.890625,2.09375,-0.21875
455,0.40112305,-0.14849854,-0.85528564,-2.390625,0.453125,-0.546875
456,0.38061523,-0.16583252,-0.8430786,-2.046875,0.421875,-0.75
457,0.37817383,-0.16778564,-0.8255005,0.78125,1.15625,-0.09375
458,0.38452148,-0.14605713,-0.8201294,1.046875,-0.796875,0.0625
459,0.40234375,-0.15118408,-0.84161377,-2.625,0.0,-0.71875
460,0.40771484,-0.1506958,-0.8789673,-0.03125,-0.953125,-0.375
461,0.40698242,-0.1585083,-0.79522705,-1.71875,-14.90625,-1.4375
462,0.39111328,-0.15386963,-0.79888916,2.8125,-5.296875,-0.5625
463,0.41088867,-0.15899658,-0.81988525,-2.96875,-1.6875,-1.125
464,0.41015625,-0.16412354,-0.80792236,-0.859375,-0.46875,-0.53125
465,0.42016602,-0.15045166,-0.8171997,0.0625,0.40625,-0.375
466,0.421875,-0.15997314,-0.81817627,-1.046875,0.515625,-0.53125
467,0.41601562,-0.15240479,-0.8196411,-0.484375,0.875,-0.4375
468,0.39868164,-0.15264893,-0.829895,-0.6875,1.515625,-0.359375
469,0.40478516,-0.15899658,-0.8484497,-1.453125,0.859375,0.265625
470,0.40185547,-0.16583252,-0.82598877,-1.484375,0.65625,0.796875
471,0.41137695,-0.15704346,-0.8328247,-0.765625,2.0,1.296875
472,0.42138672,-0.15655518,-0.8272095,-1.125,0.9375,0.875
473,0.41723633,-0.14849854,-0.82159424,-0.546875,0.578125,0.5625
474,0.4020996,-0.14752197,-0.8130493,-0.234375,0.1875,0.265625
475,0.42333984,-0.14996338,-0.815979,-0.5625,0.921875,-0.0625
476,0.42163086,-0.15533447,-0.8184204,-0.25,-0.1875,-1.0
477,0.40893555,-0.14556885,-0.83258057,-0.234375,0.453125,-0.6875
478,0.41333008,-0.15777588,-0.83599854,-1.875,-0.5,-0.53125
479,0.40307617,-0.14752197,-0.8225708,-0.078125,0.75,-0.1875
480,0.41064453,-0.14385986,-0.81329346,-0.84375,1.0625,-0.234375
481,0.40698242,-0.15167236,-0.8364868,-1.671875,0.265625,-0.140625
482,0.40625,-0.1482544,-0.83013916,-0.65625,0.5625,-0.203125
483,0.40283203,-0.1506958,-0.8311157,-0.40625,0.8125,-0.125
484,0.3996582,-0.15484619,-0.8311157,-0.390625,0.578125,-0.0625
485,0.41674805,-0.1494751,-0.82769775,-1.125,0.640625,-0.359375
486,0.4008789,-0.15118408,-0.8308716,0.0625,0.40625,-0.0625
487,0.4038086,-0.15020752,-0.82769775,-0.171875,0.5625,0.046875
488,0.4099121,-0.14703369,-0.8272095,-0.578125,0.53125,-0.1875
489,0.40283203,-0.15020752,-0.83184814,-1.0,0.46875,-0.1875
490,0.40112305,-0.1494751,-0.8340454,-0.484375,0.0,-0.125
491,0.40576172,-0.15704346,-0.82403564,-0.0625,-0.984375,0.34375
492,0.41064453,-0.14654541,-0.8311157,-0.75,-0.484375,0.109375
493,0.4025879,-0.14141846,-0.83917236,-0.84375,-0.234375,0.078125
494,0.41064453,-0.14239502,-0.81988525,0.203125,0.53125,-0.203125
495,0.4086914,-0.1519165,-0.83477783,-1.359375,0.578125,-0.6875
496,0.40551758,-0.1531372,-0.82598877,-1.640625,0.28125,-0.6875
497,0.4020996,-0.15118408,-0.8279419,-0.3125,2.53125,-0.203125
498,0.40576172,-0.14190674,-0.82476807,-0.234375,1.28125,-0.421875
499,0.40527344,-0.15142822,-0.82598877,-0.328125,1.15625,-0.328125
500,0.4008789,-0.14459229,-0.8394165,-0.671875,1.1875,-0.703125
501,0.40185547,-0.14361572,-0.8362427,0.15625,0.15625,-0.640625
502,0.38989258,-0.14874268,-0.8381958,0.359375,-0.421875,-0.25
503,0.4050293,-0.14874268,-0.83062744,-0.125,-1.84375,-0.46875
504,0.39331055,-0.14239502,-0.8140259,1.1875,-2.125,0.078125
505,0.40161133,-0.14190674,-0.8406372,-0.21875,-2.109375,0.203125
506,0.40722656,-0.14019775,-0.8557739,-1.734375,1.5625,-0.234375
507,0.41333008,-0.13946533,-0.84161377,0.484375,-0.140625,0.015625
508,0.40356445,-0.14337158,-0.8164673,-0.71875,-0.578125,-0.28125
509,0.39746094,-0.14337158,-0.81256104,-1.046875,0.34375,-0.03125
510,0.41381836,-0.14508057,-0.8369751,-0.671875,0.4375,0.3125
511,0.40893555,-0.1375122,-0.84210205,-1.078125,0.40625,0.4375
512,0.40576172,-0.14190674,-0.81866455,0.453125,-0.71875,0.328125
513,0.41674805,-0.1338501,-0.8230591,-1.5,-0.390625,-0.515625
514,0.41381836,-0.14434814,-0.8369751,-1.578125,-0.078125,-0.140625
515,0.40356445,-0.14263916,-0.8255005,0.109375,0.40625,-0.015625
516,0.39086914,-0.13824463,-0.8164673,-0.0625,0.140625,0.046875
517,0.41455078,-0.14019775,-0.8320923,-0.8125,0.703125,0.0
518,0.41479492,-0.14483643,-0.84088135,-0.765625,1.171875,-0.46875
519,0.41357422,-0.14190674,-0.8255005,-0.03125,1.359375,-0.078125
520,0.39331055,-0.13116455,-0.829895,-0.875,0.859375,-0.1875
521,0.40283203,-0.13946533,-0.8328247,-0.765625,0.9375,-0.4375
522,0.4116211,-0.13214111,-0.83673096,-0.453125,0.484375,-0.234375
523,0.4050293,-0.13653564,-0.8250122,-0.34375,0.578125,-0.265625
524,0.4033203,-0.1338501,-0.83013916,-0.296875,0.859375,-0.546875
525,0.4020996,-0.1404419,-0.83428955,-0.546875,-0.171875,-0.625
526,0.4013672,-0.13800049,-0.8284302,-0.3125,-1.1875,-0.484375
527,0.40405273,-0.13531494,-0.83306885,0.046875,0.671875,-0.296875
528,0.39331055,-0.13409424,-0.83380127,0.859375,-1.828125,0.15625
529,0.41333008,-0.12652588,-0.8189087,0.6875,-0.984375,-0.125
530,0.41870117,-0.12652588,-0.8467407,-0.765625,-0.890625,-0.421875
531,0.40942383,-0.12896729,-0.83380127,-0.203125,0.5,-0.0625
532,0.40966797,-0.13287354,-0.8389282,-1.40625,-0.484375,-0.703125
533,0.41137695,-0.13824463,-0.82110596,-1.59375,0.421875,-0.625
534,0.39746094,-0.1350708,-0.81695557,0.59375,0.328125,0.15625
535,0.4128418,-0.1296997,-0.83599854,-0.25,-1.0625,-0.28125
536,0.42163086,-0.12774658,-0.82476807,-0.3125,0.640625,-0.25
537,0.40283203,-0.11871338,-0.82403564,-0.109375,1.375,-0.375
538,0.41259766,-0.12823486,-0.8164673,0.28125,-0.046875,-0.1875
539,0.4111328,-0.13433838,-0.83184814,-0.34375,1.671875,0.0
540,0.40844727,-0.12872314,-0.8401489,-0.65625,1.640625,-0.5
541,0.40698242,-0.12701416,-0.83599854,-0.578125,0.765625,-0.5
542,0.40234375,-0.124816895,-0.82696533,-0.8125,0.859375,-0.734375
543,0.40039062,-0.13092041,-0.8296509,-0.84375,0.515625,-0.578125
544,0.40112305,-0.1272583,-0.8245239,-0.46875,0.421875,-0.796875
545,0.39819336,-0.13067627,-0.8362427,-0.296875,0.03125,-0.40625
546,0.40478516,-0.12384033,-0.83135986,-0.15625,0.28125,-0.421875
547,0.40820312,-0.124572754,-0.84332275,0.078125,-0.53125,-0.4375
548,0.4013672,-0.13043213,-0.83721924,0.828125,-2.921875,-0.21875
549,0.40112305,-0.120910645,-0.81573486,1.984375,-2.0,0.125
550,0.40893555,-0.11480713,-0.8101196,2.015625,-1.84375,0.140625
551,0.42236328,-0.11138916,-0.83135986,-0.390625,-0.53125,-0.21875
552,0.42578125,-0.12677002,-0.8447876,-1.6875,0.640625,-0.359375
553,0.40478516,-0.11920166,-0.8267212,-0.140625,1.140625,-0.296875
554,0.41748047,-0.11260986,-0.8196411,-0.796875,0.859375,-0.265625
555,0.40478516,-0.1116333,-0.8206177,-0.671875,2.109375,-0.265625
556,0.42382812,-0.11627197,-0.8477173,-1.140625,1.234375,-0.765625
557,0.41015625,-0.117248535,-0.8442993,-1.046875,-0.046875,-0.828125
558,0.39648438,-0.117492676,-0.8274536,-1.015625,0.21875,-0.546875
559,0.41137695,-0.11602783,-0.8220825,-0.796875,1.1875,-0.578125
560,0.4086914,-0.113098145,-0.83380127,-0.71875,1.171875,-0.265625
561,0.41259766,-0.11920166,-0.8399048,-0.984375,1.390625,-0.484375
562,0.4025879,-0.117248535,-0.8328247,-0.609375,1.03125,-0.4375
563,0.4038086,-0.11920166,-0.83795166,-1.1875,0.5625,-0.734375
564,0.39160156,-0.12677002,-0.82891846,-0.796875,1.390625,-0.359375
565,0.40454102,-0.12286377,-0.84820557,-0.875,1.171875,-0.625
566,0.40014648,-0.121398926,-0.8406372,-1.328125,0.265625,-0.609375
567,0.40063477,-0.11627197,-0.8411255,-1.03125,-0.421875,-0.84375
568,0.39208984,-0.12579346,-0.8308716,-1.34375,0.734375,-0.71875
569,0.40063477,-0.12237549,-0.8394165,-1.03125,1.03125,-0.484375
570,0.4025879,-0.12335205,-0.81817627,1.1875,0.046875,-0.296875
571,0.39575195,-0.1260376,-0.82232666,-0.171875,0.5625,-0.625
572,0.39770508,-0.13018799,-0.8501587,-2.328125,2.453125,-0.421875
573,0.38916016,-0.121398926,-0.84088135,-0.515625,2.5625,0.1875
574,0.38745117,-0.12335205,-0.83184814,-1.640625,1.78125,0.078125
575,0.3815918,-0.12579346,-0.8245239,-2.09375,2.03125,0.125
576,0.39526367,-0.11798096,-0.85943604,-3.296875,2.671875,-0.109375
577,0.38598633,-0.1260376,-0.8320923,-1.0625,1.515625,0.140625
578,0.37451172,-0.13458252,-0.8374634,-0.375,2.859375,0.515625
579,0.38793945,-0.13653564,-0.85479736,-2.390625,2.9375,0.234375
580,0.37670898,-0.13018799,-0.8616333,-1.25,1.75,-0.296875
581,0.37329102,-0.12506104,-0.8423462,-0.078125,0.140625,-0.625
582,0.3466797,-0.14019775,-0.86309814,-0.53125,1.734375,-0.0625
583,0.37939453,-0.13018799,-0.8609009,-1.734375,-0.25,0.03125
584,0.3798828,-0.13775635,-0.84625244,-0.859375,-1.59375,0.671875
585,0.37597656,-0.13311768,-0.8340454,-0.515625,-0.71875,0.0625
586,0.37451172,-0.11602783,-0.82940674,1.796875,1.0625,0.328125
587,0.3701172,-0.12945557,-0.84991455,-1.0,1.703125,-0.109375
588,0.37768555,-0.12164307,-0.8389282,1.1875,1.546875,0.28125
589,0.3701172,-0.11871338,-0.85235596,0.34375,1.3125,-0.625
590,0.37353516,-0.12823486,-0.86553955,-1.828125,0.8125,-1.171875
591,0.3708496,-0.12359619,-0.84259033,-0.296875,0.140625,-0.78125
592,0.3713379,-0.12017822,-0.8423462,-0.171875,2.375,-0.640625
593,0.37109375,-0.12042236,-0.84869385,-0.453125,2.484375,-1.140625
594,0.3696289,-0.12799072,-0.8501587,0.15625,2.0,-1.359375
595,0.3581543,-0.11920166,-0.85162354,0.734375,2.53125,-0.953125
596,0.36328125,-0.12554932,-0.86016846,0.40625,2.046875,-1.421875
597,0.36035156,-0.12945557,-0.8579712,1.0625,2.421875,-0.546875
598,0.33642578,-0.12530518,-0.8442993,1.390625,4.046875,0.4375
599,0.3449707,-0.113098145,-0.84942627,5.421875,10.328125,2.265625
600,0.33666992,-0.09674072,-0.8633423,6.046875,14.46875,2.0625
601,0.30639648,-0.08917236,-0.91485596,1.640625,12.21875,-0.296875
602,0.30029297,-0.085998535,-0.8948364,0.53125,5.6875,-1.078125
603,0.2993164,-0.097717285,-0.88897705,-1.125,0.671875,-1.1875
604,0.29663086,-0.08892822,-0.89019775,-1.25,0.25,-0.21875
605,0.29296875,-0.097961426,-0.8843384,-1.015625,-0.890625,0.578125
606,0.2927246,-0.10064697,-0.88067627,0.1875,0.015625,1.671875
607,0.29956055,-0.08477783,-0.8909302,-0.453125,1.6875,0.28125
608,0.29541016,-0.085754395,-0.8833618,-1.265625,0.328125,-1.046875
609,0.2944336,-0.08404541,-0.8887329,-0.34375,0.984375,-1.09375
610,0.29614258,-0.093566895,-0.8850708,-0.640625,0.5625,-0.421875
611,0.29418945,-0.097961426,-0.8735962,-0.1875,1.359375,-0.09375
612,0.29296875,-0.094055176,-0.89190674,-0.109375,1.984375,-0.28125
613,0.29589844,-0.090148926,-0.88238525,-0.40625,1.765625,-0.4375
614,0.28393555,-0.086242676,-0.8916626,-0.75,1.46875,-0.609375
615,0.28686523,-0.08892822,-0.89068604,-0.921875,0.140625,-0.515625
616,0.2866211,-0.09527588,-0.89019775,-0.484375,0.765625,-0.1875
617,0.28637695,-0.09063721,-0.8945923,-0.40625,0.28125,0.0625
618,0.29174805,-0.085754395,-0.89263916,-0.703125,-0.375,0.3125
619,0.2902832,-0.09210205,-0.8892212,-0.65625,-0.46875,0.078125
620,0.29223633,-0.08892822,-0.8899536,-0.515625,0.5625,-0.109375
621,0.28588867,-0.09161377,-0.89263916,-0.65625,0.34375,-0.21875
622,0.2878418,-0.08843994,-0.89068604,-0.765625,0.078125,-0.40625
623,0.2915039,-0.08843994,-0.88726807,-0.828125,-0.015625,-0.25
624,0.2800293,-0.093566895,-0.8921509,-0.828125,0.046875,-0.296875
625,0.28564453,-0.090148926,-0.88531494,-0.890625,-0.296875,-0.375
626,0.2824707,-0.09527588,-0.88360596,-0.421875,0.421875,-0.265625
627,0.28808594,-0.09527588,-0.8870239,-0.71875,1.5,-0.84375
628,0.28759766,-0.09210205,-0.89068604,-0.96875,2.78125,-1.53125
629,0.2788086,-0.094055176,-0.89190674,-0.96875,2.140625,-1.015625
630,0.28100586,-0.09503174,-0.8892212,-0.515625,1.09375,-0.5
631,0.2746582,-0.09234619,-0.8899536,-0.25,2.546875,0.03125
632,0.27124023,-0.09112549,-0.8909302,-0.09375,2.109375,-0.0625
633,0.27294922,-0.09039307,-0.90289307,-0.40625,1.328125,-0.3125
634,0.27368164,-0.08868408,-0.8916626,-0.515625,0.875,-0.171875
635,0.26538086,-0.09088135,-0.89678955,-0.34375,1.46875,-0.328125
636,0.26953125,-0.08868408,-0.89312744,-0.234375,1.484375,0.140625
637,0.26391602,-0.08770752,-0.90167236,-0.1875,1.203125,0.203125
638,0.27197266,-0.08404541,-0.89312744,0.203125,1.078125,0.03125
639,0.2692871,-0.08135986,-0.8916626,0.640625,1.6875,-0.03125
640,0.2614746,-0.086242676,-0.9002075,0.359375,3.71875,-1.015625
641,0.2565918,-0.08892822,-0.9060669,0.0625,2.3125,-0.625
642,0.25170898,-0.08746338,-0.9077759,0.0625,0.84375,-0.46875
643,0.25219727,-0.085998535,-0.8977661,0.40625,1.3125,-0.375
644,0.2541504,-0.08087158,-0.90753174,-1.109375,-0.5,-0.1875
645,0.2536621,-0.09307861,-0.90289307,-1.375,-3.375,0.265625
646,0.25463867,-0.07745361,-0.8916626,-0.875,-1.265625,0.3125
647,0.25341797,-0.0725708,-0.9011841,-0.453125,1.375,0.015625
648,0.25878906,-0.08135986,-0.90093994,-0.5625,0.4375,0.234375
649,0.26123047,-0.08477783,-0.90289307,-1.15625,-0.578125,-0.390625
650,0.25927734,-0.07745361,-0.9055786,-1.90625,-0.90625,-0.546875
651,0.26782227,-0.07550049,-0.9085083,-2.546875,-2.265625,-0.578125
652,0.26879883,-0.08770752,-0.89923096,-2.796875,-4.28125,0.40625
653,0.27416992,-0.08111572,-0.8748169,-1.34375,-3.53125,0.453125
654,0.27490234,-0.08648682,-0.8831177,-1.3125,1.375,-0.1875
655,0.27270508,-0.089660645,-0.89508057,-0.796875,1.671875,-0.09375
656,0.26660156,-0.08111572,-0.9109497,-1.375,-1.375,0.21875
657,0.27661133,-0.08404541,-0.9194946,-3.625,-11.28125,0.53125
658,0.3059082,-0.094055176,-0.90045166,-3.421875,-24.484375,1.8125
659,0.3317871,-0.08404541,-0.86724854,-4.953125,-11.453125,-1.3125
660,0.3449707,-0.094055176,-0.8543091,-3.375,-12.1875,0.796875
661,0.3564453,-0.1116333,-0.82525635,-0.59375,-2.015625,0.375
662,0.3540039,-0.09942627,-0.8740845,0.59375,4.984375,-0.125
663,0.35742188,-0.10064697,-0.8779907,-0.25,-1.34375,-0.75
664,0.36083984,-0.105773926,-0.8599243,-0.8125,-1.484375,-0.140625
665,0.3605957,-0.09674072,-0.86431885,-3.0,-2.625,0.40625
666,0.34545898,-0.093566895,-0.84820557,-0.96875,1.5625,1.359375
667,0.33862305,-0.077697754,-0.8530884,-0.484375,6.9375,0.90625
668,0.3388672,-0.089660645,-0.87164307,-0.59375,6.875,-0.09375
669,0.33813477,-0.058410645,-0.86602783,0.703125,9.890625,-0.9375
670,0.34643555,-0.09527588,-0.86968994,-1.21875,1.796875,-3.125
671,0.33447266,-0.11993408,-0.8579712,-0.40625,-1.8125,-1.890625
672,0.3112793,-0.128479,-0.8760376,-1.125,-2.875,0.328125
673,0.3173828,-0.12164307,-0.8772583,-1.453125,-4.1875,1.0625
674,0.32958984,-0.11627197,-0.8640747,-1.796875,-2.5,1.453125
675,0.34472656,-0.1038208,-0.85894775,-0.8125,-3.484375,1.265625
676,0.3461914,-0.101623535,-0.8562622,-0.625,-0.859375,0.28125
677,0.35107422,-0.101623535,-0.8599243,-1.03125,-0.6875,-0.90625
678,0.2939453,-0.06573486,-0.84820557,-0.421875,1.0625,-0.234375
679,0.35083008,-0.10333252,-0.8411255,1.328125,7.015625,-1.34375
680,0.32910156,-0.09893799,-0.86138916,2.390625,11.125,-0.890625
681,0.32641602,-0.0725708,-0.88848877,2.84375,10.046875,-1.734375
682,0.30444336,-0.086242676,-0.8911743,1.234375,7.125,-1.703125
683,0.28515625,-0.11456299,-0.90093994,-1.09375,0.921875,-1.421875
684,0.30566406,-0.08062744,-0.8753052,-2.0,-4.46875,0.609375
685,0.29736328,-0.105285645,-0.8831177,-0.8125,-0.796875,-0.15625
686,0.30200195,-0.09161377,-0.8826294,-0.53125,-0.765625,0.578125
687,0.30126953,-0.09649658,-0.8843384,-0.640625,-1.65625,0.96875
688,0.31079102,-0.0960083,-0.8804321,-1.109375,-3.1875,1.015625
689,0.3227539,-0.090148926,-0.8701782,-0.484375,-3.09375,1.171875
690,0.31298828,-0.093811035,-0.878479,-0.90625,-1.453125,0.640625
691,0.32202148,-0.08648682,-0.87872314,-1.0,-2.796875,0.46875
692,0.32373047,-0.08721924,-0.8755493,-1.109375,-3.09375,-0.125
693,0.32617188,-0.09552002,-0.86920166,-0.484375,0.5625,-0.1875
694,0.3244629,-0.097473145,-0.8689575,0.046875,2.0,0.421875
695,0.31860352,-0.089416504,-0.8792114,0.15625,2.078125,1.0
696,0.32470703,-0.08306885,-0.8755493,-0.28125,0.75,0.578125
697,0.32592773,-0.07720947,-0.88409424,-1.203125,0.0,-0.421875
698,0.32299805,-0.08331299,-0.8689575,-2.15625,-2.53125,-1.40625
699,0.32885742,-0.0881958,-0.86798096,-1.859375,-0.984375,-1.90625
700,0.32885742,-0.09991455,-0.8755493,-0.8125,-0.578125,-1.4375
701,0.32104492,-0.10406494,-0.88165283,-0.984375,-2.453125,0.046875
702,0.3293457,-0.089660645,-0.8657837,-0.65625,-2.265625,1.078125
703,0.32836914,-0.093322754,-0.8635864,-0.25,2.015625,0.671875
704,0.33374023,-0.08721924,-0.87506104,-0.234375,1.90625,0.5625
705,0.3269043,-0.08843994,-0.8670044,-0.15625,1.046875,-0.0625
706,0.32861328,-0.09088135,-0.8711548,-0.125,0.40625,-0.015625
707,0.33129883,-0.08770752,-0.8723755,-0.171875,1.765625,0.109375
708,0.31347656,-0.09649658,-0.8743286,0.4375,3.125,0.5625
709,0.32373047,-0.0881958,-0.8821411,0.453125,2.6875,1.671875
710,0.30786133,-0.08502197,-0.86920166,0.125,0.6875,2.09375
711,0.3203125,-0.07574463,-0.86798096,1.171875,3.578125,2.453125
712,0.32421875,-0.070617676,-0.8882446,0.203125,1.640625,1.375
713,0.31103516,-0.07525635,-0.8945923,-1.140625,-1.578125,1.28125
714,0.31201172,-0.06842041,-0.8804321,-1.3125,-3.203125,0.3125
715,0.3173828,-0.07305908,-0.8723755,-0.96875,-1.203125,-0.03125
716,0.3244629,-0.06768799,-0.8760376,-0.671875,-1.296875,-0.046875
717,0.3269043,-0.059631348,-0.87335205,-0.78125,-2.25,-0.09375
718,0.32983398,-0.074279785,-0.880188,-0.984375,-4.265625,-0.953125
719,0.33740234,-0.06939697,-0.87579346,0.15625,-6.171875,-1.296875
720,0.34204102,-0.078430176,-0.8687134,-2.03125,-9.125,-1.8125
721,0.35864258,-0.08502197,-0.8447876,-2.109375,-10.703125,-1.265625
722,0.36328125,-0.08868408,-0.83380127,-0.515625,-4.734375,0.234375
723,0.36743164,-0.08380127,-0.84698486,-0.890625,1.59375,0.125
724,0.3623047,-0.049621582,-0.8584595,-0.296875,1.390625,-0.609375
