sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.83569336,-0.16656494,0.59002686,-0.265625,0.75,-0.09375
726,-0.8466797,-0.18218994,0.61395264,0.390625,-0.390625,-0.796875
727,-0.8215332,-0.15875244,0.57806396,-0.421875,0.34375,-2.921875
728,-0.8503418,-0.16192627,0.5778198,1.328125,-1.9375,-1.0625
729,-0.8520508,-0.15679932,0.59051514,1.828125,-1.59375,-0.640625
730,-0.8586426,-0.17266846,0.5895386,2.71875,-2.15625,-1.15625
731,-0.8239746,-0.16265869,0.5648804,1.53125,-0.59375,-1.59375
732,-0.85253906,-0.17218018,0.5595093,0.78125,-1.4375,-0.390625
733,-0.8405762,-0.16021729,0.5541382,-0.125,0.078125,-0.78125
734,-0.8408203,-0.15997314,0.55389404,-1.203125,0.40625,-0.359375
