sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.1850586,-0.19268799,0.96698,-0.40625,-1.4375,0.0625
725,-0.171875,-0.2000122,0.9682007,0.0,-0.390625,-0.140625
726,-0.17773438,-0.20269775,0.96502686,-0.234375,-0.21875,-0.03125
727,-0.17993164,-0.20684814,0.9633179,-0.265625,-0.953125,0.015625
728,-0.1796875,-0.20318604,0.9682007,-0.78125,-0.28125,-0.125
729,-0.17651367,-0.20465088,0.96307373,0.25,-0.1875,0.109375
730,-0.16577148,-0.206604,0.9657593,-0.1875,-0.390625,0.0
731,-0.18701172,-0.20074463,0.9664917,-0.703125,-0.53125,-0.046875
732,-0.17700195,-0.20123291,0.9762573,-1.0625,-1.046875,-0.046875
733,-0.17553711,-0.19976807,0.9750366,-1.09375,-1.75,-0.015625
734,-0.17553711,-0.2029419,0.961853,-1.328125,-2.96875,-0.015625
735,-0.18725586,-0.20440674,0.9540405,-1.734375,-1.484375,-0.109375
736,-0.18457031,-0.19708252,0.96014404,-0.265625,-0.1875,-0.0625
737,-0.18017578,-0.20172119,0.9738159,-0.015625,-0.46875,-0.078125
738,-0.1730957,-0.18878174,0.9616089,-0.15625,-1.015625,-0.171875
739,-0.19116211,-0.20050049,0.96429443,0.09375,0.65625,-0.0625
740,-0.17797852,-0.19268799,0.97161865,-0.28125,-0.21875,0.015625
741,-0.18896484,-0.19488525,0.96258545,-0.515625,-1.953125,-0.1875
742,-0.17358398,-0.1987915,0.98431396,0.734375,-2.09375,-0.40625
743,-0.19238281,-0.2041626,0.9574585,-0.3125,0.453125,-0.46875
744,-0.18457031,-0.19805908,0.96990967,-0.078125,0.171875,-0.421875
745,-0.19433594,-0.1921997,0.97088623,-0.6875,-1.140625,-0.28125
746,-0.1953125,-0.19488525,0.96136475,-0.203125,0.234375,-0.09375
747,-0.18481445,-0.19659424,0.96380615,-0.109375,-0.53125,0.046875
748,-0.19116211,-0.20196533,0.95965576,-0.484375,-0.109375,-0.265625
749,-0.18676758,-0.20391846,0.9735718,0.0625,-0.109375,0.09375
750,-0.19555664,-0.20758057,0.9555054,-0.078125,-0.625,-0.3125
751,-0.19262695,-0.20147705,0.9672241,-0.015625,0.15625,-0.234375
752,-0.18041992,-0.19854736,0.95770264,-0.84375,-1.046875,-0.453125
753,-0.1784668,-0.20147705,0.97039795,-0.234375,-0.140625,-0.109375
754,-0.18774414,-0.19903564,0.96795654,-0.53125,-1.3125,-0.140625
755,-0.18310547,-0.20611572,0.96429443,0.21875,0.359375,0.125
756,-0.1809082,-0.20758057,0.9664917,-0.21875,-0.8125,-0.046875
757,-0.19238281,-0.20440674,0.97161865,-0.21875,-0.28125,-0.171875
758,-0.20532227,-0.20587158,0.9660034,0.140625,0.25,-0.59375
759,-0.19433594,-0.20733643,0.9677124,0.265625,-0.890625,-0.59375
