sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.34594727,-0.8670044,0.41400146,0.734375,1.5625,0.28125
372,-0.35229492,-0.8616333,0.40203857,0.828125,0.15625,0.34375
373,-0.35083008,-0.86846924,0.42889404,0.46875,1.40625,0.1875
374,-0.35620117,-0.8670044,0.4225464,0.328125,1.390625,0.171875
375,-0.34960938,-0.8555298,0.40618896,0.015625,0.765625,0.125
376,-0.36547852,-0.8694458,0.42132568,0.84375,0.8125,0.46875
377,-0.35205078,-0.86602783,0.42767334,0.125,2.046875,0.453125
378,-0.3544922,-0.8623657,0.40472412,0.453125,1.015625,0.328125
379,-0.34570312,-0.87042236,0.4105835,-0.546875,1.984375,0.5
380,-0.35668945,-0.8748169,0.4232788,-0.546875,2.21875,0.625
381,-0.35058594,-0.87213135,0.41400146,-0.09375,1.984375,0.53125
382,-0.35424805,-0.85894775,0.4093628,0.015625,1.578125,0.375
383,-0.33544922,-0.86798096,0.42010498,0.6875,1.375,0.25
384,-0.34887695,-0.87628174,0.416687,0.96875,0.9375,0.484375
385,-0.3540039,-0.861145,0.4015503,-0.890625,-0.265625,-0.046875
386,-0.35107422,-0.87457275,0.4220581,0.21875,1.453125,0.328125
387,-0.34838867,-0.86920166,0.41619873,-0.640625,1.34375,0.328125
388,-0.35424805,-0.8674927,0.4093628,-0.453125,1.0,0.359375
389,-0.34643555,-0.86505127,0.40789795,-1.453125,1.34375,-0.0625
390,-0.34838867,-0.86553955,0.41400146,-0.359375,1.109375,0.1875
391,-0.34301758,-0.8779907,0.40716553,0.296875,0.703125,0.09375
392,-0.34838867,-0.86065674,0.41522217,0.46875,1.0625,0.21875
393,-0.35083008,-0.87506104,0.41571045,0.25,1.171875,0.421875
394,-0.35058594,-0.8748169,0.41375732,-0.125,0.875,0.234375
395,-0.34716797,-0.86968994,0.41229248,0.90625,1.109375,0.09375
396,-0.3491211,-0.8753052,0.41448975,0.078125,1.1875,0.265625
397,-0.35009766,-0.8743286,0.40960693,0.015625,1.078125,0.359375
398,-0.3425293,-0.86309814,0.4147339,0.3125,0.828125,0.5
399,-0.34765625,-0.87384033,0.40203857,-0.328125,0.09375,0.328125
400,-0.34887695,-0.864563,0.41693115,0.609375,0.453125,-0.03125
401,-0.34838867,-0.87872314,0.40350342,-0.265625,1.234375,0.59375
402,-0.34106445,-0.8731079,0.41448975,0.515625,1.5,0.4375
403,-0.34692383,-0.8699341,0.4171753,0.546875,2.09375,0.640625
404,-0.35668945,-0.87091064,0.4088745,0.203125,1.03125,0.65625
405,-0.3388672,-0.878479,0.39886475,-1.203125,0.078125,0.3125
406,-0.33374023,-0.86724854,0.39422607,-1.59375,0.953125,0.0
407,-0.34301758,-0.8640747,0.4069214,0.546875,0.765625,0.328125
408,-0.35180664,-0.8755493,0.41326904,0.0,0.6875,0.671875
409,-0.3479004,-0.87286377,0.40838623,0.015625,0.828125,0.671875
410,-0.3383789,-0.8809204,0.41619873,0.3125,0.734375,0.25
411,-0.34960938,-0.8682251,0.4081421,-0.171875,1.0,0.140625
412,-0.34277344,-0.8772583,0.4130249,0.328125,0.859375,0.09375
413,-0.3408203,-0.8718872,0.4022827,0.3125,0.984375,0.34375
414,-0.35742188,-0.8682251,0.39593506,-0.1875,0.328125,0.359375
415,-0.33642578,-0.8723755,0.39788818,-0.875,1.4375,0.296875
416,-0.3503418,-0.86798096,0.4130249,1.203125,1.421875,0.171875
417,-0.3371582,-0.87164307,0.387146,-0.484375,0.109375,0.09375
418,-0.33911133,-0.8689575,0.42010498,-0.359375,0.9375,-0.125
419,-0.33740234,-0.8765259,0.4179077,0.515625,1.765625,0.578125
420,-0.34545898,-0.8753052,0.40667725,-0.125,0.90625,0.3125
421,-0.34326172,-0.86846924,0.40081787,-1.03125,0.734375,-0.109375
422,-0.34155273,-0.8687134,0.4069214,-0.328125,0.90625,0.21875
423,-0.34375,-0.8779907,0.4064331,-0.015625,0.734375,0.203125
424,-0.3388672,-0.8718872,0.40740967,0.140625,1.109375,0.578125
425,-0.33642578,-0.87994385,0.40374756,-0.25,0.90625,0.28125
426,-0.34545898,-0.8711548,0.40594482,-0.21875,0.828125,0.421875
427,-0.34057617,-0.86431885,0.40057373,-0.921875,0.3125,0.484375
428,-0.33666992,-0.881897,0.41619873,-0.59375,0.90625,0.484375
429,-0.34033203,-0.87286377,0.40472412,0.015625,0.6875,0.1875
430,-0.33935547,-0.866272,0.40301514,0.25,1.078125,0.125
431,-0.34643555,-0.8789673,0.4130249,0.046875,0.984375,0.015625
432,-0.3461914,-0.8765259,0.4105835,-0.3125,0.84375,0.25
433,-0.3479004,-0.86920166,0.3912964,-0.96875,-0.015625,0.03125
434,-0.34057617,-0.8731079,0.40985107,-1.046875,1.375,-0.234375
435,-0.33666992,-0.8740845,0.40838623,-1.703125,1.078125,-0.484375
436,-0.34204102,-0.8753052,0.40740967,-0.671875,0.65625,-0.75
437,-0.33374023,-0.87994385,0.42059326,-0.703125,0.21875,-0.890625
438,-0.35180664,-0.87213135,0.42279053,1.671875,1.921875,-0.1875
439,-0.35131836,-0.86505127,0.40789795,0.0,0.453125,0.234375
440,-0.36157227,-0.85772705,0.4142456,0.265625,2.40625,0.640625
441,-0.34155273,-0.8557739,0.4105835,1.0625,1.140625,0.296875
442,-0.34765625,-0.87164307,0.39666748,3.140625,1.140625,0.796875
443,-0.3461914,-0.87042236,0.39398193,1.140625,-0.28125,0.65625
444,-0.32641602,-0.8689575,0.38519287,-0.09375,-1.28125,0.640625
445,-0.33081055,-0.8831177,0.38763428,-1.859375,0.34375,-0.265625
446,-0.3408203,-0.8735962,0.41082764,-0.46875,0.421875,-0.1875
447,-0.34814453,-0.87750244,0.40008545,-0.125,-0.078125,-0.15625
448,-0.35839844,-0.8772583,0.39813232,-1.390625,0.15625,-0.328125
449,-0.34399414,-0.861145,0.40911865,-0.421875,-0.1875,-0.46875
450,-0.35913086,-0.8723755,0.39764404,-1.0625,1.015625,0.25
451,-0.3544922,-0.8584595,0.42352295,-0.34375,0.96875,0.046875
452,-0.36083984,-0.87579346,0.39788818,-1.515625,0.453125,0.328125
453,-0.34521484,-0.8699341,0.41131592,-1.109375,0.765625,0.4375
454,-0.34326172,-0.87286377,0.4003296,-0.4375,0.828125,0.5625
455,-0.34228516,-0.8740845,0.39642334,-0.984375,1.3125,-0.03125
456,-0.34277344,-0.8677368,0.40740967,-0.5625,1.140625,-0.1875
457,-0.34326172,-0.85943604,0.41400146,-0.09375,1.0,0.0625
458,-0.35473633,-0.86602783,0.4225464,-0.4375,0.859375,0.0625
459,-0.35791016,-0.8711548,0.41497803,-0.171875,1.09375,0.265625
460,-0.3413086,-0.8682251,0.4039917,-0.25,0.953125,0.171875
461,-0.3540039,-0.8731079,0.40301514,-0.75,0.796875,0.5
462,-0.34301758,-0.8538208,0.41766357,0.40625,0.828125,0.15625
463,-0.34326172,-0.8723755,0.39349365,0.421875,0.8125,0.265625
464,-0.34423828,-0.87286377,0.41033936,-0.15625,1.125,-0.0625
465,-0.34887695,-0.8735962,0.4088745,-0.65625,1.6875,-0.09375
466,-0.3486328,-0.8665161,0.4039917,-0.53125,0.984375,-0.140625
467,-0.35595703,-0.86798096,0.41229248,-0.125,0.984375,0.03125
468,-0.36083984,-0.881897,0.41644287,-0.234375,1.203125,-0.078125
469,-0.3544922,-0.8652954,0.4093628,0.078125,1.21875,0.234375
470,-0.34570312,-0.86138916,0.4093628,-0.515625,1.109375,0.40625
471,-0.3527832,-0.8682251,0.41107178,-0.578125,0.796875,0.25
472,-0.3503418,-0.87457275,0.4142456,0.140625,0.890625,0.1875
473,-0.34448242,-0.86798096,0.4064331,0.078125,1.15625,0.0
474,-0.3491211,-0.8616333,0.41204834,0.28125,1.15625,0.25
475,-0.35766602,-0.8723755,0.41253662,-0.1875,1.25,0.40625
476,-0.34936523,-0.87286377,0.41644287,-0.421875,0.78125,0.328125
477,-0.3466797,-0.87091064,0.41888428,0.578125,1.28125,0.359375
478,-0.34423828,-0.8689575,0.3937378,-0.953125,-0.328125,-0.203125
479,-0.3413086,-0.86383057,0.41326904,-0.90625,1.296875,-0.296875
480,-0.34594727,-0.8777466,0.41448975,-0.171875,1.609375,0.03125
481,-0.359375,-0.86505127,0.4171753,-0.921875,1.640625,-0.03125
482,-0.3659668,-0.8735962,0.40789795,-0.890625,1.078125,-0.0625
483,-0.34960938,-0.8753052,0.43206787,0.953125,2.546875,0.421875
484,-0.3569336,-0.8779907,0.4081421,-0.671875,3.734375,0.203125
485,-0.35595703,-0.8674927,0.42010498,1.578125,2.125,0.78125
486,-0.34326172,-0.87042236,0.41693115,0.03125,3.5625,0.96875
487,-0.34423828,-0.84161377,0.40570068,1.703125,2.515625,0.84375
488,-0.3581543,-0.8809204,0.41986084,3.3125,1.84375,0.875
489,-0.34228516,-0.8743286,0.39666748,1.1875,0.3125,0.875
490,-0.33374023,-0.8657837,0.3829956,-0.359375,-0.1875,0.421875
491,-0.32983398,-0.87042236,0.38934326,-0.984375,-0.390625,-0.078125
492,-0.34228516,-0.8713989,0.41253662,0.875,0.21875,-0.265625
493,-0.34179688,-0.8814087,0.3932495,-0.03125,-0.328125,0.09375
494,-0.33764648,-0.87506104,0.3973999,-0.171875,0.484375,-0.53125
495,-0.34350586,-0.8674927,0.41082764,-0.6875,1.078125,-0.21875
496,-0.35913086,-0.8674927,0.41815186,-0.65625,0.71875,0.0625
497,-0.35205078,-0.87164307,0.40374756,-1.96875,0.75,0.21875
498,-0.35424805,-0.8713989,0.41204834,-1.25,0.734375,0.375
499,-0.35058594,-0.87164307,0.41278076,-1.125,0.328125,0.546875
500,-0.34521484,-0.8682251,0.402771,-1.1875,0.5625,0.46875
501,-0.34106445,-0.87750244,0.40838623,-0.953125,0.796875,0.296875
502,-0.33911133,-0.8726196,0.4052124,-0.671875,1.1875,0.109375
503,-0.34301758,-0.8665161,0.39886475,-0.671875,1.359375,-0.078125
504,-0.34716797,-0.8765259,0.4130249,-0.84375,0.9375,-0.21875
505,-0.3466797,-0.8694458,0.41033936,-0.453125,1.078125,0.046875
506,-0.35327148,-0.8711548,0.40667725,-0.375,1.03125,0.0625
507,-0.34204102,-0.85821533,0.42303467,-0.640625,0.53125,-0.15625
508,-0.35107422,-0.87091064,0.40447998,-0.765625,0.71875,-0.03125
509,-0.3486328,-0.86968994,0.42156982,-0.65625,1.015625,-0.140625
510,-0.3461914,-0.87335205,0.4105835,0.046875,1.25,0.0625
511,-0.35473633,-0.86187744,0.41033936,-0.578125,0.625,0.21875
512,-0.35717773,-0.8743286,0.41278076,-0.328125,0.6875,0.203125
513,-0.35083008,-0.86798096,0.4286499,-0.109375,1.0625,0.0625
514,-0.34545898,-0.862854,0.4130249,-0.25,1.21875,0.40625
515,-0.34936523,-0.85357666,0.418396,-0.71875,1.53125,0.015625
516,-0.34814453,-0.8674927,0.4249878,0.3125,0.6875,0.1875
517,-0.3515625,-0.8657837,0.4147339,-0.328125,0.890625,0.171875
518,-0.3503418,-0.8623657,0.41741943,-0.28125,0.8125,0.21875
519,-0.3466797,-0.8657837,0.4179077,-0.515625,0.875,0.171875
520,-0.34765625,-0.8591919,0.41766357,0.109375,1.0,0.40625
521,-0.3486328,-0.866272,0.418396,0.609375,1.359375,0.40625
522,-0.3515625,-0.8792114,0.41326904,-0.28125,1.203125,0.515625
523,-0.35009766,-0.8735962,0.39666748,-0.171875,0.53125,0.1875
524,-0.34204102,-0.866272,0.41253662,-1.25,0.265625,-0.09375
525,-0.35107422,-0.86553955,0.41741943,-0.046875,1.484375,-0.140625
526,-0.35620117,-0.86968994,0.41229248,-0.75,1.3125,0.03125
527,-0.35107422,-0.8670044,0.4076538,-0.75,0.984375,0.140625
528,-0.35058594,-0.8621216,0.418396,-1.0,0.890625,0.171875
529,-0.35180664,-0.8567505,0.4142456,-0.15625,1.03125,0.21875
530,-0.35083008,-0.8687134,0.41766357,-0.8125,0.71875,0.109375
531,-0.3395996,-0.864563,0.42010498,-0.390625,1.359375,-0.015625
532,-0.35620117,-0.86724854,0.4220581,0.078125,0.875,0.171875
533,-0.33813477,-0.8701782,0.41522217,-0.5,0.75,0.078125
534,-0.34765625,-0.86920166,0.42156982,-0.0625,1.046875,0.21875
535,-0.35473633,-0.8718872,0.42523193,-0.25,1.015625,0.28125
536,-0.35620117,-0.8652954,0.41888428,-0.890625,0.875,0.40625
537,-0.3557129,-0.8748169,0.4076538,-0.28125,0.625,0.4375
538,-0.3449707,-0.85601807,0.42303467,0.328125,0.515625,0.1875
539,-0.34399414,-0.8652954,0.4064331,-0.15625,0.125,0.21875
540,-0.35351562,-0.8713989,0.41400146,-0.140625,0.25,-0.078125
541,-0.34643555,-0.8633423,0.4262085,0.296875,1.6875,-0.078125
542,-0.3540039,-0.8616333,0.41986084,0.25,0.984375,0.34375
543,-0.34521484,-0.86602783,0.39569092,0.34375,-0.34375,-0.03125
544,-0.34594727,-0.8677368,0.4244995,1.15625,1.453125,0.359375
545,-0.35375977,-0.8772583,0.40863037,0.4375,0.75,0.34375
546,-0.35351562,-0.8640747,0.40960693,-0.53125,0.875,0.3125
547,-0.34399414,-0.8670044,0.41693115,-0.171875,0.84375,0.09375
548,-0.34399414,-0.8616333,0.416687,-0.265625,1.671875,0.15625
549,-0.34985352,-0.866272,0.41156006,0.09375,0.921875,0.0
550,-0.35498047,-0.8674927,0.4147339,0.25,1.078125,0.171875
551,-0.35839844,-0.86920166,0.42791748,0.5625,0.90625,0.546875
552,-0.3395996,-0.87286377,0.40496826,-0.03125,0.859375,0.234375
553,-0.34936523,-0.8657837,0.42303467,-0.921875,1.609375,0.046875
554,-0.3544922,-0.8677368,0.418396,-0.015625,1.28125,0.109375
555,-0.35180664,-0.87506104,0.40496826,0.390625,0.8125,0.09375
556,-0.3491211,-0.8574829,0.39666748,0.203125,-0.140625,0.0625
557,-0.35351562,-0.8760376,0.41864014,0.828125,2.484375,0.21875
558,-0.3474121,-0.8723755,0.40960693,0.09375,1.15625,0.234375
559,-0.35131836,-0.8670044,0.41278076,-0.390625,0.90625,-0.03125
560,-0.34960938,-0.861145,0.418396,-0.09375,0.75,0.234375
561,-0.35302734,-0.8713989,0.41448975,0.84375,0.859375,0.578125
562,-0.34765625,-0.86602783,0.4093628,-0.640625,0.59375,0.359375
563,-0.34936523,-0.8755493,0.4088745,0.625,0.921875,0.515625
564,-0.34545898,-0.87677,0.40594482,-0.421875,1.09375,0.46875
565,-0.3322754,-0.8699341,0.4039917,-0.390625,1.0625,0.265625
566,-0.35620117,-0.862854,0.40911865,-0.078125,1.21875,0.328125
567,-0.35229492,-0.8713989,0.41693115,-0.390625,1.671875,0.34375
568,-0.34692383,-0.866272,0.4076538,0.59375,1.1875,0.546875
569,-0.34594727,-0.8726196,0.40863037,-0.21875,0.8125,0.171875
570,-0.3425293,-0.8665161,0.40545654,0.109375,0.703125,0.234375
571,-0.3486328,-0.8765259,0.41986084,1.234375,1.8125,0.484375
572,-0.34545898,-0.8723755,0.40350342,-0.296875,0.671875,0.265625
573,-0.3425293,-0.8731079,0.41229248,-0.5,0.546875,0.203125
574,-0.35131836,-0.8779907,0.40350342,-0.625,1.578125,0.03125
575,-0.34545898,-0.8652954,0.40179443,-0.6875,1.453125,0.15625
576,-0.34960938,-0.86602783,0.4022827,-0.796875,0.71875,0.140625
577,-0.35107422,-0.8765259,0.41278076,-0.578125,0.890625,0.09375
578,-0.35083008,-0.8706665,0.41107178,-0.953125,0.8125,-0.1875
579,-0.3395996,-0.86798096,0.40472412,-1.546875,1.15625,-0.390625
580,-0.35302734,-0.87701416,0.41986084,-1.484375,1.25,-0.421875
581,-0.34228516,-0.8904419,0.42425537,-2.703125,2.65625,-1.03125
582,-0.35180664,-0.8652954,0.45037842,-0.625,4.8125,-0.328125
583,-0.35131836,-0.8442993,0.40252686,-0.015625,2.1875,0.5625
584,-0.35424805,-0.86016846,0.42816162,1.84375,2.0,0.0625
585,-0.35839844,-0.87164307,0.42010498,2.1875,2.0625,0.890625
586,-0.34326172,-0.85943604,0.4159546,1.328125,0.859375,0.890625
587,-0.3388672,-0.8731079,0.3961792,1.015625,1.078125,0.421875
588,-0.33325195,-0.8689575,0.4015503,1.421875,-0.078125,0.578125
589,-0.3330078,-0.8713989,0.40008545,-1.59375,-0.84375,-0.4375
590,-0.3383789,-0.8753052,0.41741943,-0.0625,0.34375,-0.234375
591,-0.34765625,-0.87042236,0.40985107,-0.65625,-1.03125,-0.15625
592,-0.35180664,-0.86553955,0.4081421,0.265625,-0.96875,-0.34375
593,-0.35327148,-0.8665161,0.41571045,0.5,-0.953125,-0.375
594,-0.3540039,-0.87384033,0.4105835,-0.4375,0.328125,0.015625
595,-0.3491211,-0.8621216,0.41229248,-0.125,0.578125,0.03125
596,-0.35473633,-0.8652954,0.41082764,0.53125,0.828125,0.21875
597,-0.35083008,-0.86676025,0.4088745,0.046875,0.875,0.3125
598,-0.35131836,-0.8711548,0.40985107,-0.625,1.015625,0.390625
599,-0.3491211,-0.8711548,0.40057373,-0.34375,0.5625,0.109375
600,-0.3479004,-0.86065674,0.39959717,0.875,0.453125,0.078125
601,-0.36010742,-0.87042236,0.41204834,1.1875,0.484375,-0.0625
602,-0.35888672,-0.86431885,0.40179443,0.734375,1.125,0.25
603,-0.35180664,-0.8701782,0.40301514,0.46875,0.53125,0.28125
604,-0.34838867,-0.8665161,0.40667725,1.84375,1.25,0.390625
605,-0.34814453,-0.87701416,0.3937378,0.125,0.765625,0.015625
606,-0.35205078,-0.87286377,0.3998413,-0.046875,1.34375,0.0625
607,-0.34448242,-0.8726196,0.401062,0.390625,1.53125,0.28125
608,-0.36108398,-0.86968994,0.40863037,-0.0625,1.46875,0.28125
609,-0.35498047,-0.87994385,0.39422607,-0.515625,0.8125,0.390625
610,-0.35229492,-0.87457275,0.40203857,-0.421875,1.359375,-0.0625
611,-0.35864258,-0.8674927,0.40423584,-0.234375,1.296875,0.171875
612,-0.3466797,-0.86968994,0.39959717,-0.421875,1.203125,0.1875
613,-0.35302734,-0.87213135,0.3932495,-0.515625,1.125,-0.03125
614,-0.35913086,-0.86602783,0.40447998,0.03125,1.71875,0.09375
615,-0.34936523,-0.8726196,0.39715576,0.109375,1.03125,0.421875
616,-0.35839844,-0.8713989,0.40618896,-0.640625,1.28125,0.03125
617,-0.35351562,-0.86431885,0.40130615,0.640625,0.984375,0.234375
618,-0.35473633,-0.86846924,0.40447998,0.25,0.9375,0.421875
619,-0.35058594,-0.8743286,0.39935303,-0.40625,0.890625,0.0
620,-0.35546875,-0.8740845,0.40618896,0.6875,1.40625,0.25
621,-0.3479004,-0.8723755,0.385437,0.0,0.515625,0.125
622,-0.3461914,-0.8740845,0.39837646,-0.65625,1.015625,-0.21875
623,-0.3466797,-0.8701782,0.40350342,-0.3125,1.640625,0.078125
624,-0.35058594,-0.8753052,0.39959717,-0.140625,1.484375,0.28125
625,-0.35913086,-0.8699341,0.401062,-0.453125,1.078125,0.046875
626,-0.3527832,-0.8753052,0.40716553,0.34375,1.515625,0.265625
627,-0.35473633,-0.87091064,0.4081421,-0.03125,0.875,0.21875
628,-0.35668945,-0.8689575,0.39569092,-1.046875,0.921875,0.21875
629,-0.35327148,-0.8711548,0.4022827,-1.15625,1.171875,-0.15625
630,-0.35253906,-0.86505127,0.39666748,-0.828125,1.1875,0.09375
631,-0.3491211,-0.86260986,0.3973999,-0.890625,0.90625,0.03125
632,-0.3474121,-0.8726196,0.40203857,-0.921875,1.171875,-0.0625
633,-0.35546875,-0.87506104,0.40570068,-0.296875,1.5,0.21875
634,-0.35668945,-0.87091064,0.4088745,-0.671875,1.390625,0.171875
635,-0.35864258,-0.8694458,0.41278076,-0.640625,0.984375,-0.09375
636,-0.3515625,-0.8723755,0.40789795,-1.015625,2.5625,0.25
637,-0.3395996,-0.87164307,0.42523193,-0.578125,3.921875,-0.015625
638,-0.36499023,-0.87042236,0.42132568,0.953125,2.984375,0.578125
639,-0.34985352,-0.8701782,0.40863037,0.21875,2.234375,0.640625
640,-0.3461914,-0.8464966,0.40594482,0.1875,2.0625,0.296875
641,-0.3461914,-0.87335205,0.40301514,1.109375,0.140625,0.28125
642,-0.34204102,-0.8726196,0.402771,1.15625,1.609375,0.65625
643,-0.3461914,-0.866272,0.38787842,2.1875,-0.109375,0.265625
644,-0.33666992,-0.8748169,0.3834839,-1.171875,-0.09375,0.375
645,-0.34399414,-0.8699341,0.40667725,-0.484375,0.28125,-0.046875
646,-0.3557129,-0.8779907,0.41204834,0.25,-0.4375,0.328125
647,-0.34423828,-0.8731079,0.3991089,-1.421875,-0.484375,-0.09375
648,-0.34765625,-0.86553955,0.41131592,-1.09375,0.234375,-0.078125
649,-0.359375,-0.8723755,0.40985107,-0.4375,0.796875,0.25
650,-0.35229492,-0.8713989,0.40252686,-0.8125,0.265625,0.0625
651,-0.35595703,-0.864563,0.4088745,-0.875,0.234375,0.078125
652,-0.34936523,-0.8760376,0.4093628,-0.40625,1.15625,0.390625
653,-0.35913086,-0.87164307,0.40301514,-1.15625,-0.046875,0.125
654,-0.34594727,-0.8701782,0.41033936,-0.6875,0.71875,0.1875
655,-0.3540039,-0.8670044,0.40423584,-0.765625,1.328125,0.109375
656,-0.34985352,-0.8689575,0.41448975,-0.75,1.296875,0.078125
657,-0.34814453,-0.86260986,0.40447998,-1.4375,0.125,-0.265625
658,-0.34985352,-0.86602783,0.41400146,-1.015625,1.1875,0.1875
659,-0.35180664,-0.8689575,0.41522217,-0.484375,1.15625,0.0
660,-0.3581543,-0.86553955,0.41351318,-0.375,0.984375,0.125
661,-0.35620117,-0.86187744,0.418396,-0.703125,1.015625,0.1875
662,-0.34350586,-0.8682251,0.40863037,-1.25,0.796875,-0.125
663,-0.35595703,-0.8623657,0.42034912,-0.59375,0.671875,-0.015625
664,-0.3503418,-0.8689575,0.4118042,-0.9375,0.953125,0.15625
665,-0.35351562,-0.8665161,0.42156982,-0.265625,1.265625,0.109375
666,-0.35107422,-0.8677368,0.40911865,-0.796875,0.5625,0.015625
667,-0.35595703,-0.850647,0.4179077,0.609375,0.765625,0.015625
668,-0.3544922,-0.87750244,0.42059326,0.265625,0.734375,0.0625
669,-0.3527832,-0.85821533,0.41693115,-0.140625,0.40625,-0.078125
670,-0.35864258,-0.86187744,0.41351318,0.46875,1.6875,0.0625
671,-0.3618164,-0.87164307,0.41864014,-0.234375,1.328125,0.234375
672,-0.35473633,-0.8623657,0.40325928,-0.203125,0.546875,0.234375
673,-0.35839844,-0.8652954,0.4118042,0.109375,0.8125,0.015625
674,-0.3515625,-0.8616333,0.41448975,-0.109375,1.328125,0.21875
675,-0.3503418,-0.85162354,0.4100952,-0.046875,0.875,0.078125
676,-0.35205078,-0.864563,0.41351318,0.765625,0.734375,0.328125
677,-0.359375,-0.864563,0.41693115,0.015625,1.0,0.28125
678,-0.35253906,-0.8657837,0.41253662,0.0625,0.890625,-0.046875
679,-0.35888672,-0.8699341,0.4088745,-0.015625,0.9375,0.28125
680,-0.3474121,-0.86431885,0.4130249,-0.328125,0.96875,0.171875
681,-0.36083984,-0.86383057,0.41766357,0.078125,1.109375,0.265625
682,-0.35498047,-0.8694458,0.40496826,-0.90625,0.65625,0.25
683,-0.35058594,-0.8591919,0.42010498,0.234375,1.453125,0.0625
684,-0.35131836,-0.864563,0.39569092,-0.140625,0.484375,-0.0625
685,-0.3544922,-0.86505127,0.41766357,-0.296875,1.3125,-0.046875
686,-0.35375977,-0.86431885,0.4154663,0.078125,1.515625,0.078125
687,-0.3569336,-0.8652954,0.41253662,-0.078125,1.28125,0.265625
688,-0.35375977,-0.85943604,0.40838623,-0.65625,0.859375,-0.078125
689,-0.3544922,-0.8748169,0.4154663,0.359375,1.234375,-0.078125
690,-0.35791016,-0.87213135,0.40570068,-0.03125,0.875,0.109375
691,-0.35424805,-0.8567505,0.40960693,-0.3125,0.984375,0.28125
692,-0.3605957,-0.87457275,0.41253662,0.4375,1.09375,0.296875
693,-0.35595703,-0.8555298,0.40594482,0.421875,1.140625,0.265625
694,-0.35717773,-0.8596802,0.41107178,0.078125,0.6875,0.171875
695,-0.36279297,-0.8674927,0.4076538,0.234375,0.703125,0.203125
696,-0.3569336,-0.8711548,0.41033936,-0.609375,1.1875,0.140625
697,-0.3564453,-0.86016846,0.41107178,-0.796875,0.78125,0.171875
698,-0.34692383,-0.8765259,0.40203857,-0.578125,0.84375,0.15625
699,-0.3564453,-0.85772705,0.41033936,0.640625,1.15625,0.0625
700,-0.36010742,-0.8670044,0.39935303,-0.390625,0.515625,-0.078125
701,-0.3552246,-0.86798096,0.42401123,-0.359375,1.234375,-0.125
702,-0.359375,-0.85894775,0.41619873,0.234375,1.265625,0.171875
703,-0.35620117,-0.86724854,0.41644287,0.234375,1.40625,0.09375
704,-0.36010742,-0.8674927,0.40423584,-0.5,0.359375,0.109375
705,-0.35791016,-0.8687134,0.42059326,0.21875,1.21875,0.3125
706,-0.36621094,-0.8640747,0.40838623,0.28125,0.84375,0.578125
707,-0.35424805,-0.86383057,0.39935303,0.015625,0.75,0.484375
708,-0.34985352,-0.8674927,0.41741943,0.25,1.203125,0.421875
709,-0.35913086,-0.8694458,0.40423584,-0.375,0.859375,0.375
710,-0.34985352,-0.8621216,0.4093628,-1.0,0.765625,0.0
711,-0.35717773,-0.86553955,0.4142456,-0.515625,1.234375,0.140625
712,-0.35375977,-0.86553955,0.40545654,0.25,1.328125,0.21875
713,-0.35327148,-0.86309814,0.4179077,-0.234375,0.8125,0.234375
714,-0.35595703,-0.8604126,0.41912842,0.4375,0.625,0.390625
715,-0.3544922,-0.8755493,0.41912842,1.015625,1.109375,0.40625
716,-0.34179688,-0.8635864,0.385437,-1.109375,0.09375,-0.03125
717,-0.35180664,-0.87335205,0.40960693,0.28125,1.453125,0.078125
718,-0.3425293,-0.8706665,0.416687,0.03125,1.125,0.0625
719,-0.36523438,-0.866272,0.40252686,-0.203125,1.03125,0.21875
720,-0.34765625,-0.86309814,0.40716553,-0.03125,0.96875,0.328125
721,-0.35791016,-0.8753052,0.40667725,0.03125,1.328125,0.34375
722,-0.34570312,-0.86309814,0.4003296,-0.234375,0.453125,0.34375
723,-0.3605957,-0.862854,0.40203857,0.015625,1.109375,0.375
724,-0.35961914,-0.87335205,0.41033936,-0.296875,0.578125,0.1875
725,-0.3527832,-0.86553955,0.4093628,0.109375,1.390625,0.375
726,-0.35351562,-0.87091064,0.40667725,0.015625,0.890625,0.234375
727,-0.35107422,-0.8670044,0.40325928,-0.140625,1.15625,0.21875
728,-0.35595703,-0.87286377,0.40716553,-0.203125,1.328125,0.046875
729,-0.35375977,-0.8599243,0.41107178,0.078125,1.3125,0.21875
730,-0.35668945,-0.8682251,0.40423584,0.296875,0.609375,0.140625
731,-0.3605957,-0.87384033,0.41644287,0.78125,1.5625,0.46875
732,-0.34765625,-0.8674927,0.38909912,-0.625,0.40625,0.0625
733,-0.35375977,-0.87286377,0.40985107,0.078125,1.625,-0.046875
734,-0.3552246,-0.8648071,0.40863037,-0.359375,1.65625,0.015625
735,-0.35351562,-0.86602783,0.40716553,0.015625,1.5625,0.34375
736,-0.35058594,-0.87286377,0.39788818,-0.328125,1.140625,0.03125
737,-0.36132812,-0.8743286,0.4076538,-0.1875,1.453125,0.28125
738,-0.3466797,-0.86260986,0.39764404,-0.453125,0.671875,0.203125
739,-0.35913086,-0.8706665,0.41204834,0.421875,1.203125,0.4375
740,-0.35546875,-0.8723755,0.3973999,0.25,0.703125,0.5625
741,-0.3552246,-0.86016846,0.40570068,-0.296875,2.71875,0.171875
742,-0.34960938,-0.8682251,0.4015503,0.671875,1.53125,0.484375
743,-0.34399414,-0.86968994,0.40740967,0.015625,1.03125,0.421875
