sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.265625,-0.9624634,0.22576904,3.453125,0.71875,1.625
744,-0.2644043,-0.9612427,0.23162842,0.859375,1.578125,1.109375
745,-0.2866211,-0.960022,0.24383545,-0.109375,-0.171875,0.375
746,-0.27416992,-0.96343994,0.22821045,-1.078125,-0.078125,0.71875
747,-0.27124023,-0.9458618,0.23309326,0.71875,0.015625,0.875
748,-0.26757812,-0.9644165,0.24334717,0.296875,0.46875,1.0625
749,-0.27026367,-0.9522095,0.23675537,0.71875,0.578125,1.78125
750,-0.26049805,-0.95684814,0.23187256,0.203125,0.15625,1.359375
751,-0.2614746,-0.96343994,0.2399292,0.453125,-0.46875,0.984375
752,-0.26953125,-0.9558716,0.23626709,0.015625,-0.796875,0.90625
753,-0.2763672,-0.958313,0.23504639,-0.921875,-0.953125,0.5
754,-0.27441406,-0.95635986,0.23602295,-2.0,-0.859375,0.171875
755,-0.26708984,-0.9492798,0.23431396,-3.21875,0.4375,-0.328125
756,-0.265625,-0.96539307,0.24725342,-3.09375,0.34375,0.140625
757,-0.27490234,-0.9595337,0.25042725,-1.421875,-0.28125,0.640625
758,-0.26391602,-0.9795532,0.2741089,-2.71875,-0.625,0.640625
759,-0.27539062,-0.95025635,0.26409912,-4.828125,-1.25,0.375
