sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.5488281,0.15130615,0.9254761,-1.140625,0.3125,-2.75
750,-0.5600586,0.117614746,0.88323975,3.046875,0.46875,2.953125
751,-0.5656738,0.023132324,0.99261475,1.71875,16.65625,5.296875
752,-0.5842285,0.06878662,0.96698,-2.171875,17.734375,3.9375
753,-0.5505371,0.051940918,0.9525757,-6.03125,8.296875,-1.609375
754,-0.5703125,0.081970215,0.9291382,-4.890625,1.578125,-2.59375
755,-0.5419922,0.12835693,0.9484253,-3.0,-1.765625,-1.8125
756,-0.49169922,0.16741943,0.90008545,-1.96875,1.71875,3.21875
757,-0.43725586,0.15838623,0.8446655,3.84375,0.109375,3.890625
758,-0.43652344,0.1539917,0.89837646,8.390625,-4.796875,4.265625
759,-0.49682617,0.08319092,0.91937256,7.234375,-6.6875,5.296875
