sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.33642578,-0.32598877,-0.83380127,1.765625,-1.53125,1.203125
734,0.33935547,-0.31622314,-0.84576416,1.46875,-1.28125,1.0625
735,0.33422852,-0.30523682,-0.83477783,0.328125,-1.296875,0.765625
736,0.34423828,-0.30767822,-0.83966064,0.09375,-0.265625,0.609375
737,0.34472656,-0.30499268,-0.82769775,0.15625,0.8125,0.21875
738,0.33496094,-0.30303955,-0.83551025,0.5,1.453125,0.125
739,0.3334961,-0.30230713,-0.84161377,0.453125,1.78125,0.03125
740,0.33325195,-0.30596924,-0.8394165,0.765625,1.53125,0.46875
741,0.3383789,-0.31207275,-0.8513794,0.46875,0.40625,0.5625
742,0.3413086,-0.3069458,-0.8440552,-0.171875,0.234375,0.390625
743,0.3334961,-0.29815674,-0.83428955,-0.046875,-0.703125,0.578125
744,0.3347168,-0.3081665,-0.8440552,-0.6875,-0.8125,0.46875
745,0.3359375,-0.3057251,-0.8389282,-0.390625,-0.34375,0.5
746,0.3408203,-0.3032837,-0.8418579,-0.421875,0.421875,0.21875
747,0.33691406,-0.31207275,-0.84454346,-0.65625,0.203125,0.171875
748,0.328125,-0.29937744,-0.8328247,-0.484375,-0.125,0.5
749,0.3347168,-0.3110962,-0.8369751,-0.40625,0.109375,0.296875
750,0.33740234,-0.31036377,-0.8508911,-0.59375,-0.03125,0.375
751,0.33398438,-0.29888916,-0.8467407,-0.4375,-0.03125,0.375
752,0.34375,-0.30377197,-0.83966064,-0.53125,-0.0625,0.375
753,0.33276367,-0.3040161,-0.8303833,-0.703125,0.140625,0.421875
754,0.328125,-0.29962158,-0.8377075,-0.625,0.296875,0.234375
755,0.32861328,-0.30645752,-0.8320923,-0.59375,-0.109375,0.5
756,0.33813477,-0.31329346,-0.8440552,-0.6875,-0.421875,0.296875
757,0.32714844,-0.29644775,-0.8101196,0.015625,-0.140625,0.421875
758,0.33691406,-0.3093872,-0.847229,-0.296875,-0.59375,0.671875
759,0.34204102,-0.30767822,-0.84576416,-0.765625,-0.734375,0.40625
