sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.4008789,-0.8982544,0.23626709,-0.90625,-1.578125,-0.015625
365,-0.4152832,-0.8909302,0.26068115,0.375,-1.515625,-0.03125
366,-0.41381836,-0.89434814,0.2423706,-0.265625,-1.96875,0.0
367,-0.40307617,-0.9002075,0.24676514,-0.5,-1.484375,-0.09375
368,-0.41259766,-0.8953247,0.24676514,-0.046875,-1.0,-0.234375
369,-0.4008789,-0.89556885,0.24603271,-0.1875,-1.296875,-0.6875
370,-0.4165039,-0.8989868,0.24847412,0.328125,-1.96875,-0.125
371,-0.41381836,-0.88360596,0.24725342,0.4375,-1.78125,-0.3125
372,-0.40966797,-0.90948486,0.23065186,2.109375,-2.234375,0.5
373,-0.40478516,-0.895813,0.24139404,2.140625,-1.375,0.453125
374,-0.41674805,-0.9067993,0.24163818,1.046875,-2.484375,0.25
375,-0.40478516,-0.88531494,0.22625732,-2.28125,-1.0625,-0.734375
376,-0.42895508,-0.89849854,0.2514038,1.4375,-1.25,-0.15625
377,-0.41479492,-0.90216064,0.2399292,0.765625,-1.375,0.125
378,-0.40576172,-0.897522,0.23944092,1.4375,-1.46875,0.5
379,-0.4230957,-0.9011841,0.2255249,1.546875,-1.90625,0.234375
380,-0.40893555,-0.89971924,0.22772217,0.21875,-1.5,0.28125
381,-0.40966797,-0.8999634,0.23773193,0.453125,-1.703125,0.21875
382,-0.40161133,-0.89849854,0.22747803,0.046875,-1.328125,0.09375
383,-0.4111328,-0.8948364,0.23358154,-0.296875,-0.65625,0.0625
384,-0.4116211,-0.89801025,0.23529053,-1.390625,-1.40625,-0.328125
385,-0.41259766,-0.9067993,0.23577881,0.578125,-1.84375,0.25
386,-0.40600586,-0.91778564,0.21087646,2.046875,-0.890625,1.4375
387,-0.42089844,-0.8911743,0.2345581,3.0,-1.203125,0.609375
388,-0.40673828,-0.909729,0.21966553,-0.296875,-2.125,0.171875
389,-0.40771484,-0.8911743,0.21795654,-2.546875,-1.28125,-0.9375
390,-0.43896484,-0.91192627,0.24481201,1.265625,-1.6875,-0.390625
391,-0.40161133,-0.89434814,0.22161865,-0.34375,-1.0625,0.09375
392,-0.41357422,-0.89923096,0.23846436,2.15625,-1.203125,0.15625
393,-0.41088867,-0.8928833,0.22918701,0.3125,-1.25,0.109375
394,-0.41186523,-0.9014282,0.23040771,-1.53125,-1.109375,-0.3125
395,-0.41235352,-0.89190674,0.22991943,-0.640625,-1.203125,-0.390625
396,-0.4152832,-0.90093994,0.22747803,0.0625,-0.84375,-0.34375
397,-0.4099121,-0.9036255,0.22454834,2.0625,-1.046875,0.375
398,-0.4086914,-0.9036255,0.2243042,1.875,-0.6875,0.421875
399,-0.42236328,-0.89923096,0.22357178,-0.03125,-0.734375,0.078125
400,-0.4169922,-0.911438,0.2140503,-0.734375,-1.140625,-0.328125
401,-0.40844727,-0.9026489,0.22528076,1.125,-0.625,0.015625
402,-0.40600586,-0.9036255,0.21868896,-0.125,-1.671875,0.296875
403,-0.41210938,-0.89190674,0.22088623,-0.125,-1.0625,-0.453125
404,-0.42041016,-0.9072876,0.23919678,0.375,-0.78125,-0.109375
405,-0.40429688,-0.9085083,0.22088623,-0.15625,-0.640625,0.046875
406,-0.4074707,-0.9002075,0.23138428,0.546875,-1.140625,-0.109375
407,-0.41210938,-0.89971924,0.23284912,-0.0625,-0.625,-0.015625
408,-0.40649414,-0.8953247,0.21282959,-0.4375,-1.28125,-0.109375
409,-0.40185547,-0.90045166,0.22772217,0.015625,-1.375,0.0625
410,-0.4140625,-0.9116821,0.230896,-0.171875,-1.046875,0.015625
411,-0.4033203,-0.89849854,0.22039795,-0.65625,-0.234375,-0.171875
412,-0.41455078,-0.9055786,0.22235107,-0.15625,-0.796875,0.03125
413,-0.40795898,-0.9011841,0.24456787,1.21875,1.390625,-0.359375
414,-0.39624023,-0.9146118,0.2140503,0.171875,1.9375,0.21875
415,-0.41357422,-0.9055786,0.22723389,-0.015625,1.140625,-1.0
416,-0.40161133,-0.91192627,0.22357178,-1.359375,1.9375,-0.953125
417,-0.41381836,-0.89971924,0.23651123,-4.5,2.65625,-1.796875
418,-0.41723633,-0.90753174,0.24920654,-3.5625,0.296875,-1.84375
419,-0.40966797,-0.88116455,0.25531006,-5.5625,-2.0,-2.453125
420,-0.42089844,-0.88482666,0.2543335,-4.65625,-1.171875,-2.46875
421,-0.42895508,-0.90704346,0.28118896,-3.25,-0.453125,-1.5
422,-0.4177246,-0.88726807,0.2514038,-3.65625,-1.515625,-1.234375
423,-0.4169922,-0.892395,0.2592163,-2.75,-0.875,-1.625
424,-0.4128418,-0.8748169,0.27435303,-1.359375,-0.203125,-1.28125
425,-0.4272461,-0.8731079,0.2662964,-0.875,-1.984375,-0.15625
426,-0.4111328,-0.878479,0.26727295,0.140625,-2.5625,-0.046875
427,-0.42089844,-0.87823486,0.2567749,0.15625,-2.3125,0.34375
428,-0.40014648,-0.8748169,0.23675537,0.234375,-1.75,0.046875
429,-0.42456055,-0.89263916,0.29974365,5.34375,-3.203125,1.1875
430,-0.43481445,-0.88238525,0.25604248,1.109375,-5.0625,2.0
431,-0.4255371,-0.88409424,0.26287842,-1.40625,-1.578125,-0.953125
432,-0.43823242,-0.88848877,0.27923584,-0.34375,-1.8125,-0.75
433,-0.41918945,-0.8845825,0.25506592,-0.484375,-2.9375,-0.109375
434,-0.4128418,-0.8870239,0.26385498,0.546875,-1.796875,-0.28125
435,-0.4272461,-0.87750244,0.2645874,-0.078125,-1.140625,0.125
436,-0.42895508,-0.89190674,0.2584839,-1.234375,-0.28125,-0.609375
437,-0.4165039,-0.88287354,0.25775146,-0.46875,-1.375,-0.359375
438,-0.43139648,-0.8862915,0.260437,0.828125,-1.578125,0.203125
439,-0.4255371,-0.87994385,0.26068115,0.703125,-1.703125,0.265625
440,-0.42895508,-0.8713989,0.26019287,-0.46875,-1.984375,-0.234375
441,-0.43359375,-0.89190674,0.25823975,0.109375,-1.125,-0.0625
442,-0.42626953,-0.8897095,0.2675171,0.921875,-0.59375,-0.265625
443,-0.4321289,-0.88897705,0.25872803,1.484375,-1.640625,0.78125
444,-0.41552734,-0.88238525,0.24945068,-0.265625,-1.28125,-0.375
445,-0.42797852,-0.8850708,0.25872803,2.078125,-0.578125,0.671875
446,-0.43286133,-0.8850708,0.25775146,2.671875,-1.984375,0.78125
447,-0.40844727,-0.8899536,0.23944092,0.28125,-2.0625,0.96875
448,-0.43139648,-0.8897095,0.25408936,0.84375,-1.96875,0.671875
449,-0.43066406,-0.8875122,0.2592163,-0.171875,-1.234375,0.140625
450,-0.41137695,-0.8882446,0.24798584,-0.34375,-0.015625,-0.046875
451,-0.42041016,-0.8970337,0.2567749,1.03125,0.15625,0.5
452,-0.4296875,-0.8843384,0.24969482,0.921875,-1.40625,0.390625
453,-0.42749023,-0.8875122,0.24432373,0.40625,-1.0625,-0.03125
454,-0.42822266,-0.89434814,0.24798584,2.109375,-0.921875,0.515625
455,-0.40625,-0.8887329,0.25360107,1.0625,-0.4375,0.421875
456,-0.4272461,-0.9014282,0.24359131,2.921875,-2.296875,1.265625
457,-0.4152832,-0.8809204,0.22503662,0.703125,-2.359375,0.234375
458,-0.42138672,-0.895813,0.24090576,1.796875,-0.703125,0.984375
459,-0.42163086,-0.8970337,0.25091553,1.421875,-1.390625,0.75
460,-0.4152832,-0.895813,0.22650146,-0.953125,-1.328125,0.25
461,-0.41430664,-0.8936157,0.23822021,-0.390625,-1.46875,0.015625
462,-0.41333008,-0.897522,0.246521,-0.984375,-0.5,0.28125
463,-0.41259766,-0.8948364,0.24456787,-1.25,-0.65625,-0.0625
464,-0.4230957,-0.8989868,0.24456787,0.03125,-1.453125,0.078125
465,-0.41455078,-0.892395,0.24017334,0.734375,-1.234375,0.125
466,-0.40795898,-0.8933716,0.24090576,1.5625,-1.171875,0.0625
467,-0.42822266,-0.9011841,0.24139404,3.984375,-2.21875,0.421875
468,-0.42089844,-0.8858032,0.23480225,4.515625,-1.890625,0.640625
469,-0.39501953,-0.89556885,0.23284912,7.65625,-1.203125,0.734375
470,-0.40551758,-0.894104,0.19573975,2.4375,-2.03125,0.3125
471,-0.41210938,-0.8911743,0.215271,2.46875,-0.984375,0.5625
472,-0.42236328,-0.90997314,0.21990967,2.421875,-1.03125,0.28125
473,-0.4140625,-0.9024048,0.20379639,0.21875,-1.015625,0.4375
474,-0.40844727,-0.91119385,0.20599365,1.34375,-0.921875,0.625
475,-0.41186523,-0.89630127,0.20355225,-0.296875,-1.515625,-0.3125
476,-0.40600586,-0.9085083,0.20941162,0.140625,-1.140625,-0.09375
477,-0.41210938,-0.90753174,0.21331787,0.046875,-1.09375,0.34375
478,-0.4008789,-0.9072876,0.20843506,-0.046875,-0.84375,-0.375
479,-0.4111328,-0.90411377,0.20574951,0.484375,-0.71875,-0.078125
480,-0.4177246,-0.89727783,0.2189331,0.5625,-0.9375,0.140625
481,-0.4038086,-0.90093994,0.20062256,-0.609375,-0.5,0.03125
482,-0.40527344,-0.90509033,0.21966553,2.40625,-0.046875,0.984375
483,-0.40625,-0.89801025,0.18353271,-0.453125,-1.53125,0.203125
484,-0.41796875,-0.90875244,0.2098999,0.53125,-0.875,-0.015625
485,-0.41870117,-0.90631104,0.2164917,0.640625,-0.421875,0.421875
486,-0.39746094,-0.9019165,0.20135498,0.09375,-0.9375,0.0625
487,-0.40576172,-0.9163208,0.20770264,0.0,-1.1875,0.140625
488,-0.4111328,-0.90802,0.20599365,-0.1875,-1.484375,-0.359375
489,-0.40161133,-0.9072876,0.20379639,-0.671875,-0.46875,-0.234375
490,-0.4086914,-0.90875244,0.21160889,0.0,-0.75,-0.296875
491,-0.40722656,-0.8989868,0.20648193,-0.6875,-1.015625,-0.15625
492,-0.40625,-0.90289307,0.2074585,-0.984375,-0.78125,-0.4375
493,-0.41601562,-0.9092407,0.22332764,-0.234375,-0.203125,-0.421875
494,-0.40795898,-0.8999634,0.21234131,-1.78125,0.09375,-0.390625
495,-0.39624023,-0.90509033,0.20599365,-2.140625,1.46875,-1.109375
496,-0.4025879,-0.897522,0.19598389,-6.09375,0.46875,-2.21875
497,-0.41577148,-0.8867798,0.25286865,-4.96875,0.9375,-2.703125
498,-0.43432617,-0.927063,0.26068115,-1.234375,-0.75,-1.390625
499,-0.41918945,-0.89434814,0.2411499,-6.734375,-1.484375,-2.5
500,-0.42529297,-0.8777466,0.23529053,-7.140625,-1.1875,-2.796875
501,-0.43481445,-0.91119385,0.24798584,-3.8125,-1.484375,-2.078125
502,-0.41796875,-0.8987427,0.25286865,-4.34375,-1.109375,-0.734375
503,-0.4165039,-0.87335205,0.25946045,-3.5,-0.96875,-0.6875
504,-0.4177246,-0.8838501,0.2543335,-3.265625,-1.09375,-0.609375
505,-0.4194336,-0.88848877,0.2501831,-1.171875,-2.828125,-0.140625
506,-0.40527344,-0.8792114,0.24163818,1.140625,-0.8125,0.640625
507,-0.41992188,-0.8760376,0.27264404,1.4375,0.5625,-0.078125
508,-0.4519043,-0.88726807,0.27850342,2.140625,-0.9375,1.5625
509,-0.41186523,-0.86846924,0.24017334,-1.359375,-3.046875,-0.484375
510,-0.43652344,-0.8994751,0.26727295,1.484375,-2.40625,0.1875
511,-0.4321289,-0.892395,0.2699585,0.640625,-2.5,0.671875
512,-0.41015625,-0.88238525,0.24945068,-0.671875,-2.84375,0.296875
513,-0.43310547,-0.8911743,0.26190186,0.578125,-0.015625,0.234375
514,-0.42871094,-0.88116455,0.25115967,-0.453125,-1.671875,-0.390625
515,-0.41552734,-0.89019775,0.24993896,0.921875,-1.640625,0.21875
516,-0.421875,-0.8843384,0.25994873,2.421875,-1.6875,0.8125
517,-0.42236328,-0.88726807,0.24603271,2.625,-1.734375,0.78125
518,-0.4189453,-0.89141846,0.24188232,1.765625,-2.78125,0.203125
519,-0.4091797,-0.8855591,0.23358154,0.125,-0.546875,0.375
520,-0.43847656,-0.89678955,0.2514038,1.40625,-1.171875,-0.390625
521,-0.42407227,-0.8987427,0.24920654,2.328125,-2.96875,0.703125
522,-0.4116211,-0.8850708,0.23114014,3.0,-0.90625,0.796875
523,-0.4296875,-0.89019775,0.24090576,2.953125,-0.609375,0.46875
524,-0.41967773,-0.89849854,0.23675537,0.859375,-2.53125,0.046875
525,-0.42578125,-0.8843384,0.24163818,0.921875,-2.15625,0.28125
526,-0.4296875,-0.9002075,0.22723389,3.1875,-2.265625,0.46875
527,-0.421875,-0.90411377,0.22601318,3.953125,-1.8125,0.84375
528,-0.40161133,-0.89630127,0.21160889,2.78125,-1.0,1.484375
529,-0.4177246,-0.89801025,0.21697998,1.796875,-1.5,0.84375
530,-0.4272461,-0.90045166,0.21746826,1.59375,-1.484375,0.8125
531,-0.4152832,-0.9036255,0.21966553,2.234375,-0.84375,0.984375
532,-0.39404297,-0.8977661,0.20526123,0.859375,-0.4375,0.625
533,-0.42504883,-0.9155884,0.21063232,1.453125,-1.15625,0.40625
534,-0.39648438,-0.89312744,0.20404053,-1.34375,-1.28125,0.046875
535,-0.42138672,-0.9126587,0.21209717,2.984375,-0.796875,0.796875
536,-0.41357422,-0.90167236,0.21966553,1.984375,-0.78125,0.8125
537,-0.40356445,-0.9011841,0.18743896,2.625,-0.21875,1.4375
538,-0.40673828,-0.91290283,0.18743896,3.015625,-0.15625,1.546875
539,-0.39941406,-0.90948486,0.21038818,0.671875,-0.046875,-0.09375
540,-0.4182129,-0.9043579,0.21136475,1.53125,-1.375,0.359375
541,-0.3959961,-0.89727783,0.18499756,0.234375,-1.25,1.0
542,-0.40795898,-0.8982544,0.20355225,-0.5,-1.25,-0.453125
543,-0.41137695,-0.9146118,0.19915771,1.21875,-1.546875,-0.25
544,-0.39208984,-0.9146118,0.17108154,1.734375,-0.546875,0.75
545,-0.40722656,-0.90460205,0.20574951,2.28125,0.453125,0.3125
546,-0.41455078,-0.91119385,0.19012451,2.109375,-1.234375,0.765625
547,-0.39501953,-0.90631104,0.17840576,2.390625,1.3125,-0.078125
548,-0.4025879,-0.9209595,0.20599365,3.9375,0.3125,1.171875
549,-0.39526367,-0.90460205,0.17376709,1.390625,-0.390625,0.53125
550,-0.40185547,-0.90460205,0.18328857,1.296875,-1.046875,0.5625
551,-0.39648438,-0.91290283,0.18597412,2.25,-0.359375,1.453125
552,-0.3955078,-0.90875244,0.16131592,1.75,-0.90625,1.125
553,-0.39453125,-0.91729736,0.1876831,1.703125,-1.3125,0.96875
554,-0.3935547,-0.91192627,0.16229248,-0.6875,-1.78125,0.3125
555,-0.38745117,-0.925354,0.1671753,-0.109375,-1.765625,-0.140625
556,-0.3935547,-0.9133911,0.17181396,-1.390625,-1.9375,-0.1875
557,-0.3955078,-0.91973877,0.16033936,-1.015625,-0.953125,0.421875
558,-0.39575195,-0.9143677,0.17718506,1.765625,-0.34375,0.265625
559,-0.40112305,-0.9158325,0.16107178,1.375,-0.953125,0.984375
560,-0.38891602,-0.9224243,0.16815186,1.859375,0.484375,0.328125
561,-0.4013672,-0.9343872,0.17547607,2.96875,-0.109375,1.296875
562,-0.38793945,-0.91412354,0.16229248,1.09375,-0.5625,0.671875
563,-0.3881836,-0.9121704,0.15740967,-0.046875,-0.296875,-0.0625
564,-0.3876953,-0.9224243,0.16986084,-1.78125,-1.25,-0.5625
565,-0.38842773,-0.91973877,0.16351318,-0.828125,-1.4375,-0.609375
566,-0.38085938,-0.9102173,0.16644287,-0.125,-1.125,0.40625
567,-0.38598633,-0.91363525,0.17425537,-0.171875,-1.515625,-0.28125
568,-0.39404297,-0.91192627,0.16790771,0.875,-1.015625,0.125
569,-0.37890625,-0.9182739,0.16888428,0.265625,-1.390625,0.21875
570,-0.38891602,-0.92803955,0.15911865,0.40625,-1.75,0.65625
571,-0.38916016,-0.90093994,0.16937256,1.3125,0.078125,0.25
572,-0.3930664,-0.92852783,0.15667725,0.328125,-1.328125,0.4375
573,-0.37963867,-0.92266846,0.15814209,-0.203125,-1.8125,-0.21875
574,-0.38720703,-0.927063,0.16815186,-0.578125,-1.453125,-0.171875
575,-0.37475586,-0.93341064,0.15203857,-3.40625,-1.40625,-0.734375
576,-0.40649414,-0.9024048,0.16571045,-3.296875,-0.75,0.265625
577,-0.39526367,-0.92510986,0.184021,-1.015625,-0.265625,0.390625
578,-0.375,-0.9241333,0.1786499,-0.8125,-0.578125,-0.015625
579,-0.39013672,-0.90802,0.18133545,-0.234375,-0.828125,0.96875
580,-0.39526367,-0.9216919,0.17669678,0.1875,-1.296875,0.5
581,-0.39160156,-0.913147,0.17596436,1.078125,-1.484375,0.625
582,-0.38476562,-0.9170532,0.18133545,0.84375,-0.828125,0.453125
583,-0.39331055,-0.92071533,0.16522217,1.375,-0.921875,0.609375
584,-0.37646484,-0.9248657,0.168396,1.953125,-0.1875,0.46875
585,-0.3876953,-0.9351196,0.16937256,1.3125,-0.921875,0.703125
586,-0.36816406,-0.9146118,0.1605835,0.109375,-0.625,-0.03125
587,-0.3894043,-0.9282837,0.16693115,0.5625,-1.265625,0.40625
588,-0.3762207,-0.91729736,0.16741943,0.015625,-1.09375,0.0625
589,-0.38085938,-0.92437744,0.16326904,0.375,-1.078125,0.328125
590,-0.37719727,-0.9224243,0.15740967,0.375,-1.046875,0.09375
591,-0.37060547,-0.92559814,0.16619873,-0.203125,-0.828125,-0.125
592,-0.3828125,-0.91973877,0.16497803,0.328125,-1.40625,0.53125
593,-0.37670898,-0.92388916,0.1618042,0.953125,-1.28125,0.125
594,-0.3840332,-0.9324341,0.16571045,1.359375,-1.96875,0.421875
595,-0.37670898,-0.9302368,0.15863037,1.203125,-1.578125,-0.765625
596,-0.37890625,-0.9089966,0.1618042,1.484375,-0.90625,-0.390625
597,-0.3857422,-0.92193604,0.1564331,0.671875,-1.0625,-0.359375
598,-0.38256836,-0.92559814,0.15228271,1.875,-0.296875,-0.28125
599,-0.37475586,-0.92388916,0.15179443,0.390625,-1.203125,-0.3125
600,-0.3840332,-0.91412354,0.15594482,1.46875,-0.765625,0.34375
601,-0.38232422,-0.9290161,0.1515503,1.859375,-0.46875,0.421875
602,-0.37426758,-0.9277954,0.1461792,0.765625,-0.546875,0.1875
603,-0.37670898,-0.9273071,0.15716553,0.6875,-1.140625,0.21875
604,-0.3840332,-0.92388916,0.15350342,0.828125,-1.53125,0.046875
605,-0.37670898,-0.92144775,0.14251709,1.265625,-0.921875,0.15625
606,-0.38012695,-0.9319458,0.15374756,0.484375,-1.109375,-0.234375
607,-0.38476562,-0.93218994,0.14984131,0.34375,-1.234375,0.40625
608,-0.37231445,-0.92022705,0.14129639,-0.046875,-0.859375,0.078125
609,-0.38134766,-0.92803955,0.14910889,0.3125,-0.890625,-0.03125
610,-0.375,-0.9417114,0.14324951,-0.078125,-1.28125,0.515625
611,-0.3876953,-0.90997314,0.1408081,0.8125,-1.1875,0.265625
612,-0.37475586,-0.9290161,0.13787842,0.125,-1.0,0.171875
613,-0.3708496,-0.9295044,0.13885498,-0.03125,-1.28125,0.171875
614,-0.38378906,-0.93634033,0.14593506,1.234375,-0.65625,0.796875
615,-0.37182617,-0.92633057,0.15057373,0.296875,-0.875,-0.171875
616,-0.38232422,-0.928772,0.12664795,1.078125,-1.046875,0.53125
617,-0.37304688,-0.92755127,0.13275146,0.515625,-0.578125,0.265625
618,-0.37060547,-0.93414307,0.14154053,-0.140625,-0.984375,0.390625
619,-0.3881836,-0.9155884,0.14031982,-0.0625,-1.203125,0.671875
620,-0.36938477,-0.9365845,0.14007568,0.46875,-0.578125,0.109375
621,-0.37402344,-0.92852783,0.1383667,0.34375,-0.8125,0.859375
622,-0.3786621,-0.9299927,0.12982178,-0.171875,-1.046875,0.265625
623,-0.3708496,-0.9319458,0.14935303,-0.234375,-0.5,-0.03125
624,-0.3725586,-0.9248657,0.14129639,0.015625,-0.328125,0.125
625,-0.36572266,-0.9246216,0.15667725,0.515625,-1.109375,-0.6875
626,-0.38623047,-0.928772,0.1383667,-0.515625,-2.15625,-0.109375
627,-0.37402344,-0.93536377,0.13909912,-0.625,-1.8125,-1.515625
628,-0.36376953,-0.93707275,0.14910889,-2.78125,-2.796875,-2.09375
629,-0.36572266,-0.9258423,0.13519287,-5.390625,-3.640625,-2.3125
630,-0.38354492,-0.92974854,0.13861084,-5.84375,-3.53125,-3.1875
631,-0.39208984,-0.9133911,0.16668701,-5.109375,-1.640625,-3.078125
632,-0.39038086,-0.9163208,0.16595459,-8.140625,-0.8125,-2.828125
633,-0.40307617,-0.913147,0.17327881,-4.984375,-2.6875,-2.5
634,-0.39746094,-0.9446411,0.18035889,1.3125,-0.046875,-0.203125
635,-0.37719727,-0.90753174,0.16033936,0.15625,-0.359375,0.90625
636,-0.40576172,-0.91363525,0.19036865,1.09375,-2.9375,0.0625
637,-0.38183594,-0.91778564,0.16790771,0.25,-1.609375,0.5
638,-0.39575195,-0.90631104,0.15740967,-1.671875,-1.703125,-1.0
639,-0.38110352,-0.9146118,0.18206787,-0.234375,-0.828125,-0.453125
640,-0.3876953,-0.9143677,0.16229248,-1.78125,-1.4375,-0.375
641,-0.3942871,-0.911438,0.168396,-3.078125,-0.84375,-1.40625
642,-0.39697266,-0.923645,0.18817139,-3.328125,-0.125,-1.671875
643,-0.38354492,-0.91729736,0.18328857,-5.078125,0.640625,-1.75
644,-0.41845703,-0.9077759,0.20501709,-7.265625,-1.5625,-1.78125
645,-0.40649414,-0.8994751,0.20526123,-10.765625,1.0625,-2.9375
646,-0.41333008,-0.91485596,0.21600342,-5.078125,-1.265625,-1.859375
647,-0.38842773,-0.9077759,0.22161865,-4.953125,-1.171875,-0.953125
648,-0.40625,-0.89849854,0.21795654,-4.140625,-2.375,-0.5625
649,-0.4140625,-0.8945923,0.23773193,-4.28125,-1.953125,0.046875
650,-0.42529297,-0.89678955,0.22821045,-5.015625,-1.625,-0.859375
651,-0.40722656,-0.9138794,0.23724365,-0.328125,-0.296875,0.265625
652,-0.40966797,-0.8936157,0.2518921,-0.875,-0.125,0.625
653,-0.39697266,-0.89556885,0.22796631,-1.125,-1.328125,0.203125
654,-0.4104004,-0.9019165,0.23236084,-2.109375,-1.1875,-0.1875
655,-0.4086914,-0.89068604,0.25286865,-0.359375,-0.875,0.1875
656,-0.39990234,-0.8933716,0.23773193,-0.203125,-0.28125,-0.078125
657,-0.40283203,-0.897522,0.24163818,1.078125,-0.328125,0.421875
658,-0.4111328,-0.89971924,0.24456787,2.015625,-0.109375,0.3125
659,-0.39941406,-0.90704346,0.24285889,1.8125,-0.90625,0.203125
660,-0.40649414,-0.8989868,0.23651123,2.03125,-0.859375,0.34375
661,-0.39404297,-0.8928833,0.23919678,2.3125,-0.375,0.4375
662,-0.39794922,-0.90875244,0.23504639,2.5,-0.859375,0.4375
663,-0.40234375,-0.9067993,0.23114014,0.234375,-1.671875,0.109375
664,-0.4152832,-0.8994751,0.22991943,0.6875,-1.96875,0.078125
665,-0.40429688,-0.9014282,0.24920654,0.78125,-1.78125,-0.78125
666,-0.4099121,-0.9065552,0.23602295,0.734375,-2.90625,0.078125
667,-0.39379883,-0.8855591,0.22113037,-3.390625,-1.71875,-1.8125
668,-0.4267578,-0.9089966,0.24334717,-0.28125,-0.109375,-0.53125
669,-0.41210938,-0.8945923,0.2321167,-1.09375,-2.921875,-0.9375
670,-0.39916992,-0.88604736,0.22869873,-1.234375,-1.453125,-0.875
671,-0.42529297,-0.9116821,0.24163818,1.125,-2.046875,-0.140625
672,-0.4008789,-0.9002075,0.24700928,-0.484375,-1.578125,-0.796875
673,-0.4194336,-0.9055786,0.2333374,-1.734375,-0.921875,-0.609375
674,-0.40405273,-0.89556885,0.2399292,-1.109375,-1.359375,-0.640625
675,-0.41992188,-0.9036255,0.24285889,-0.796875,-1.734375,-0.46875
676,-0.40649414,-0.89508057,0.23919678,-0.984375,-1.6875,-0.3125
677,-0.41259766,-0.89849854,0.23382568,-0.015625,-1.078125,-0.03125
678,-0.4111328,-0.9006958,0.23187256,-0.421875,-0.234375,-0.75
679,-0.4230957,-0.89849854,0.24847412,0.578125,-2.078125,0.171875
680,-0.4025879,-0.88360596,0.23040771,-0.53125,-1.8125,-0.21875
681,-0.42089844,-0.89849854,0.24163818,0.875,-0.359375,-0.015625
682,-0.4111328,-0.8936157,0.24041748,-0.03125,-0.84375,0.28125
683,-0.41455078,-0.9002075,0.23406982,0.078125,-1.703125,0.03125
684,-0.4116211,-0.9085083,0.24163818,0.53125,-1.15625,-0.140625
685,-0.41381836,-0.9024048,0.24163818,0.953125,-1.546875,0.4375
686,-0.41674805,-0.89434814,0.23724365,0.765625,-2.078125,-0.25
687,-0.40966797,-0.89630127,0.2321167,1.703125,-1.65625,0.84375
688,-0.41210938,-0.89312744,0.24407959,-0.25,-0.984375,-0.4375
689,-0.41796875,-0.90753174,0.24066162,-0.4375,-0.140625,-0.625
690,-0.43359375,-0.90216064,0.23699951,1.34375,-1.515625,0.078125
691,-0.40966797,-0.8904419,0.23114014,1.28125,-0.8125,-0.53125
692,-0.42089844,-0.9031372,0.24359131,3.5,-3.0625,0.484375
693,-0.39575195,-0.88897705,0.21844482,0.75,-2.640625,0.65625
694,-0.42236328,-0.8948364,0.21746826,1.96875,-0.734375,0.265625
695,-0.4165039,-0.90167236,0.23431396,1.71875,-1.625,0.46875
696,-0.4025879,-0.8977661,0.22113037,-0.59375,-1.5625,-0.015625
697,-0.4152832,-0.90216064,0.22137451,0.28125,-1.984375,0.046875
698,-0.4033203,-0.8897095,0.22943115,-0.8125,-1.59375,0.09375
699,-0.4177246,-0.90509033,0.22381592,0.59375,-1.59375,-0.140625
700,-0.40551758,-0.9019165,0.23504639,0.265625,-0.53125,0.15625
701,-0.4152832,-0.8982544,0.21453857,0.421875,-1.171875,0.578125
702,-0.42651367,-0.9048462,0.21185303,0.796875,-1.65625,-0.046875
703,-0.42578125,-0.89727783,0.23602295,3.03125,-0.765625,1.234375
704,-0.40625,-0.8999634,0.2255249,2.609375,-0.453125,1.8125
705,-0.40771484,-0.8994751,0.22235107,2.375,-1.46875,1.625
706,-0.38476562,-0.9011841,0.18817139,-1.421875,-1.34375,0.125
707,-0.41259766,-0.8936157,0.22357178,-0.828125,-0.4375,-0.21875
708,-0.42211914,-0.9212036,0.23260498,0.921875,-1.359375,0.109375
709,-0.3984375,-0.89971924,0.20550537,0.65625,-1.25,-0.046875
710,-0.41992188,-0.911438,0.20501709,2.234375,-1.09375,0.171875
711,-0.39672852,-0.9138794,0.20501709,1.421875,-0.78125,-0.21875
712,-0.4111328,-0.89923096,0.21453857,1.5,-1.578125,0.375
713,-0.4050293,-0.91070557,0.20428467,1.859375,-1.765625,0.671875
714,-0.40112305,-0.9002075,0.20526123,2.03125,-0.9375,0.5625
715,-0.39379883,-0.90289307,0.19329834,2.609375,-1.21875,0.75
716,-0.4025879,-0.90948486,0.19940186,2.3125,-0.953125,1.0625
717,-0.4025879,-0.8892212,0.19403076,-0.65625,-0.84375,0.015625
718,-0.40283203,-0.9229126,0.21209717,3.046875,1.296875,0.234375
719,-0.40014648,-0.9036255,0.17401123,-1.046875,-1.1875,0.546875
720,-0.40454102,-0.909729,0.19403076,-0.46875,-0.96875,0.34375
721,-0.40966797,-0.91363525,0.20233154,0.1875,-1.140625,-0.140625
722,-0.39233398,-0.9092407,0.18865967,-0.59375,-1.203125,0.15625
723,-0.40307617,-0.9151001,0.18841553,-0.375,-1.390625,-0.03125
724,-0.40625,-0.91363525,0.20672607,-1.0,-1.734375,-1.046875
725,-0.40454102,-0.9151001,0.19720459,-0.625,-1.453125,-0.5625
726,-0.39331055,-0.9133911,0.19622803,-0.15625,-1.140625,-0.328125
727,-0.39379883,-0.9146118,0.19744873,0.125,-1.578125,-0.234375
