sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.06542969,-0.9348755,0.43084717,0.796875,-0.453125,0.625
377,0.06933594,-0.93096924,0.4262085,-0.53125,-0.9375,0.546875
378,0.064697266,-0.94317627,0.43695068,0.515625,-1.1875,0.703125
379,0.06201172,-0.9319458,0.43304443,-0.453125,-0.296875,0.140625
380,0.06738281,-0.9336548,0.4389038,-0.5,-0.875,0.046875
381,0.05908203,-0.942688,0.4335327,-0.28125,-0.34375,0.6875
382,0.061767578,-0.92926025,0.43621826,0.21875,-0.34375,0.25
383,0.05859375,-0.92755127,0.43475342,-0.25,-0.140625,0.515625
384,0.06616211,-0.94073486,0.44036865,0.265625,0.796875,0.5625
385,0.07324219,-0.93829346,0.4352417,-0.75,0.578125,0.546875
386,0.064453125,-0.9319458,0.45550537,0.53125,2.515625,-0.34375
387,0.0546875,-0.95928955,0.4467163,1.046875,5.984375,0.0
388,0.053222656,-0.96295166,0.45233154,5.15625,4.96875,1.890625
389,0.0847168,-0.91363525,0.4179077,0.375,1.9375,1.921875
390,0.078125,-0.91290283,0.4052124,1.140625,1.46875,1.3125
391,0.076660156,-0.9470825,0.4401245,5.71875,3.453125,3.59375
392,0.08081055,-0.9558716,0.42669678,1.578125,2.703125,2.328125
393,0.08154297,-0.95684814,0.41571045,1.09375,1.234375,0.203125
394,0.06958008,-0.92388916,0.41766357,3.8125,1.65625,0.4375
395,0.09814453,-0.928772,0.3998413,5.171875,0.65625,1.265625
396,0.10424805,-0.960022,0.40447998,0.28125,0.296875,1.828125
397,0.059326172,-0.960022,0.40423584,1.5625,1.4375,2.171875
398,0.08227539,-0.9312134,0.4003296,1.390625,0.734375,1.359375
399,0.107177734,-0.92144775,0.39007568,1.71875,-1.15625,1.078125
400,0.08691406,-0.9351196,0.39642334,0.8125,-2.625,1.328125
401,0.07910156,-0.93096924,0.40350342,-2.1875,-4.890625,0.90625
402,0.08300781,-0.93951416,0.41888428,0.359375,-3.0,1.40625
403,0.08959961,-0.9614868,0.4244995,0.078125,-1.875,1.453125
404,0.0925293,-0.9365845,0.40472412,-1.0,-0.59375,0.109375
405,0.07714844,-0.9380493,0.4039917,1.375,0.859375,1.3125
406,0.076660156,-0.9331665,0.4105835,0.171875,-0.1875,0.796875
407,0.08227539,-0.93585205,0.4142456,0.46875,-2.078125,0.265625
408,0.08081055,-0.9590454,0.41497803,0.09375,-0.828125,1.671875
409,0.088378906,-0.9495239,0.4154663,-1.046875,-0.984375,1.609375
410,0.09033203,-0.9302368,0.39642334,-0.109375,-2.328125,-0.078125
411,0.08618164,-0.9402466,0.41156006,0.359375,0.25,0.875
412,0.087646484,-0.9385376,0.40301514,0.625,-1.53125,0.734375
413,0.08520508,-0.9336548,0.40545654,-0.140625,-1.09375,0.984375
414,0.0949707,-0.9458618,0.4076538,0.234375,-1.46875,0.0625
415,0.07543945,-0.9463501,0.40447998,0.9375,-1.125,1.0
416,0.087402344,-0.93048096,0.41107178,-0.4375,-1.421875,0.484375
417,0.09399414,-0.93536377,0.40863037,-1.171875,-1.125,0.140625
418,0.07080078,-0.94659424,0.4225464,1.125,-0.921875,0.765625
419,0.071777344,-0.94610596,0.4257202,0.0625,-0.484375,0.703125
420,0.0793457,-0.9458618,0.41619873,-1.171875,-0.8125,0.046875
421,0.06933594,-0.93634033,0.42181396,0.4375,-0.609375,0.734375
422,0.072021484,-0.9319458,0.4237671,0.21875,-0.171875,0.828125
423,0.079589844,-0.94854736,0.41644287,-0.40625,-0.484375,0.703125
424,0.07836914,-0.942688,0.41619873,-0.078125,-0.5625,0.53125
425,0.08227539,-0.9326782,0.41400146,0.09375,-0.390625,0.359375
426,0.07836914,-0.9397583,0.401062,-1.34375,-1.46875,0.609375
427,0.07910156,-0.9258423,0.42010498,-0.53125,-1.109375,0.015625
428,0.063964844,-0.96539307,0.4244995,0.234375,-0.671875,1.109375
429,0.07324219,-0.9336548,0.43988037,-2.140625,-0.84375,-0.484375
430,0.08911133,-0.9480591,0.41888428,-1.515625,-1.171875,0.078125
431,0.075683594,-0.92852783,0.43377686,-1.734375,-0.171875,-0.546875
432,0.060302734,-0.9553833,0.44158936,3.09375,-0.484375,1.5625
433,0.072753906,-0.923645,0.42791748,-3.125,-1.265625,0.3125
434,0.06689453,-0.9446411,0.42474365,1.53125,-1.65625,0.140625
435,0.0703125,-0.9282837,0.43426514,0.171875,-1.484375,0.921875
436,0.07495117,-0.9180298,0.42279053,-1.953125,-2.515625,0.34375
437,0.057128906,-0.9343872,0.4393921,0.4375,-2.203125,0.359375
438,0.068359375,-0.93951416,0.43499756,0.671875,-1.125,0.6875
439,0.05883789,-0.9338989,0.4220581,-1.6875,-1.109375,0.640625
440,0.068115234,-0.9378052,0.44476318,0.71875,-0.6875,1.15625
441,0.064208984,-0.9446411,0.4335327,-0.125,0.0625,0.21875
442,0.05883789,-0.92852783,0.43328857,0.0,-0.59375,0.75
443,0.072265625,-0.92926025,0.4406128,-0.375,-0.46875,0.0
444,0.061523438,-0.9319458,0.44573975,-1.0,-1.109375,0.21875
445,0.060302734,-0.927063,0.45135498,-0.3125,-1.046875,-0.015625
446,0.061279297,-0.9380493,0.4406128,-1.46875,-1.671875,-0.171875
447,0.05419922,-0.92974854,0.4442749,-0.03125,-1.65625,0.15625
448,0.051757812,-0.9446411,0.44403076,-0.15625,0.484375,0.671875
449,0.057128906,-0.9151001,0.44769287,-0.0625,-0.734375,-0.3125
450,0.061279297,-0.94610596,0.4491577,0.546875,-0.484375,1.0625
451,0.05419922,-0.92022705,0.43914795,-2.234375,-0.53125,-0.5
452,0.040771484,-0.94317627,0.44866943,3.78125,-0.875,0.9375
453,0.05517578,-0.92193604,0.45233154,-1.46875,0.09375,0.5625
454,0.05834961,-0.9314575,0.45062256,-0.046875,-0.609375,0.046875
455,0.04711914,-0.93096924,0.44354248,0.765625,-0.421875,1.03125
456,0.056396484,-0.9258423,0.4401245,-0.703125,0.46875,0.828125
457,0.060058594,-0.93341064,0.4491577,-0.859375,1.359375,-0.515625
458,0.035888672,-0.9487915,0.48895264,2.015625,4.8125,-0.21875
459,0.037109375,-0.97613525,0.4677124,1.4375,4.46875,3.640625
460,0.052978516,-0.9031372,0.4154663,-0.828125,2.0625,1.78125
461,0.087646484,-0.92022705,0.4335327,4.640625,1.5625,1.65625
462,0.06518555,-0.9365845,0.44256592,5.328125,1.53125,4.375
463,0.049804688,-0.94488525,0.43475342,1.640625,0.546875,2.75
464,0.08325195,-0.92266846,0.41571045,0.3125,-1.28125,0.796875
465,0.07104492,-0.90460205,0.41400146,1.15625,-2.4375,1.125
466,0.076660156,-0.9089966,0.42108154,1.90625,-1.78125,1.390625
467,0.06762695,-0.9649048,0.4442749,3.109375,-1.5625,2.96875
468,0.078125,-0.9463501,0.42767334,1.375,-0.859375,0.78125
469,0.076171875,-0.9155884,0.4286499,-0.578125,0.421875,-1.875
470,0.07495117,-0.9524536,0.42767334,1.65625,-0.09375,1.546875
471,0.07348633,-0.909729,0.432312,-3.34375,-0.859375,-0.359375
472,0.055419922,-0.9507446,0.43792725,2.75,-1.140625,1.296875
473,0.06225586,-0.93292236,0.42303467,-1.390625,-0.875,0.796875
474,0.08544922,-0.92022705,0.42352295,-0.9375,-0.90625,-0.90625
475,0.051513672,-0.9373169,0.44500732,1.015625,-1.28125,0.828125
476,0.061767578,-0.9546509,0.43499756,1.53125,0.296875,1.84375
477,0.075927734,-0.92022705,0.4262085,-3.0,-1.171875,-0.171875
478,0.06323242,-0.9319458,0.42913818,1.328125,0.109375,0.078125
479,0.07128906,-0.9397583,0.4459839,1.78125,0.015625,1.34375
480,0.06982422,-0.93707275,0.4303589,-1.90625,-0.828125,0.28125
481,0.0703125,-0.93634033,0.43377686,0.484375,-1.265625,-0.125
482,0.05908203,-0.9265747,0.44110107,0.515625,-1.34375,0.375
483,0.063964844,-0.9299927,0.4389038,-1.109375,-1.234375,0.609375
484,0.064941406,-0.9402466,0.43792725,0.375,-0.828125,0.59375
485,0.064453125,-0.93585205,0.44354248,0.609375,-0.3125,0.5625
486,0.0637207,-0.93878174,0.4376831,0.046875,0.015625,1.109375
487,0.051757812,-0.9365845,0.4401245,0.84375,-0.234375,1.1875
488,0.059326172,-0.92852783,0.4401245,1.09375,-0.3125,0.71875
489,0.06323242,-0.94610596,0.42352295,-1.25,0.359375,0.40625
490,0.06323242,-0.9158325,0.4376831,-1.953125,-1.515625,-1.0625
491,0.06762695,-0.93634033,0.434021,-0.28125,-1.5625,-0.25
492,0.057861328,-0.92437744,0.4381714,-2.703125,-1.46875,-1.125
493,0.04248047,-0.9365845,0.4557495,2.234375,-0.453125,-0.015625
494,0.053710938,-0.93585205,0.44573975,-1.078125,1.078125,0.171875
495,0.055908203,-0.9380493,0.44647217,0.3125,0.171875,-0.15625
496,0.03125,-0.9277954,0.45941162,2.515625,1.5625,0.3125
497,0.04663086,-0.9492798,0.4623413,1.765625,2.078125,2.1875
498,0.05834961,-0.9365845,0.44476318,1.1875,2.3125,1.765625
499,0.06640625,-0.9290161,0.43011475,3.5625,2.515625,1.546875
500,0.06323242,-0.93707275,0.43743896,4.796875,3.515625,2.921875
501,0.068359375,-0.9397583,0.432312,2.53125,3.0,3.265625
502,0.06591797,-0.9417114,0.4232788,0.8125,2.15625,1.765625
503,0.061279297,-0.9265747,0.4179077,0.8125,0.65625,0.765625
504,0.07788086,-0.9168091,0.4232788,0.734375,-0.25,1.578125
505,0.08642578,-0.9463501,0.42034912,2.84375,1.5625,2.375
506,0.08203125,-0.9522095,0.43133545,1.890625,0.875,2.390625
507,0.075683594,-0.9356079,0.41766357,1.453125,1.859375,2.0
508,0.08300781,-0.93536377,0.4076538,1.359375,-0.40625,2.453125
509,0.075927734,-0.9229126,0.4069214,0.9375,-0.5,1.78125
510,0.07788086,-0.9314575,0.40008545,1.640625,-2.0,1.6875
511,0.08520508,-0.9216919,0.41107178,-0.359375,-3.03125,0.015625
512,0.08886719,-0.96466064,0.40350342,2.328125,-2.578125,0.9375
513,0.068847656,-0.9324341,0.42938232,0.421875,-2.34375,0.59375
514,0.08105469,-0.9661255,0.4093628,1.25,-0.65625,1.1875
515,0.079833984,-0.9434204,0.40057373,-0.65625,0.046875,0.09375
516,0.096191406,-0.9446411,0.41693115,1.046875,0.28125,0.015625
517,0.060791016,-0.9385376,0.41912842,0.359375,0.34375,0.9375
518,0.06762695,-0.94317627,0.41400146,0.96875,-0.59375,1.046875
519,0.08642578,-0.9331665,0.41278076,-1.578125,-0.6875,0.234375
520,0.07397461,-0.9456177,0.42034912,1.28125,-0.390625,0.484375
521,0.07373047,-0.9487915,0.41912842,-0.765625,0.125,0.921875
522,0.079589844,-0.93756104,0.4064331,-1.015625,-0.375,0.5
523,0.07128906,-0.9351196,0.42181396,-0.1875,-0.625,0.25
524,0.0793457,-0.9390259,0.4147339,-0.703125,-0.75,0.828125
525,0.07446289,-0.93756104,0.4179077,-0.578125,-0.71875,0.53125
526,0.072509766,-0.9368286,0.4225464,-0.046875,-1.359375,0.609375
527,0.07470703,-0.92926025,0.42156982,-0.390625,-0.859375,0.4375
528,0.07006836,-0.93292236,0.42230225,0.15625,-0.828125,0.484375
529,0.06542969,-0.9417114,0.4274292,0.15625,-0.65625,1.0625
530,0.06201172,-0.9414673,0.42547607,0.953125,-0.796875,0.765625
531,0.075927734,-0.91290283,0.41937256,-2.375,-0.96875,-0.515625
532,0.07421875,-0.9546509,0.42962646,1.78125,-0.609375,1.21875
533,0.07373047,-0.92266846,0.4130249,-3.296875,-1.265625,-0.3125
534,0.060791016,-0.94122314,0.43255615,2.046875,-2.078125,0.78125
535,0.067871094,-0.92388916,0.42962646,-2.21875,-1.609375,-0.65625
536,0.067871094,-0.9512329,0.43377686,1.0,-1.203125,0.671875
537,0.07446289,-0.94244385,0.42767334,-0.9375,-1.4375,0.4375
538,0.0715332,-0.9402466,0.43084717,-0.546875,-0.703125,-0.125
539,0.05810547,-0.93218994,0.4364624,0.390625,-0.421875,0.8125
540,0.059814453,-0.9319458,0.44500732,0.265625,-0.0625,0.34375
541,0.052001953,-0.9475708,0.4310913,-0.046875,0.109375,1.15625
542,0.05102539,-0.928772,0.43499756,-0.390625,0.484375,0.703125
543,0.06933594,-0.9351196,0.44158936,1.8125,0.453125,0.4375
544,0.05834961,-0.9439087,0.44036865,0.5,-0.6875,1.40625
545,0.06518555,-0.9234009,0.43011475,-0.703125,-0.59375,0.0
546,0.06665039,-0.9331665,0.43182373,0.3125,-1.53125,0.5625
547,0.06274414,-0.93634033,0.4467163,2.375,-1.328125,1.75
548,0.06518555,-0.9319458,0.4310913,-1.0,-1.71875,1.671875
549,0.07299805,-0.9248657,0.42156982,-1.90625,-0.796875,0.21875
550,0.064453125,-0.94659424,0.4249878,3.171875,-0.671875,0.984375
551,0.060058594,-0.9314575,0.45184326,0.953125,-0.40625,1.046875
552,0.06225586,-0.95391846,0.42230225,-2.96875,0.078125,0.15625
553,0.0546875,-0.9180298,0.4418335,0.265625,-0.859375,-0.421875
554,0.068847656,-0.94366455,0.43475342,1.359375,-0.421875,1.28125
555,0.053222656,-0.9365845,0.44110107,-0.9375,-0.390625,0.4375
556,0.052246094,-0.9446411,0.4508667,3.078125,-0.765625,0.890625
557,0.055419922,-0.92510986,0.4257202,-2.9375,-0.359375,0.375
558,0.07104492,-0.9336548,0.42840576,-0.671875,-0.84375,-0.578125
559,0.055664062,-0.9373169,0.4491577,1.09375,-0.90625,0.46875
560,0.061035156,-0.9507446,0.4472046,0.046875,-0.75,1.625
561,0.05908203,-0.9265747,0.43914795,-2.53125,-0.59375,-0.28125
562,0.064208984,-0.92926025,0.4401245,1.34375,-0.328125,-0.046875
563,0.05444336,-0.93096924,0.44329834,0.0625,-0.375,1.515625
564,0.049560547,-0.9446411,0.4454956,0.390625,-0.25,1.390625
565,0.056640625,-0.93585205,0.44696045,0.234375,-0.1875,0.078125
566,0.055419922,-0.9312134,0.44329834,0.046875,-0.40625,0.25
567,0.057128906,-0.93292236,0.45013428,0.296875,-0.625,1.234375
568,0.057128906,-0.9373169,0.43914795,0.375,-1.0,0.984375
569,0.05883789,-0.92974854,0.4418335,-0.625,-1.375,0.078125
570,0.05029297,-0.9290161,0.45037842,-0.078125,-1.609375,0.328125
571,0.04736328,-0.9378052,0.44769287,-0.375,-0.953125,0.5625
572,0.060058594,-0.9338989,0.44500732,-1.515625,-0.78125,0.078125
573,0.053710938,-0.9331665,0.44989014,0.625,-0.4375,0.171875
574,0.04736328,-0.93341064,0.45159912,-0.21875,0.59375,0.140625
575,0.056640625,-0.90582275,0.44110107,-2.71875,0.1875,-1.515625
576,0.051757812,-0.9463501,0.4533081,1.65625,1.46875,-0.21875
577,0.041992188,-0.92633057,0.45599365,-0.859375,2.40625,-0.46875
578,0.02319336,-0.95513916,0.4804077,7.765625,3.328125,2.515625
579,0.04345703,-0.9277954,0.44622803,0.6875,3.5,2.3125
580,0.05859375,-0.9199829,0.4249878,2.65625,2.953125,1.4375
581,0.056640625,-0.93756104,0.4491577,6.4375,3.78125,2.71875
582,0.057617188,-0.95440674,0.4537964,5.625,4.3125,4.203125
583,0.060058594,-0.9155884,0.4069214,3.34375,7.09375,1.984375
584,0.115478516,-0.94732666,0.39422607,10.640625,4.15625,2.578125
585,0.09472656,-0.95758057,0.3949585,8.296875,4.21875,4.359375
586,0.056396484,-0.95635986,0.40350342,0.765625,1.078125,3.1875
587,0.08081055,-0.9282837,0.38128662,-1.296875,-1.40625,0.875
588,0.09716797,-0.9356079,0.38104248,2.6875,-1.96875,2.4375
589,0.084228516,-0.9446411,0.3859253,-0.234375,-3.828125,1.75
590,0.08227539,-0.925354,0.39031982,-0.484375,-3.34375,0.65625
591,0.0793457,-0.96466064,0.40252686,3.015625,-2.640625,1.328125
592,0.075683594,-0.95025635,0.40423584,0.390625,-2.015625,0.5
593,0.08862305,-0.9573364,0.3912964,0.71875,0.34375,0.640625
594,0.07836914,-0.9356079,0.3932495,-1.0625,-0.703125,0.125
595,0.072265625,-0.9487915,0.3944702,0.40625,-1.0625,0.140625
596,0.07006836,-0.95880127,0.40350342,-0.859375,-0.609375,0.609375
597,0.08276367,-0.93096924,0.39764404,-2.953125,-1.6875,-1.234375
598,0.08569336,-0.9651489,0.4003296,-1.921875,-1.015625,0.25
599,0.072265625,-0.9246216,0.40716553,-3.109375,-1.25,-0.796875
600,0.057373047,-0.9619751,0.41375732,1.375,-1.21875,1.328125
601,0.07397461,-0.9312134,0.40008545,-2.78125,-0.640625,-0.125
602,0.08691406,-0.94732666,0.40789795,1.046875,-1.0,0.25
603,0.05883789,-0.9475708,0.4154663,1.59375,1.515625,1.6875
604,0.06347656,-0.9480591,0.40447998,-1.984375,0.734375,1.078125
605,0.07836914,-0.91485596,0.39593506,-1.140625,-0.140625,-1.484375
606,0.083496094,-0.94244385,0.41912842,2.640625,0.390625,0.03125
607,0.08105469,-0.9463501,0.42816162,0.09375,0.046875,1.0
608,0.07543945,-0.9402466,0.41912842,-0.421875,-0.1875,0.890625
609,0.076416016,-0.94976807,0.42132568,0.765625,-1.203125,0.984375
610,0.07006836,-0.942688,0.4159546,0.046875,-0.75,1.046875
611,0.068847656,-0.94610596,0.4052124,-0.234375,-1.484375,1.5625
612,0.0703125,-0.93341064,0.40594482,-0.296875,-1.90625,0.546875
613,0.06713867,-0.9331665,0.41204834,0.15625,-2.453125,0.453125
614,0.06689453,-0.9404907,0.41619873,-0.96875,-1.828125,1.203125
615,0.079589844,-0.944397,0.41644287,-0.28125,-1.53125,0.421875
616,0.057861328,-0.94537354,0.42840576,0.9375,-1.09375,0.203125
617,0.072021484,-0.95196533,0.41204834,-1.59375,0.15625,-0.140625
618,0.059814453,-0.93634033,0.43182373,0.640625,-0.671875,-0.015625
619,0.06225586,-0.94488525,0.41815186,-1.5625,-0.734375,0.28125
620,0.059814453,-0.9312134,0.42425537,-0.703125,-0.5,0.0
621,0.059570312,-0.94195557,0.43499756,4.953125,1.21875,0.46875
622,0.061035156,-0.95391846,0.42010498,1.6875,1.15625,1.15625
623,0.072753906,-0.9319458,0.41986084,1.953125,0.09375,0.4375
624,0.05810547,-0.93096924,0.4093628,2.625,-0.25,1.65625
625,0.05517578,-0.93951416,0.40570068,-0.328125,-1.078125,1.84375
626,0.05517578,-0.95440674,0.40447998,0.40625,-0.59375,0.671875
627,0.057617188,-0.9507446,0.4262085,0.90625,-0.6875,-0.4375
628,0.064453125,-0.9397583,0.4039917,-3.25,-1.34375,-0.734375
629,0.0637207,-0.93292236,0.41912842,1.21875,-0.953125,0.390625
630,0.063964844,-0.94488525,0.41937256,-0.65625,-1.15625,1.375
631,0.061523438,-0.9434204,0.41986084,-0.09375,-0.1875,0.015625
632,0.060302734,-0.9468384,0.41156006,-0.09375,-0.265625,0.53125
633,0.06567383,-0.9373169,0.4093628,-0.0625,-0.171875,1.140625
634,0.05908203,-0.94415283,0.41986084,0.390625,-0.046875,1.015625
635,0.059570312,-0.9373169,0.42523193,-0.140625,-0.625,0.65625
636,0.05102539,-0.94732666,0.42059326,0.140625,-0.890625,0.875
637,0.056396484,-0.93829346,0.4225464,-0.296875,-0.390625,0.578125
638,0.060058594,-0.9199829,0.41766357,-1.5,-1.53125,-0.578125
639,0.053466797,-0.9602661,0.43060303,0.265625,-2.0,0.90625
640,0.055664062,-0.92559814,0.42156982,-3.296875,-1.625,-0.109375
641,0.04638672,-0.944397,0.4413452,2.125,-1.6875,0.828125
642,0.049804688,-0.9451294,0.42889404,-1.390625,0.171875,0.578125
643,0.059326172,-0.9390259,0.42132568,-0.75,-0.921875,0.265625
644,0.041992188,-0.925354,0.4406128,0.171875,-0.34375,0.46875
645,0.056396484,-0.95269775,0.4352417,1.4375,-0.046875,1.53125
646,0.055664062,-0.92388916,0.43304443,-1.328125,-0.90625,0.0625
647,0.04736328,-0.93048096,0.4381714,1.390625,-0.6875,0.5625
648,0.05444336,-0.93341064,0.42962646,-0.3125,-0.578125,0.609375
649,0.05419922,-0.93829346,0.42694092,-0.5625,-1.5625,0.65625
650,0.048339844,-0.9378052,0.4376831,0.5625,-0.890625,0.625
651,0.044433594,-0.94122314,0.4328003,-0.046875,-1.03125,0.515625
652,0.051757812,-0.93218994,0.4315796,-0.34375,-0.90625,-0.09375
653,0.048828125,-0.93218994,0.42962646,0.0,-1.1875,0.8125
654,0.04272461,-0.9319458,0.44036865,-0.671875,-1.234375,0.515625
655,0.05102539,-0.9348755,0.4335327,-1.34375,-2.21875,0.1875
656,0.047607422,-0.9295044,0.44158936,-0.28125,-1.65625,-0.9375
657,0.037841797,-0.94659424,0.4550171,1.5,-1.546875,1.046875
658,0.029296875,-0.93951416,0.44891357,1.40625,0.609375,1.5625
659,0.041748047,-0.90582275,0.42938232,-2.96875,-0.921875,-0.484375
660,0.036865234,-0.9434204,0.44110107,2.078125,-0.546875,0.53125
661,0.04296875,-0.92852783,0.44476318,-3.140625,-0.75,0.296875
662,0.026855469,-0.9468384,0.46063232,3.4375,-0.515625,1.265625
663,0.03930664,-0.93829346,0.44696045,-0.78125,0.75,0.9375
664,0.043701172,-0.9182739,0.4315796,-1.09375,-0.234375,0.328125
665,0.028808594,-0.9302368,0.44256592,1.421875,-0.5,0.90625
666,0.041503906,-0.9451294,0.45233154,2.125,0.484375,1.828125
667,0.046142578,-0.9273071,0.43841553,-1.234375,-0.25,0.515625
668,0.052246094,-0.92974854,0.44378662,1.5625,-0.859375,0.765625
669,0.044921875,-0.9336548,0.44891357,0.09375,-0.578125,0.859375
670,0.039794922,-0.944397,0.43597412,-0.46875,-0.984375,1.109375
671,0.057861328,-0.92144775,0.4376831,-1.1875,-0.796875,0.109375
672,0.03857422,-0.9326782,0.43792725,1.84375,0.125,0.90625
673,0.03466797,-0.9558716,0.45184326,0.578125,-0.046875,2.1875
674,0.03466797,-0.9273071,0.4413452,-0.71875,-0.515625,0.96875
675,0.041748047,-0.92388916,0.43597412,-0.3125,-0.4375,0.0
676,0.042236328,-0.93341064,0.44744873,1.578125,-0.78125,1.09375
677,0.043945312,-0.93585205,0.4467163,-0.921875,-0.796875,0.5625
678,0.03564453,-0.93096924,0.4472046,-1.515625,-1.28125,-0.21875
679,0.022216797,-0.90826416,0.4628296,-0.453125,-1.59375,-0.140625
680,0.0390625,-0.9458618,0.4430542,-1.703125,-1.21875,1.0625
681,0.049316406,-0.9187622,0.45428467,-1.640625,0.0625,-0.234375
682,0.029296875,-0.9348755,0.45355225,0.734375,-1.421875,0.84375
683,0.025146484,-0.928772,0.46331787,1.078125,-0.015625,1.109375
684,0.029296875,-0.9368286,0.45794678,1.765625,-0.09375,0.640625
685,0.048583984,-0.92755127,0.44403076,-2.078125,-0.890625,0.40625
686,0.044677734,-0.9092407,0.45111084,-0.25,-0.921875,-0.203125
687,0.024658203,-0.9414673,0.4623413,-0.28125,-1.21875,0.9375
688,0.025146484,-0.923645,0.4562378,-2.59375,-0.796875,0.515625
689,0.03125,-0.9336548,0.45843506,1.75,-0.109375,0.375
690,0.039794922,-0.93829346,0.4694214,0.46875,0.515625,0.875
691,0.029785156,-0.9265747,0.46990967,1.171875,-0.40625,0.890625
692,0.03125,-0.9229126,0.45257568,-0.515625,-0.796875,0.25
693,0.029052734,-0.9265747,0.45648193,0.4375,-0.53125,0.734375
694,0.034423828,-0.9260864,0.45428467,-1.328125,-0.53125,0.328125
695,0.03564453,-0.93341064,0.45794678,-0.84375,-0.671875,0.234375
696,0.024902344,-0.92388916,0.4647827,0.28125,-0.3125,0.953125
697,0.03491211,-0.9277954,0.46575928,1.125,0.109375,1.640625
698,0.028808594,-0.9319458,0.4598999,0.953125,0.046875,2.640625
699,0.033691406,-0.9229126,0.4689331,-0.359375,-0.390625,1.8125
700,0.018554688,-0.9312134,0.44647217,-1.515625,0.0,0.96875
701,0.026611328,-0.9221802,0.47332764,0.234375,-1.28125,0.203125
702,0.036376953,-0.9421997,0.46502686,0.15625,-0.9375,0.6875
703,0.022705078,-0.91973877,0.46429443,-0.875,-0.046875,0.765625
704,0.022216797,-0.9248657,0.46453857,1.46875,-0.140625,0.71875
705,0.04296875,-0.91607666,0.46087646,0.625,1.09375,0.96875
706,0.046142578,-0.93170166,0.46209717,-1.59375,-0.4375,0.6875
707,0.028808594,-0.9194946,0.4623413,0.71875,0.15625,0.90625
708,0.040283203,-0.9277954,0.46722412,-1.65625,-0.875,0.828125
709,0.045166016,-0.91119385,0.46990967,-0.265625,0.0625,-0.140625
710,0.029052734,-0.94195557,0.47381592,2.4375,0.421875,0.75
711,0.041748047,-0.9204712,0.47113037,-0.03125,-0.828125,0.296875
712,0.026367188,-0.925354,0.46551514,1.625,-0.03125,0.78125
713,0.031982422,-0.9273071,0.46380615,0.5,-0.484375,1.015625
714,0.033691406,-0.93536377,0.46185303,0.203125,-1.078125,0.234375
715,0.03540039,-0.9224243,0.46014404,-0.25,-0.765625,-0.140625
716,0.03173828,-0.92193604,0.4706421,0.703125,-0.28125,0.453125
717,0.022949219,-0.928772,0.47235107,-0.828125,-0.53125,0.421875
718,0.03125,-0.9229126,0.46746826,0.0625,-1.421875,0.0
719,0.02758789,-0.9187622,0.47113037,-0.15625,-0.453125,0.453125
720,0.020751953,-0.9302368,0.4755249,1.40625,0.28125,0.9375
721,0.017089844,-0.9209595,0.47357178,-0.984375,-1.328125,0.171875
722,0.032714844,-0.9302368,0.45037842,-0.921875,-1.25,-0.046875
723,0.02319336,-0.91729736,0.4743042,-1.34375,-0.90625,-0.234375
724,0.009033203,-0.9351196,0.48431396,1.703125,-1.25,0.984375
725,0.016357422,-0.9133911,0.47479248,-2.140625,0.046875,0.375
726,0.030517578,-0.927063,0.4730835,0.171875,-0.3125,0.078125
727,0.02319336,-0.91656494,0.47772217,2.03125,0.609375,1.078125
728,0.015625,-0.923645,0.4804077,0.234375,0.625,1.96875
729,0.015625,-0.91900635,0.46575928,0.6875,-0.203125,0.84375
730,0.027832031,-0.9336548,0.47039795,0.671875,0.078125,0.8125
731,0.041503906,-0.92510986,0.46185303,-2.828125,-2.078125,0.375
732,0.020996094,-0.9168091,0.47869873,-1.765625,-3.0,-0.375
733,0.010498047,-0.9121704,0.49554443,0.828125,-1.65625,-1.203125
734,0.0078125,-0.9351196,0.5014038,1.5625,-0.890625,0.28125
735,0.016845703,-0.9175415,0.4779663,-0.6875,-0.390625,1.890625
736,0.017578125,-0.9077759,0.46551514,-0.296875,-0.65625,1.1875
737,0.0078125,-0.90509033,0.48187256,0.921875,-0.125,-0.8125
738,0.018066406,-0.93218994,0.49163818,1.859375,0.578125,-1.140625
739,0.01586914,-0.92315674,0.47576904,-0.234375,-0.734375,0.015625
740,0.016113281,-0.91534424,0.4850464,1.40625,-0.03125,-0.359375
741,0.0075683594,-0.91973877,0.49163818,-2.0625,-1.8125,-0.109375
742,0.0063476562,-0.9229126,0.47528076,-0.84375,-1.78125,-0.40625
743,0.017089844,-0.9199829,0.48114014,-2.265625,-1.53125,0.0625
744,0.006591797,-0.9175415,0.49139404,0.46875,-0.5,-0.46875
745,-0.0024414062,-0.9265747,0.48309326,1.671875,-0.015625,0.328125
746,-0.011230469,-0.9170532,0.4796753,1.390625,0.484375,0.171875
747,0.0009765625,-0.92437744,0.4484253,2.359375,2.609375,-1.21875
748,0.01586914,-0.90460205,0.49066162,10.453125,6.453125,-1.453125
749,-0.00390625,-0.9505005,0.50164795,16.75,7.65625,5.90625
750,-0.012939453,-0.9500122,0.46429443,8.765625,5.296875,6.03125
751,0.02319336,-0.93170166,0.42401123,6.828125,3.328125,3.671875
752,0.014160156,-0.94854736,0.4286499,8.765625,8.625,4.25
753,0.024902344,-0.9595337,0.42230225,3.4375,12.34375,3.3125
