sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.08618164,-0.97491455,-0.050109863,1.25,-0.234375,-0.03125
726,0.088134766,-0.9824829,-0.054260254,0.78125,-0.265625,0.515625
727,0.07373047,-0.9973755,-0.050842285,1.78125,-0.5625,0.71875
728,0.09448242,-0.9819946,-0.05670166,-0.34375,-0.5,-0.0625
729,0.08642578,-0.9807739,-0.05621338,-0.359375,-0.21875,0.015625
730,0.09301758,-0.98443604,-0.051574707,-0.125,-0.46875,0.21875
731,0.08544922,-0.9812622,-0.049621582,0.296875,-0.34375,0.3125
732,0.08178711,-0.9859009,-0.043762207,0.71875,-0.65625,0.21875
733,0.08300781,-0.97491455,-0.038635254,0.84375,-0.328125,-0.0625
734,0.088134766,-0.97198486,-0.066711426,-1.890625,-0.484375,-0.140625
735,0.08911133,-0.98321533,-0.042297363,0.671875,-0.46875,0.375
736,0.080322266,-0.99346924,-0.06011963,0.28125,-1.3125,-0.171875
737,0.0871582,-0.97369385,-0.04815674,-0.921875,-0.5,-0.3125
738,0.0769043,-0.99542236,-0.046691895,0.765625,-0.9375,0.171875
739,0.091552734,-0.97613525,-0.057678223,-0.6875,-1.453125,-0.1875
740,0.08642578,-0.9776001,-0.06695557,-0.453125,-1.09375,-0.234375
741,0.08129883,-0.9920044,-0.050598145,0.578125,-1.390625,-0.03125
742,0.09643555,-0.97369385,-0.06427002,-0.5,-0.75,-0.53125
743,0.08496094,-0.9795532,-0.046203613,0.078125,-1.234375,0.09375
744,0.083496094,-0.9873657,-0.0569458,0.28125,-0.765625,-0.140625
745,0.087890625,-0.9741821,-0.06036377,-0.4375,-0.796875,-0.015625
746,0.08618164,-0.98638916,-0.05987549,-0.21875,-0.5,-0.15625
747,0.084472656,-0.9746704,-0.03302002,1.140625,-0.90625,-0.234375
748,0.08251953,-0.9717407,-0.0569458,-1.8125,-0.1875,-0.625
749,0.0871582,-0.9717407,-0.046447754,-0.09375,-1.8125,-0.1875
750,0.09082031,-0.9841919,-0.0647583,-1.328125,-1.4375,-0.546875
751,0.076660156,-0.97003174,-0.046447754,-0.359375,-1.0625,-0.453125
752,0.07714844,-0.9993286,-0.03643799,0.84375,-1.25,0.0625
753,0.087402344,-0.98516846,-0.050109863,0.046875,-0.609375,-0.125
754,0.08129883,-0.9776001,-0.05255127,-0.015625,-1.03125,-0.03125
755,0.0769043,-0.9902954,-0.05621338,-0.234375,-1.734375,-0.015625
756,0.0793457,-0.9729614,-0.04473877,-0.75,-1.140625,-0.5
757,0.08154297,-0.9885864,-0.05303955,-1.9375,-0.296875,0.03125
758,0.07836914,-0.9951782,-0.05328369,-5.203125,-0.609375,0.71875
759,0.087646484,-0.99346924,-0.035949707,-8.359375,0.046875,0.390625
