sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.3972168,-0.8760376,0.37591553,-0.703125,-4.171875,4.5625
369,-0.36254883,-0.8753052,0.39471436,-0.671875,-6.53125,5.125
370,-0.39819336,-0.90948486,0.3595581,-1.5,-5.484375,3.890625
371,-0.35253906,-0.87042236,0.38641357,1.828125,-5.875,3.4375
372,-0.3930664,-0.9273071,0.39569092,3.203125,-6.984375,4.84375
373,-0.3876953,-0.91485596,0.35003662,-0.234375,-7.234375,5.34375
374,-0.37548828,-0.8814087,0.34246826,1.96875,-8.0625,7.875
375,-0.41479492,-0.956604,0.37200928,-1.3125,-2.53125,7.046875
376,-0.33618164,-0.9065552,0.33685303,-4.921875,0.125,6.03125
377,-0.32885742,-0.90802,0.33758545,-3.03125,-3.203125,5.5625
378,-0.34594727,-0.93878174,0.35638428,-4.8125,-7.4375,6.59375
379,-0.34960938,-0.9248657,0.36566162,-5.515625,-8.484375,5.265625
380,-0.34838867,-0.9126587,0.36590576,-7.375,-7.796875,5.265625
381,-0.33422852,-0.90338135,0.3703003,-7.328125,-9.28125,5.578125
382,-0.3383789,-0.9077759,0.39056396,-7.171875,-8.921875,3.71875
383,-0.3635254,-0.91656494,0.38494873,-7.28125,-8.03125,3.21875
384,-0.3395996,-0.9036255,0.40130615,-5.171875,-4.0625,3.5625
385,-0.32617188,-0.90167236,0.41278076,-4.5625,-5.84375,1.859375
386,-0.375,-0.9143677,0.4105835,-6.015625,-6.15625,3.390625
387,-0.3503418,-0.8987427,0.4093628,-6.1875,-2.203125,3.484375
388,-0.3215332,-0.895813,0.41497803,-5.53125,-2.640625,4.640625
389,-0.32006836,-0.90826416,0.42694092,-4.921875,-4.015625,4.90625
390,-0.34155273,-0.89849854,0.44354248,-4.328125,-3.390625,3.765625
391,-0.34179688,-0.89434814,0.42034912,-6.921875,-3.5,3.21875
392,-0.30810547,-0.90167236,0.4569702,-1.5625,-1.9375,1.453125
393,-0.32666016,-0.89190674,0.4430542,-7.0,-2.78125,2.375
394,-0.36523438,-0.88238525,0.44500732,-3.6875,0.9375,-0.90625
395,-0.3449707,-0.89508057,0.46136475,-1.984375,3.296875,-0.140625
396,-0.31958008,-0.87701416,0.44891357,-2.90625,3.6875,-0.03125
397,-0.34326172,-0.89312744,0.45916748,-0.703125,5.09375,-1.53125
398,-0.35620117,-0.8814087,0.45965576,-0.0625,6.703125,-0.53125
399,-0.3232422,-0.8904419,0.4569702,-0.40625,8.859375,-2.421875
400,-0.30664062,-0.8838501,0.45526123,1.265625,8.171875,-3.71875
401,-0.3408203,-0.89263916,0.4508667,1.859375,10.265625,-4.09375
402,-0.3395996,-0.8921509,0.45843506,1.1875,8.03125,-5.59375
403,-0.32104492,-0.88067627,0.42816162,1.140625,7.09375,-5.96875
404,-0.34448242,-0.9006958,0.45526123,2.71875,8.5625,-7.15625
405,-0.36035156,-0.8911743,0.44256592,1.609375,6.046875,-7.34375
406,-0.35009766,-0.8821411,0.4472046,4.078125,7.078125,-6.40625
407,-0.37841797,-0.87677,0.43792725,2.296875,6.53125,-4.921875
408,-0.36083984,-0.9290161,0.39398193,-1.875,12.40625,-10.0
409,-0.33398438,-0.8765259,0.4406128,3.515625,9.625,-6.703125
410,-0.40820312,-0.8831177,0.42547607,1.828125,7.203125,-7.796875
411,-0.34399414,-0.8936157,0.42132568,1.15625,11.1875,-9.1875
412,-0.38354492,-0.8814087,0.4454956,0.375,6.65625,-6.015625
413,-0.3852539,-0.8740845,0.44354248,0.734375,6.046875,-6.328125
414,-0.37402344,-0.8809204,0.4491577,3.515625,5.21875,-6.828125
415,-0.4008789,-0.86553955,0.4298706,0.34375,2.78125,-4.25
416,-0.39111328,-0.85894775,0.44500732,2.328125,2.34375,-3.25
417,-0.40893555,-0.87677,0.45135498,2.140625,0.65625,-3.03125
418,-0.40405273,-0.85650635,0.4274292,2.484375,1.984375,-4.5
419,-0.4128418,-0.8591919,0.44403076,3.921875,0.640625,-2.96875
420,-0.42260742,-0.88116455,0.434021,3.140625,2.046875,-2.921875
421,-0.42211914,-0.84381104,0.418396,6.171875,1.46875,-3.203125
422,-0.44604492,-0.8796997,0.42303467,3.03125,2.296875,-1.40625
423,-0.4020996,-0.86553955,0.39227295,5.125,0.578125,-2.609375
424,-0.4428711,-0.87579346,0.42132568,6.0,-1.328125,-0.875
425,-0.4411621,-0.8748169,0.3949585,2.671875,1.015625,-0.4375
426,-0.42138672,-0.8845825,0.40252686,4.875,2.46875,-0.359375
427,-0.4638672,-0.87823486,0.38494873,3.8125,0.515625,0.6875
428,-0.43310547,-0.8718872,0.37542725,3.6875,1.8125,0.1875
429,-0.40673828,-0.8772583,0.38861084,1.859375,0.5,-0.328125
430,-0.47509766,-0.88897705,0.3678589,-0.578125,0.640625,-1.0625
431,-0.4506836,-0.87701416,0.37908936,1.25,3.203125,-1.171875
432,-0.4194336,-0.8814087,0.36419678,0.265625,-0.046875,-0.8125
433,-0.44604492,-0.8765259,0.3727417,0.6875,-1.703125,-1.078125
434,-0.47924805,-0.878479,0.37860107,-3.71875,1.40625,-2.0625
435,-0.42822266,-0.8726196,0.33319092,-2.28125,3.84375,-2.75
436,-0.42138672,-0.87213135,0.38323975,0.109375,2.046875,-1.09375
437,-0.47875977,-0.87213135,0.38763428,1.171875,-0.921875,0.421875
438,-0.46923828,-0.88482666,0.36224365,-0.46875,3.796875,-0.09375
439,-0.44726562,-0.8777466,0.36224365,4.75,2.265625,2.609375
440,-0.39697266,-0.8977661,0.38323975,3.5,0.390625,1.6875
441,-0.4333496,-0.9072876,0.36932373,0.546875,-0.203125,3.453125
442,-0.47021484,-0.87286377,0.3451538,2.40625,-0.078125,3.734375
443,-0.39892578,-0.880188,0.3685913,3.375,-3.15625,3.9375
444,-0.4013672,-0.90289307,0.3649292,1.734375,-3.953125,4.171875
445,-0.4494629,-0.880188,0.34906006,-0.875,-2.84375,3.796875
446,-0.42919922,-0.9026489,0.32122803,-1.515625,-6.140625,4.671875
447,-0.4033203,-0.9102173,0.36224365,3.0625,-4.1875,5.359375
448,-0.41796875,-0.9104614,0.3439331,-0.734375,-0.984375,5.9375
449,-0.42163086,-0.90704346,0.35198975,-0.03125,-1.15625,4.734375
450,-0.42382812,-0.90289307,0.3468628,0.984375,-3.21875,5.328125
451,-0.40356445,-0.911438,0.32122803,-4.171875,-0.5625,4.796875
452,-0.36621094,-0.9026489,0.32684326,-3.921875,-3.6875,4.59375
453,-0.36108398,-0.90582275,0.35101318,-3.421875,-6.9375,3.515625
454,-0.3815918,-0.9277954,0.34881592,-5.5625,-7.453125,4.609375
455,-0.3684082,-0.90875244,0.3444214,-5.265625,-6.265625,4.203125
456,-0.38476562,-0.9077759,0.35003662,-4.296875,-5.5,4.21875
457,-0.3774414,-0.9133911,0.3571167,-6.75,-4.484375,3.109375
458,-0.35205078,-0.90411377,0.3685913,-4.71875,-4.328125,2.859375
459,-0.36743164,-0.9116821,0.36639404,-5.0625,-5.828125,3.625
460,-0.35766602,-0.9221802,0.37176514,-4.515625,-5.578125,3.53125
461,-0.35107422,-0.90509033,0.38275146,-3.859375,-5.53125,4.140625
462,-0.3552246,-0.9048462,0.3768921,-3.421875,-5.71875,3.90625
463,-0.36694336,-0.9158325,0.37469482,-4.78125,-4.296875,4.484375
464,-0.36621094,-0.9204712,0.39178467,-2.546875,-3.828125,4.34375
465,-0.35229492,-0.89849854,0.4015503,-3.03125,-0.171875,4.953125
466,-0.34301758,-0.9089966,0.37713623,-3.921875,-2.125,4.703125
467,-0.31982422,-0.895813,0.39398193,-5.09375,-1.40625,3.109375
468,-0.3461914,-0.91119385,0.41912842,-1.46875,0.6875,3.578125
469,-0.35058594,-0.9038696,0.4052124,-1.328125,0.28125,3.125
470,-0.34228516,-0.89556885,0.3944702,-0.90625,0.921875,1.21875
471,-0.33374023,-0.91070557,0.40496826,-0.265625,2.25,0.359375
472,-0.3310547,-0.91778564,0.4039917,-1.1875,2.46875,0.703125
473,-0.3400879,-0.91900635,0.40301514,-0.390625,3.234375,-1.296875
474,-0.32226562,-0.8977661,0.40057373,0.734375,3.359375,-1.421875
475,-0.33789062,-0.909729,0.41815186,0.6875,1.484375,-2.609375
476,-0.3623047,-0.913147,0.39544678,-2.421875,1.46875,-2.59375
477,-0.34887695,-0.9048462,0.4076538,0.296875,4.09375,-3.703125
478,-0.33276367,-0.8936157,0.40496826,-1.375,3.171875,-3.90625
479,-0.36743164,-0.89556885,0.39764404,-2.125,2.390625,-4.78125
480,-0.36401367,-0.9077759,0.402771,-0.953125,4.921875,-5.109375
481,-0.3474121,-0.8953247,0.4093628,-1.15625,5.859375,-5.8125
482,-0.36938477,-0.90045166,0.40008545,-2.484375,3.390625,-5.53125
483,-0.36279297,-0.88946533,0.4179077,0.15625,3.828125,-5.671875
484,-0.375,-0.89923096,0.39813232,-2.359375,2.921875,-5.203125
485,-0.38354492,-0.87750244,0.3781128,-5.40625,-0.265625,-6.234375
486,-0.40039062,-0.9060669,0.43255615,-3.5625,-0.75,-6.4375
487,-0.4116211,-0.88287354,0.43206787,-4.609375,0.546875,-5.421875
488,-0.41430664,-0.8713989,0.4249878,-2.484375,1.46875,-5.484375
489,-0.40454102,-0.8599243,0.42059326,-2.171875,-0.84375,-4.53125
490,-0.43359375,-0.8674927,0.43499756,-0.15625,1.421875,-2.609375
491,-0.40844727,-0.8621216,0.42913818,0.21875,2.5,-2.28125
492,-0.4074707,-0.8635864,0.4328003,0.65625,3.3125,-3.125
493,-0.45117188,-0.86187744,0.41497803,1.375,0.953125,-2.4375
494,-0.421875,-0.8694458,0.43011475,1.3125,1.546875,-2.828125
495,-0.44433594,-0.86138916,0.4069214,0.25,1.375,-3.234375
496,-0.45117188,-0.8792114,0.4232788,0.234375,-0.125,-1.890625
497,-0.44848633,-0.86920166,0.42279053,1.453125,2.015625,-1.359375
498,-0.45239258,-0.84869385,0.4179077,0.765625,2.25,-1.15625
499,-0.43920898,-0.8557739,0.43011475,0.203125,2.859375,-0.578125
500,-0.46118164,-0.88116455,0.39935303,0.1875,0.65625,0.171875
501,-0.43676758,-0.8623657,0.4220581,1.171875,1.96875,-0.609375
502,-0.44433594,-0.8687134,0.41107178,1.203125,1.703125,-0.0625
503,-0.44604492,-0.85235596,0.4003296,-2.203125,0.5625,-0.421875
504,-0.45629883,-0.86431885,0.41156006,-1.484375,1.796875,-0.53125
505,-0.45141602,-0.86431885,0.4303589,-0.671875,1.015625,-0.3125
506,-0.44189453,-0.86431885,0.41619873,-2.71875,0.578125,-0.796875
507,-0.43188477,-0.85479736,0.42108154,-4.046875,1.09375,-1.40625
508,-0.4658203,-0.8670044,0.42889404,-0.859375,3.234375,-0.25
509,-0.45263672,-0.8599243,0.41912842,0.328125,3.4375,-0.234375
510,-0.4440918,-0.84576416,0.4389038,2.625,4.046875,1.40625
511,-0.46118164,-0.85894775,0.41815186,1.28125,3.078125,1.515625
512,-0.43139648,-0.85284424,0.4171753,3.125,1.9375,1.90625
513,-0.4423828,-0.8838501,0.43719482,5.84375,2.578125,1.59375
514,-0.45629883,-0.8701782,0.4003296,2.640625,0.765625,2.75
515,-0.42236328,-0.864563,0.40496826,5.5,2.171875,2.90625
516,-0.4326172,-0.88482666,0.4105835,5.015625,0.65625,3.125
517,-0.43164062,-0.8652954,0.38006592,1.828125,-0.046875,3.796875
518,-0.42114258,-0.8880005,0.40594482,3.390625,0.5,3.328125
519,-0.4177246,-0.88067627,0.38934326,3.140625,-0.078125,3.609375
520,-0.41430664,-0.88848877,0.3973999,4.734375,1.453125,3.421875
521,-0.4008789,-0.88409424,0.36688232,-0.546875,2.0,2.1875
522,-0.39697266,-0.8892212,0.385437,2.375,-0.25,3.03125
523,-0.39257812,-0.8960571,0.39300537,1.71875,1.625,2.984375
524,-0.3791504,-0.89556885,0.37176514,-1.125,1.421875,2.8125
525,-0.37304688,-0.8833618,0.37738037,-0.15625,-1.546875,2.578125
526,-0.37768555,-0.9006958,0.3829956,-1.265625,-2.921875,3.140625
527,-0.35229492,-0.88116455,0.3925171,-1.296875,-3.5625,2.21875
528,-0.39501953,-0.88946533,0.38616943,-0.890625,-4.1875,3.125
529,-0.3791504,-0.8838501,0.37713623,-1.1875,-4.328125,3.109375
530,-0.4074707,-0.89630127,0.39300537,-1.09375,-2.640625,4.25
531,-0.4152832,-0.91290283,0.37005615,-2.921875,0.96875,4.015625
532,-0.36791992,-0.895813,0.3727417,0.40625,1.265625,2.9375
533,-0.39501953,-0.92315674,0.3710327,-0.59375,1.984375,4.75
534,-0.39770508,-0.9026489,0.3776245,-1.015625,2.96875,3.140625
535,-0.36865234,-0.89923096,0.35736084,-0.671875,4.734375,1.8125
536,-0.35180664,-0.90826416,0.3805542,-1.5625,4.34375,2.546875
537,-0.36938477,-0.91729736,0.37469482,1.71875,3.5,1.578125
538,-0.3544922,-0.91778564,0.35882568,-0.34375,4.203125,1.140625
539,-0.32763672,-0.91241455,0.3661499,-0.734375,3.984375,-0.15625
540,-0.32421875,-0.93218994,0.3768921,1.015625,1.515625,0.296875
541,-0.3359375,-0.9221802,0.3834839,-0.546875,-1.0,1.53125
542,-0.33740234,-0.9182739,0.3685913,-0.671875,-2.71875,1.390625
543,-0.33544922,-0.9089966,0.36297607,-2.78125,-4.859375,3.296875
544,-0.32299805,-0.9277954,0.38983154,-3.734375,-8.875,3.578125
545,-0.3413086,-0.92510986,0.36956787,-4.4375,-10.765625,3.1875
546,-0.36645508,-0.9182739,0.3571167,-4.90625,-10.359375,4.296875
547,-0.34155273,-0.909729,0.3764038,-4.546875,-9.6875,2.25
548,-0.34448242,-0.9126587,0.3678589,-3.9375,-11.84375,2.015625
549,-0.34936523,-0.9014282,0.38153076,-4.5625,-12.015625,2.53125
550,-0.37670898,-0.8982544,0.3673706,-5.296875,-11.921875,2.546875
551,-0.37719727,-0.89923096,0.37786865,-3.703125,-10.828125,2.328125
552,-0.37060547,-0.89630127,0.3685913,-5.703125,-12.625,1.625
553,-0.37768555,-0.8936157,0.3847046,-2.421875,-11.765625,1.609375
554,-0.3918457,-0.89971924,0.38275146,-6.0625,-9.296875,1.265625
555,-0.37719727,-0.88653564,0.4088745,-0.140625,-5.5625,0.78125
556,-0.41381836,-0.895813,0.38885498,-6.265625,-3.140625,0.40625
557,-0.39282227,-0.89556885,0.38275146,-0.546875,-1.75,-3.03125
558,-0.36645508,-0.9019165,0.41278076,0.734375,-2.484375,-0.53125
559,-0.37646484,-0.9182739,0.41229248,-3.140625,-1.953125,1.890625
560,-0.32373047,-0.90753174,0.4303589,-1.265625,-0.59375,3.890625
561,-0.32299805,-0.90509033,0.42474365,-3.125,-0.40625,5.453125
562,-0.3334961,-0.9241333,0.44207764,-4.859375,-3.609375,3.953125
563,-0.36328125,-0.9006958,0.4286499,-7.0625,-4.921875,2.625
564,-0.3569336,-0.91485596,0.4459839,-3.65625,-1.390625,3.234375
565,-0.3696289,-0.8855591,0.4586792,-4.3125,1.609375,0.71875
566,-0.38061523,-0.8599243,0.44940186,-4.71875,2.140625,-0.9375
567,-0.37109375,-0.87286377,0.4508667,-3.296875,-0.046875,-1.125
568,-0.35473633,-0.86065674,0.45257568,-1.421875,1.296875,-1.6875
569,-0.34301758,-0.87457275,0.4628296,-1.171875,4.28125,-2.609375
570,-0.31835938,-0.9072876,0.480896,-2.734375,1.328125,-1.421875
571,-0.3166504,-0.9104614,0.4940796,-5.921875,0.53125,0.8125
572,-0.35546875,-0.8533325,0.51312256,1.75,4.421875,-1.234375
573,-0.4091797,-0.8965454,0.48162842,-0.796875,6.5625,-2.859375
574,-0.42016602,-0.91607666,0.41986084,-0.84375,8.625,-4.171875
575,-0.39135742,-0.90338135,0.42279053,3.0,10.8125,-6.09375
576,-0.33129883,-0.862854,0.46185303,4.828125,11.359375,-4.8125
577,-0.34326172,-0.8296509,0.47406006,3.3125,10.296875,-3.875
578,-0.33984375,-0.880188,0.45965576,-0.796875,9.4375,-2.65625
579,-0.39770508,-0.8875122,0.44891357,-0.5,9.828125,-1.5
580,-0.4428711,-0.8845825,0.39935303,5.640625,14.265625,-6.890625
581,-0.41992188,-0.85943604,0.40057373,5.1875,13.140625,-7.703125
582,-0.3310547,-0.83306885,0.43572998,5.640625,13.515625,-8.03125
583,-0.36083984,-0.86920166,0.43133545,3.71875,11.65625,-7.234375
584,-0.40966797,-0.9002075,0.42010498,3.5625,10.015625,-6.28125
585,-0.4013672,-0.8994751,0.4232788,5.53125,12.015625,-8.21875
586,-0.3864746,-0.8723755,0.42059326,7.1875,11.0625,-8.1875
587,-0.43115234,-0.87335205,0.42474365,5.03125,10.765625,-8.171875
588,-0.4501953,-0.8648071,0.40374756,7.046875,10.984375,-8.734375
589,-0.39892578,-0.8508911,0.4118042,6.546875,12.78125,-8.703125
590,-0.40429688,-0.8904419,0.43988037,9.328125,13.828125,-9.625
591,-0.45825195,-0.895813,0.38616943,7.875,15.15625,-7.265625
592,-0.41674805,-0.8521118,0.39154053,7.40625,14.921875,-7.515625
593,-0.42114258,-0.9026489,0.43426514,7.15625,13.453125,-6.875
594,-0.4333496,-0.8843384,0.40618896,6.6875,12.765625,-6.109375
595,-0.43286133,-0.8389282,0.39349365,4.625,12.140625,-5.171875
596,-0.45141602,-0.8735962,0.41351318,7.6875,10.25,-5.171875
597,-0.4362793,-0.89923096,0.40130615,6.328125,10.890625,-4.703125
598,-0.40454102,-0.8726196,0.3949585,6.640625,7.859375,-3.515625
599,-0.45507812,-0.8870239,0.38397217,5.0625,7.0,-3.75
600,-0.44335938,-0.8821411,0.3768921,4.34375,4.34375,-2.71875
601,-0.41967773,-0.8792114,0.37908936,3.390625,3.5625,-3.046875
602,-0.46289062,-0.8699341,0.3768921,4.25,4.28125,-2.703125
603,-0.46166992,-0.87701416,0.3751831,2.484375,4.53125,-1.609375
604,-0.42871094,-0.88604736,0.36273193,1.109375,3.15625,-1.140625
605,-0.43774414,-0.8648071,0.38079834,1.96875,2.109375,-2.46875
606,-0.46264648,-0.88067627,0.37371826,-0.328125,1.015625,-1.671875
607,-0.4543457,-0.88287354,0.37347412,0.734375,0.046875,-0.796875
608,-0.4440918,-0.8777466,0.35736084,-0.984375,0.109375,-0.1875
609,-0.46655273,-0.8701782,0.38104248,-1.140625,1.46875,-1.703125
610,-0.46679688,-0.86016846,0.37835693,-0.5625,-0.0625,0.484375
611,-0.453125,-0.86065674,0.3505249,-2.140625,-1.421875,-0.09375
612,-0.44726562,-0.88238525,0.3727417,-2.078125,-2.359375,-0.8125
613,-0.46899414,-0.8760376,0.3842163,-1.828125,-0.515625,-0.75
614,-0.46240234,-0.8731079,0.3866577,-1.734375,0.953125,0.0625
615,-0.44433594,-0.8599243,0.3751831,-3.890625,-0.046875,-0.046875
616,-0.4633789,-0.86920166,0.38128662,-2.046875,-0.65625,0.265625
617,-0.45092773,-0.8718872,0.39422607,-2.59375,-1.375,0.15625
618,-0.44750977,-0.8652954,0.39422607,-3.09375,-2.0,1.0
619,-0.46777344,-0.86383057,0.37957764,-3.640625,-5.046875,1.78125
620,-0.46704102,-0.87335205,0.4093628,-3.140625,-3.453125,2.59375
621,-0.47314453,-0.8772583,0.3847046,-5.546875,-0.625,2.125
622,-0.4267578,-0.850647,0.41351318,-2.921875,-0.9375,3.015625
623,-0.45629883,-0.86553955,0.40472412,-4.359375,-2.84375,2.046875
624,-0.43920898,-0.8521118,0.38934326,-2.9375,-3.09375,2.4375
625,-0.44750977,-0.8518677,0.40716553,-4.40625,-4.734375,1.0
626,-0.48486328,-0.8689575,0.4274292,-3.84375,-3.109375,1.21875
627,-0.4716797,-0.84161377,0.4220581,-3.109375,1.765625,1.484375
628,-0.4716797,-0.86309814,0.40740967,-2.6875,3.5,0.828125
629,-0.4255371,-0.848938,0.41448975,-3.03125,2.515625,0.75
630,-0.43017578,-0.8501587,0.4315796,0.21875,2.03125,0.03125
631,-0.44873047,-0.8533325,0.4208374,0.203125,-1.421875,0.375
632,-0.44189453,-0.8550415,0.4208374,-1.28125,-0.890625,0.296875
633,-0.45410156,-0.8657837,0.43255615,0.0,-0.984375,0.25
634,-0.4482422,-0.85894775,0.4274292,1.21875,-0.359375,1.421875
635,-0.43676758,-0.84869385,0.4220581,0.09375,-1.578125,1.59375
636,-0.45214844,-0.86260986,0.4179077,0.75,-1.796875,1.734375
637,-0.4350586,-0.85235596,0.4039917,0.875,-2.34375,2.328125
638,-0.45141602,-0.86602783,0.42303467,-0.015625,-1.375,1.9375
639,-0.4465332,-0.87677,0.40594482,-0.96875,-1.03125,2.828125
640,-0.41552734,-0.85821533,0.4064331,-2.53125,-1.203125,2.015625
641,-0.43017578,-0.88165283,0.42425537,1.21875,-1.671875,1.40625
642,-0.45117188,-0.8621216,0.39398193,-4.921875,0.40625,0.4375
643,-0.44140625,-0.85650635,0.42034912,-1.890625,0.1875,0.0
644,-0.42797852,-0.87042236,0.42034912,-2.703125,-0.34375,0.578125
645,-0.44458008,-0.864563,0.41131592,-2.375,0.25,-0.25
646,-0.44677734,-0.8477173,0.41864014,-3.25,0.34375,-0.1875
647,-0.44726562,-0.86968994,0.4381714,-1.484375,0.234375,0.453125
648,-0.42407227,-0.848938,0.41131592,-2.5,-0.5,0.25
649,-0.43408203,-0.8555298,0.4257202,-2.5,-0.84375,-1.25
650,-0.46801758,-0.8674927,0.44525146,-1.390625,1.5625,0.703125
651,-0.45214844,-0.84869385,0.42523193,-2.578125,3.375,1.1875
652,-0.4267578,-0.84454346,0.4418335,-0.109375,3.296875,0.09375
653,-0.47021484,-0.8670044,0.44622803,-5.5,0.625,1.1875
654,-0.44458008,-0.8406372,0.43572998,-0.796875,1.859375,1.359375
655,-0.4338379,-0.8753052,0.44647217,-1.109375,4.484375,0.296875
656,-0.43798828,-0.87213135,0.43182373,-0.5,3.3125,0.015625
657,-0.41577148,-0.84991455,0.44232178,2.90625,2.0625,-0.0625
658,-0.41357422,-0.8670044,0.43548584,0.4375,-2.75,-1.296875
659,-0.48657227,-0.8538208,0.42474365,-1.65625,0.53125,-1.0
660,-0.44482422,-0.8591919,0.44256592,-2.53125,5.640625,-0.484375
661,-0.4038086,-0.8274536,0.46722412,2.453125,2.3125,-1.234375
662,-0.4868164,-0.87750244,0.40570068,-1.703125,1.625,0.828125
663,-0.4169922,-0.8569946,0.43988037,1.046875,3.015625,-0.078125
664,-0.3876953,-0.84942627,0.4545288,0.21875,-1.84375,-0.84375
665,-0.45239258,-0.8706665,0.42889404,-1.03125,-3.3125,0.140625
666,-0.4387207,-0.84625244,0.44696045,-2.5,0.0625,-0.203125
667,-0.43408203,-0.8484497,0.44818115,-2.71875,-5.265625,0.640625
668,-0.45141602,-0.8521118,0.44451904,-2.171875,-3.890625,1.203125
669,-0.45263672,-0.8496704,0.44085693,-3.78125,-1.953125,1.203125
670,-0.43579102,-0.8394165,0.4418335,-1.921875,-4.53125,1.125
671,-0.44311523,-0.8464966,0.43548584,-0.203125,-5.046875,0.875
672,-0.47485352,-0.8543091,0.42962646,-1.84375,-3.140625,0.953125
673,-0.45532227,-0.8518677,0.4310913,-1.109375,-2.421875,0.328125
674,-0.43798828,-0.8484497,0.42547607,-1.203125,-2.1875,-0.59375
675,-0.4663086,-0.8447876,0.46063232,3.875,-0.6875,-1.109375
676,-0.49169922,-0.87628174,0.40325928,-3.203125,1.4375,-0.953125
677,-0.44433594,-0.8411255,0.43499756,-0.171875,2.484375,-2.171875
678,-0.44921875,-0.8550415,0.4418335,0.3125,1.859375,-1.734375
679,-0.4699707,-0.84698486,0.42474365,-0.96875,0.09375,-1.234375
680,-0.4621582,-0.850647,0.44158936,-0.5,0.96875,-2.0625
681,-0.45581055,-0.85357666,0.42840576,0.953125,0.859375,-2.125
682,-0.45629883,-0.85357666,0.4274292,-0.328125,0.984375,-1.671875
683,-0.46704102,-0.83795166,0.44647217,1.1875,-0.0625,-1.71875
684,-0.49926758,-0.85406494,0.42718506,-1.234375,1.1875,-0.546875
685,-0.48095703,-0.84161377,0.42840576,0.46875,2.703125,-0.515625
686,-0.4567871,-0.84820557,0.43597412,-1.421875,1.1875,-0.359375
687,-0.45581055,-0.84503174,0.434021,-1.53125,0.828125,-0.296875
688,-0.46606445,-0.83599854,0.43670654,-0.546875,-1.21875,0.234375
689,-0.49169922,-0.8464966,0.44281006,-1.453125,-2.4375,0.828125
690,-0.484375,-0.83966064,0.43255615,-1.375,-0.1875,1.34375
691,-0.47460938,-0.8335571,0.42596436,-1.265625,0.671875,0.984375
692,-0.46264648,-0.85040283,0.44281006,-1.53125,-0.1875,0.765625
693,-0.46850586,-0.8369751,0.45404053,0.5625,0.546875,-0.375
694,-0.49658203,-0.8418579,0.4237671,-3.140625,1.3125,-0.25
695,-0.47973633,-0.8296509,0.43304443,-2.90625,1.953125,-1.796875
696,-0.47094727,-0.8369751,0.45672607,0.34375,0.21875,-0.328125
697,-0.4729004,-0.82281494,0.43182373,-2.421875,-0.1875,-0.71875
698,-0.48999023,-0.8308716,0.4418335,-1.5,-1.125,-1.25
699,-0.49853516,-0.85113525,0.43597412,-1.671875,2.015625,-0.890625
700,-0.4489746,-0.8062134,0.45550537,0.015625,-0.484375,-0.875
701,-0.48901367,-0.83477783,0.4467163,-0.703125,-0.28125,-1.171875
702,-0.51416016,-0.8399048,0.43011475,-1.9375,0.5,0.1875
703,-0.46728516,-0.8233032,0.4401245,-0.453125,0.03125,-0.234375
704,-0.48510742,-0.83477783,0.4467163,-1.109375,-0.359375,-0.015625
705,-0.47851562,-0.8274536,0.44622803,-1.3125,0.0625,-0.265625
706,-0.47216797,-0.815979,0.44818115,-0.421875,-1.0,-0.65625
707,-0.49682617,-0.8377075,0.4393921,-1.484375,-2.609375,0.359375
708,-0.4934082,-0.8206177,0.44403076,-1.65625,-1.734375,0.171875
709,-0.48876953,-0.8208618,0.43695068,-0.625,-1.484375,0.078125
710,-0.5324707,-0.831604,0.43182373,-1.046875,0.46875,0.375
711,-0.4753418,-0.83258057,0.4459839,-0.6875,2.640625,-0.546875
712,-0.4633789,-0.8233032,0.44500732,1.90625,0.015625,-0.3125
713,-0.49829102,-0.8406372,0.41204834,-2.15625,1.140625,-0.734375
714,-0.5048828,-0.8250122,0.45404053,-0.875,0.90625,-0.71875
715,-0.5046387,-0.8257446,0.4491577,-0.390625,-0.203125,1.015625
716,-0.48754883,-0.81915283,0.4352417,-1.4375,1.578125,0.515625
717,-0.5151367,-0.8206177,0.43988037,-2.734375,1.03125,0.375
718,-0.50097656,-0.8323364,0.45281982,-0.828125,0.796875,1.0625
719,-0.49951172,-0.81695557,0.44451904,-0.90625,2.71875,0.40625
720,-0.5019531,-0.8296509,0.44207764,-0.671875,3.796875,0.515625
721,-0.47509766,-0.81451416,0.44891357,-1.25,2.921875,0.578125
722,-0.5058594,-0.8262329,0.46380615,-0.546875,3.296875,0.3125
723,-0.5012207,-0.82354736,0.44354248,-2.25,3.890625,0.328125
724,-0.45776367,-0.829895,0.4557495,-0.828125,3.703125,-0.140625
725,-0.46728516,-0.8389282,0.45257568,-0.359375,0.921875,-0.8125
726,-0.4885254,-0.8284302,0.46990967,-0.28125,2.109375,-0.71875
727,-0.48632812,-0.81451416,0.46697998,0.421875,1.1875,-0.15625
728,-0.49829102,-0.83258057,0.4508667,1.0625,3.28125,0.734375
729,-0.48266602,-0.8279419,0.4611206,1.25,6.125,0.71875
730,-0.4567871,-0.82647705,0.46453857,1.25,2.046875,0.890625
731,-0.47753906,-0.83306885,0.4623413,3.78125,1.0,1.75
732,-0.46948242,-0.8328247,0.45550537,-0.703125,0.8125,2.03125
733,-0.48388672,-0.82403564,0.46185303,1.546875,-2.03125,2.6875
734,-0.4765625,-0.8323364,0.45648193,1.25,-1.5,3.421875
