sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.052246094,-0.7583618,0.63812256,0.234375,-0.390625,0.078125
368,0.052734375,-0.75738525,0.6383667,1.328125,-0.578125,0.484375
369,0.05444336,-0.7703247,0.6351929,0.28125,-0.28125,0.1875
370,0.053710938,-0.7683716,0.63934326,-0.296875,-0.484375,0.5625
371,0.05810547,-0.7695923,0.6383667,0.3125,-0.890625,0.5625
372,0.051757812,-0.76519775,0.6288452,-0.640625,-0.4375,0.171875
373,0.052978516,-0.75567627,0.6378784,-0.25,-0.09375,-0.15625
374,0.055908203,-0.7737427,0.637146,-0.890625,-0.625,-0.375
375,0.06274414,-0.76519775,0.6390991,-1.21875,-0.3125,-0.046875
376,0.052978516,-0.76446533,0.63812256,-0.390625,-0.6875,0.28125
377,0.055664062,-0.75738525,0.6461792,-1.3125,-0.0625,-0.34375
378,0.049560547,-0.767395,0.63739014,-1.109375,-0.6875,0.171875
379,0.05810547,-0.7625122,0.6359253,-0.5625,-0.421875,-0.015625
380,0.060791016,-0.7522583,0.6342163,-1.609375,-0.625,-0.421875
381,0.051757812,-0.76397705,0.6486206,-1.40625,-0.25,-0.15625
382,0.044433594,-0.76568604,0.64471436,-1.09375,-0.359375,0.03125
383,0.057861328,-0.75787354,0.64056396,-0.90625,-0.265625,-0.015625
384,0.06225586,-0.75787354,0.6420288,-0.984375,-0.28125,-0.140625
385,0.05859375,-0.7612915,0.64227295,-1.875,-0.328125,-0.140625
386,0.048583984,-0.755188,0.6478882,-1.0,-0.390625,0.015625
387,0.06274414,-0.76104736,0.65008545,-0.1875,-0.578125,-0.140625
388,0.06762695,-0.75201416,0.64276123,-1.671875,-0.4375,-0.421875
389,0.05102539,-0.75567627,0.6430054,-0.40625,-0.78125,0.0625
390,0.055419922,-0.7542114,0.6376343,-2.46875,-0.65625,-0.234375
391,0.052246094,-0.75616455,0.651062,-1.171875,-0.390625,-0.21875
392,0.057861328,-0.7539673,0.6454468,-1.328125,-0.671875,-0.65625
393,0.060058594,-0.75665283,0.6486206,-0.84375,-0.671875,-0.421875
394,0.057373047,-0.7505493,0.6503296,-0.875,-0.59375,-0.484375
395,0.061279297,-0.7546997,0.6508179,-0.390625,-0.609375,-0.546875
396,0.052001953,-0.75177,0.65057373,-0.96875,-0.265625,-0.78125
397,0.049560547,-0.7527466,0.6552124,-0.625,-0.6875,-0.234375
398,0.053710938,-0.7456665,0.65301514,-0.875,-0.625,-0.359375
399,0.05078125,-0.75323486,0.6588745,-0.84375,-0.421875,-0.46875
400,0.05053711,-0.7444458,0.6481323,-0.921875,-0.40625,-0.40625
401,0.053466797,-0.7542114,0.66033936,-0.796875,-0.859375,-0.25
402,0.060546875,-0.75323486,0.6535034,0.09375,-0.578125,0.046875
403,0.05102539,-0.74542236,0.65179443,-0.421875,-0.515625,-0.359375
404,0.052978516,-0.75567627,0.6588745,-0.296875,-0.453125,-0.1875
405,0.05102539,-0.7451782,0.65448,-0.03125,-0.78125,0.09375
406,0.04272461,-0.7427368,0.6576538,-1.171875,-0.78125,-0.25
407,0.061035156,-0.75201416,0.6605835,0.15625,-0.0625,-0.421875
408,0.048095703,-0.74884033,0.6469116,-0.984375,-0.34375,-0.53125
409,0.053955078,-0.75787354,0.6613159,-0.09375,-1.109375,0.171875
410,0.04638672,-0.7485962,0.65618896,-1.625,-0.359375,-0.265625
411,0.040039062,-0.7476196,0.6618042,0.0,-0.453125,0.03125
412,0.049316406,-0.7473755,0.64715576,-0.71875,-0.4375,-0.703125
413,0.048339844,-0.7473755,0.6535034,-0.78125,-0.640625,-0.046875
414,0.048095703,-0.75006104,0.65423584,-0.34375,-0.390625,0.203125
415,0.05493164,-0.74542236,0.65496826,-0.0625,-0.421875,0.078125
416,0.061523438,-0.7415161,0.6598511,0.34375,-0.171875,-0.328125
417,0.044921875,-0.75494385,0.65618896,1.515625,-0.515625,0.21875
418,0.052490234,-0.7503052,0.6481323,1.296875,-0.640625,0.1875
419,0.053955078,-0.74005127,0.6571655,1.203125,0.046875,-0.09375
420,0.045898438,-0.7576294,0.6593628,1.328125,-0.671875,-0.0625
421,0.049560547,-0.75665283,0.6461792,1.234375,-0.359375,0.0
422,0.057128906,-0.7576294,0.6425171,0.859375,-0.4375,0.25
423,0.0625,-0.75860596,0.6400757,0.734375,-0.34375,0.078125
424,0.05078125,-0.7600708,0.6486206,0.9375,-0.703125,0.046875
425,0.052246094,-0.76275635,0.6444702,1.28125,-0.71875,0.34375
426,0.055908203,-0.75860596,0.63812256,0.484375,-0.34375,0.34375
427,0.055908203,-0.7632446,0.6444702,1.671875,-0.484375,0.484375
428,0.057861328,-0.76397705,0.6334839,-0.21875,-0.15625,0.03125
429,0.053955078,-0.75982666,0.64227295,0.90625,-0.484375,0.359375
430,0.046875,-0.7661743,0.6364136,0.875,-0.734375,0.40625
431,0.053466797,-0.7642212,0.63739014,0.296875,0.140625,0.0
432,0.061035156,-0.7581177,0.6305542,1.15625,-0.015625,0.203125
433,0.060791016,-0.7769165,0.6286011,0.625,-0.5,0.203125
434,0.06640625,-0.7720337,0.62786865,0.28125,-0.546875,0.3125
435,0.059570312,-0.76568604,0.6300659,1.375,-0.53125,0.4375
436,0.061279297,-0.767395,0.62542725,-0.03125,-0.765625,-0.296875
437,0.05053711,-0.7737427,0.62420654,-0.546875,-0.421875,0.3125
438,0.057128906,-0.77227783,0.62957764,-0.6875,-0.34375,0.1875
439,0.059326172,-0.7727661,0.63275146,-0.796875,-0.6875,-0.09375
440,0.059814453,-0.7727661,0.62615967,-0.953125,-0.640625,-0.265625
441,0.06323242,-0.7661743,0.6286011,-0.875,-0.34375,-0.28125
442,0.061035156,-0.77130127,0.62713623,-1.0625,-0.546875,-0.234375
443,0.0625,-0.7732544,0.62786865,-1.34375,-0.140625,-0.15625
444,0.059570312,-0.76690674,0.6293335,-1.390625,-0.25,-0.03125
445,0.052978516,-0.7617798,0.6383667,-0.28125,-0.625,-0.1875
446,0.05029297,-0.7605591,0.6256714,-1.21875,-0.109375,-0.578125
447,0.064697266,-0.77056885,0.63201904,-1.546875,-0.984375,0.140625
448,0.06347656,-0.7649536,0.6312866,-0.25,-0.875,-0.078125
449,0.052001953,-0.7612915,0.6359253,-1.828125,-0.515625,-0.78125
450,0.05126953,-0.76446533,0.6342163,-0.921875,-0.734375,-0.109375
451,0.056884766,-0.76519775,0.63616943,-0.953125,-0.4375,-0.296875
452,0.060791016,-0.76153564,0.638855,-1.296875,-0.53125,-0.34375
453,0.056884766,-0.7593384,0.6322632,-0.8125,-0.453125,-0.1875
454,0.059326172,-0.7683716,0.637146,-1.109375,-0.484375,-0.375
455,0.057128906,-0.7554321,0.64105225,-1.359375,-0.625,-0.3125
456,0.053955078,-0.7588501,0.64349365,-1.0,-0.53125,-0.28125
457,0.057373047,-0.7588501,0.63983154,-0.8125,-0.5625,-0.25
458,0.05102539,-0.7612915,0.6395874,-0.71875,-0.5625,-0.203125
459,0.057861328,-0.76104736,0.64886475,-1.5,-0.546875,-0.296875
460,0.05517578,-0.75201416,0.64593506,-0.46875,-0.5625,-0.328125
461,0.051757812,-0.74420166,0.63861084,-0.671875,-0.453125,-0.140625
462,0.055664062,-0.7637329,0.6390991,-1.234375,-0.40625,-0.078125
463,0.06567383,-0.7608032,0.64715576,-1.15625,-0.9375,-0.046875
464,0.052246094,-0.7554321,0.6515503,0.09375,-0.859375,-0.078125
465,0.05883789,-0.75909424,0.64593506,-0.5625,-0.59375,-0.609375
466,0.061523438,-0.75250244,0.64398193,-0.3125,-0.734375,-0.328125
467,0.045654297,-0.7559204,0.64837646,-0.421875,-0.59375,0.1875
468,0.051757812,-0.75494385,0.6481323,-2.234375,-0.5625,-0.03125
469,0.05419922,-0.7510376,0.65252686,-0.375,-0.453125,0.0625
470,0.05078125,-0.7581177,0.6466675,-0.84375,-0.875,-0.546875
471,0.056396484,-0.7529907,0.64520264,-1.1875,-0.625,-0.28125
472,0.061279297,-0.75445557,0.64642334,-0.640625,-0.390625,0.1875
473,0.06323242,-0.755188,0.65301514,-1.015625,-0.234375,-0.375
474,0.048828125,-0.753479,0.64520264,-0.96875,-0.625,-0.25
475,0.05078125,-0.755188,0.64837646,-1.6875,-0.34375,0.0625
476,0.056396484,-0.753479,0.65301514,-0.78125,-0.84375,-0.15625
477,0.053710938,-0.74884033,0.6559448,-1.0,-0.734375,-0.375
478,0.05493164,-0.7485962,0.6491089,-0.578125,-0.71875,-0.28125
479,0.052978516,-0.7649536,0.6469116,-0.59375,-0.734375,-0.03125
480,0.053222656,-0.74835205,0.6520386,-0.59375,-0.546875,-0.375
481,0.052490234,-0.7437134,0.6491089,-0.359375,-0.40625,0.0
482,0.05493164,-0.7576294,0.65496826,-1.484375,-0.640625,0.1875
483,0.05834961,-0.74786377,0.6559448,-1.453125,-0.703125,0.03125
484,0.05859375,-0.75567627,0.6654663,0.625,-0.625,-0.3125
485,0.05444336,-0.74957275,0.64764404,-1.078125,-0.59375,-0.421875
486,0.057373047,-0.7493286,0.6532593,-0.296875,-0.609375,-0.15625
487,0.05419922,-0.75567627,0.6539917,-1.890625,-0.78125,-0.03125
488,0.04638672,-0.7461548,0.6647339,-1.40625,-0.875,0.0
489,0.044677734,-0.74420166,0.6625366,-0.265625,-0.53125,-0.375
490,0.051757812,-0.7402954,0.6569214,0.4375,-0.734375,-0.015625
491,0.055664062,-0.75201416,0.65008545,-0.734375,-0.671875,0.078125
492,0.060302734,-0.7637329,0.6598511,0.515625,-0.578125,0.15625
493,0.04345703,-0.74713135,0.652771,1.15625,-0.84375,-0.046875
494,0.05029297,-0.739563,0.65740967,1.109375,-0.40625,-0.296875
495,0.04638672,-0.74835205,0.6503296,0.671875,-0.703125,0.3125
496,0.057861328,-0.75177,0.6598511,0.40625,-0.609375,0.265625
497,0.053710938,-0.7505493,0.6571655,0.875,-0.40625,0.078125
498,0.052978516,-0.7473755,0.6486206,1.28125,-1.1875,0.203125
499,0.05883789,-0.756897,0.6425171,0.609375,-0.328125,0.046875
500,0.05126953,-0.7522583,0.6503296,0.71875,-0.34375,0.421875
501,0.047851562,-0.753479,0.6432495,1.28125,-0.28125,0.515625
502,0.0625,-0.7608032,0.64471436,0.015625,-0.609375,0.265625
503,0.0690918,-0.75250244,0.6469116,2.5,-0.71875,0.3125
504,0.05810547,-0.76763916,0.63861084,0.65625,-0.609375,-0.34375
505,0.056396484,-0.76104736,0.6403198,1.890625,-0.546875,0.40625
506,0.050048828,-0.76275635,0.63494873,1.015625,-0.921875,0.34375
507,0.048095703,-0.75982666,0.63275146,0.8125,-0.734375,0.3125
508,0.061523438,-0.76104736,0.63446045,0.78125,-0.484375,-0.25
509,0.05126953,-0.76568604,0.62664795,-0.21875,-0.9375,0.140625
510,0.060546875,-0.77227783,0.6203003,-1.1875,-1.140625,-0.109375
511,0.06616211,-0.7620239,0.6322632,-1.484375,-0.328125,-0.5
512,0.052001953,-0.76275635,0.6456909,-1.421875,-0.375,-0.328125
513,0.050048828,-0.76519775,0.63690186,-0.84375,-0.53125,-0.21875
514,0.05810547,-0.7661743,0.6395874,-1.390625,-0.640625,-0.25
515,0.051513672,-0.76275635,0.64227295,-1.578125,-0.6875,-0.734375
516,0.043701172,-0.7630005,0.64227295,-1.15625,-0.65625,-0.71875
517,0.064697266,-0.7588501,0.63397217,-0.46875,-0.625,-0.359375
518,0.05810547,-0.7581177,0.64349365,-0.796875,-0.46875,-0.34375
519,0.04272461,-0.7647095,0.6454468,-1.078125,-0.59375,-0.328125
520,0.05126953,-0.7605591,0.6430054,-1.375,-0.8125,-0.015625
521,0.057617188,-0.75616455,0.64715576,-0.34375,-0.59375,-0.453125
522,0.04711914,-0.7581177,0.6378784,-2.125,-0.421875,-0.71875
523,0.049804688,-0.7649536,0.64837646,-1.140625,-0.5625,-0.046875
524,0.052490234,-0.75616455,0.63812256,-2.21875,-0.609375,-0.234375
525,0.055664062,-0.75201416,0.6503296,-1.328125,-0.75,-0.15625
526,0.05029297,-0.75494385,0.65789795,-1.265625,-0.734375,-0.3125
527,0.04663086,-0.7571411,0.6491089,-1.59375,-0.71875,-0.53125
528,0.05810547,-0.7476196,0.6520386,-1.140625,-0.625,-0.265625
529,0.043701172,-0.7485962,0.65057373,-0.421875,-0.46875,0.125
530,0.037353516,-0.75128174,0.6491089,-1.984375,-0.53125,-0.171875
531,0.061279297,-0.75372314,0.6586304,-1.59375,-0.3125,-0.234375
532,0.052978516,-0.74835205,0.66082764,-0.9375,-0.546875,-0.375
533,0.043945312,-0.7498169,0.65130615,-0.796875,-1.0,-0.21875
534,0.0546875,-0.7432251,0.6539917,-0.25,0.0,0.078125
535,0.05493164,-0.7476196,0.65179443,-1.046875,-0.3125,0.0
536,0.052978516,-0.7490845,0.65667725,-1.0625,-0.703125,-0.171875
537,0.052490234,-0.7456665,0.6618042,-0.375,-0.75,-0.40625
538,0.050048828,-0.739563,0.6576538,-0.6875,-0.671875,-0.515625
539,0.049804688,-0.74468994,0.6532593,-1.671875,-0.96875,-0.40625
540,0.043945312,-0.7473755,0.66204834,-0.9375,-1.296875,-0.21875
541,0.035888672,-0.75250244,0.6622925,-2.15625,-1.078125,-0.4375
542,0.052978516,-0.74420166,0.65667725,-1.078125,-0.875,-0.0625
543,0.039794922,-0.7451782,0.65496826,-1.5625,-0.90625,0.0625
544,0.03930664,-0.7505493,0.6630249,-0.625,-0.609375,0.21875
545,0.045410156,-0.73565674,0.66693115,-1.0625,-0.234375,-0.15625
546,0.048095703,-0.73883057,0.66741943,0.09375,0.015625,-0.140625
547,0.057861328,-0.7432251,0.66278076,-0.671875,-0.21875,-0.203125
548,0.06347656,-0.7456665,0.670105,-0.390625,0.015625,0.046875
549,0.04663086,-0.7463989,0.6696167,0.71875,-0.03125,-0.171875
550,0.040283203,-0.74713135,0.66522217,1.234375,-0.6875,-0.25
551,0.049072266,-0.7371216,0.6598511,2.0625,-0.546875,-0.125
552,0.040039062,-0.7366333,0.6618042,1.125,-0.53125,0.125
553,0.043701172,-0.755188,0.65618896,0.96875,-0.46875,0.203125
554,0.05053711,-0.7539673,0.6478882,0.78125,-0.65625,-0.015625
555,0.05908203,-0.7498169,0.65057373,0.96875,-0.578125,-0.28125
556,0.052734375,-0.7503052,0.6466675,1.328125,-0.296875,-0.25
557,0.049072266,-0.75177,0.6454468,1.0,-0.203125,0.15625
558,0.05029297,-0.7630005,0.6412964,-0.1875,-0.265625,-0.046875
559,0.06225586,-0.75909424,0.6539917,0.96875,-0.515625,-0.140625
560,0.056152344,-0.75250244,0.6473999,0.390625,-0.390625,-0.53125
561,0.043701172,-0.7515259,0.6454468,1.171875,-0.859375,0.15625
562,0.056152344,-0.75909424,0.64178467,0.09375,-0.90625,-0.0625
563,0.040527344,-0.7559204,0.64178467,0.296875,-0.03125,0.28125
564,0.049072266,-0.75982666,0.64593506,0.3125,-0.34375,-0.25
565,0.064941406,-0.7583618,0.6400757,-0.78125,-0.625,0.0625
566,0.05810547,-0.76519775,0.6430054,-0.65625,-0.984375,0.25
567,0.057373047,-0.75616455,0.6415405,-0.171875,-0.328125,-0.296875
568,0.052246094,-0.75909424,0.64349365,-1.484375,-0.1875,-0.171875
569,0.04296875,-0.7600708,0.6473999,-1.046875,-0.59375,0.3125
570,0.051513672,-0.7595825,0.64715576,-1.015625,-0.296875,-0.15625
571,0.053466797,-0.7539673,0.64837646,-1.015625,-1.046875,-0.359375
572,0.048095703,-0.75445557,0.649353,-0.390625,-0.71875,-0.296875
573,0.060302734,-0.756897,0.6456909,-0.6875,-0.46875,-0.46875
574,0.048828125,-0.7649536,0.6425171,-1.0,-0.84375,0.03125
575,0.049316406,-0.7583618,0.6522827,-0.796875,-0.25,-0.15625
576,0.04321289,-0.74957275,0.6552124,-0.578125,-0.5,-0.34375
577,0.041015625,-0.7564087,0.6456909,-0.0625,-0.8125,-0.21875
578,0.055664062,-0.76104736,0.64227295,-1.828125,-0.484375,-0.515625
579,0.05419922,-0.7554321,0.65618896,-1.34375,-0.703125,-0.0625
580,0.040771484,-0.7588501,0.64959717,-0.65625,-0.671875,-0.5
581,0.05078125,-0.7476196,0.638855,-2.015625,-0.625,-0.109375
582,0.053466797,-0.74542236,0.6547241,-1.4375,-0.171875,-0.203125
583,0.047607422,-0.75445557,0.66448975,-0.796875,-0.609375,-0.59375
584,0.04345703,-0.7432251,0.6586304,-0.515625,-0.734375,-0.453125
585,0.04663086,-0.7498169,0.6571655,-0.578125,-0.53125,0.0625
586,0.045410156,-0.7539673,0.6481323,-0.515625,-0.328125,0.203125
587,0.053466797,-0.74835205,0.65448,-1.03125,-0.5,-0.1875
588,0.048339844,-0.74224854,0.65789795,0.171875,-0.5625,0.109375
589,0.04321289,-0.75006104,0.65252686,-0.828125,-1.125,0.109375
590,0.049072266,-0.741272,0.65448,-1.109375,-0.3125,-0.078125
591,0.03857422,-0.7515259,0.6552124,-1.015625,-0.421875,0.078125
592,0.059326172,-0.74591064,0.65960693,-1.25,-0.6875,-0.359375
593,0.053710938,-0.73809814,0.66156006,-0.5,-0.515625,-0.40625
594,0.05102539,-0.75079346,0.66326904,0.125,-0.296875,-0.09375
595,0.04638672,-0.74420166,0.65448,-0.796875,-0.453125,-0.1875
596,0.049316406,-0.7427368,0.66571045,0.703125,-0.703125,-0.015625
597,0.044677734,-0.7498169,0.65301514,-0.984375,-0.6875,-0.296875
598,0.050048828,-0.74346924,0.66815186,0.046875,-0.421875,-0.078125
599,0.042236328,-0.74664307,0.65008545,-0.734375,-0.8125,-0.53125
600,0.044189453,-0.74468994,0.65960693,-0.640625,-0.375,-0.171875
601,0.049804688,-0.7463989,0.664978,-0.328125,-0.21875,0.0
602,0.043701172,-0.7493286,0.6576538,0.40625,-0.484375,0.0
603,0.051513672,-0.7490845,0.64837646,-0.515625,-0.46875,-0.125
604,0.048583984,-0.7485962,0.6576538,0.078125,-0.359375,-0.078125
605,0.052490234,-0.7498169,0.652771,-0.421875,-0.5625,-0.40625
606,0.048583984,-0.74102783,0.65545654,-0.078125,-0.828125,0.0625
607,0.04638672,-0.74591064,0.6586304,-0.171875,-0.609375,0.046875
608,0.044921875,-0.7490845,0.6532593,-0.609375,-0.640625,-0.234375
609,0.041259766,-0.74542236,0.65545654,-0.84375,-0.359375,-0.140625
610,0.05102539,-0.7456665,0.65496826,-1.09375,-0.859375,0.078125
611,0.04638672,-0.7461548,0.66033936,-1.203125,-0.328125,-0.09375
612,0.044189453,-0.74542236,0.6659546,-0.796875,-0.40625,-0.4375
613,0.05102539,-0.7476196,0.65374756,-0.453125,-0.5625,-0.015625
614,0.048095703,-0.7437134,0.66278076,0.328125,-0.46875,0.578125
615,0.041015625,-0.7564087,0.65960693,-1.265625,-0.453125,-0.15625
616,0.048095703,-0.7510376,0.6605835,-0.78125,-0.71875,-0.078125
617,0.064453125,-0.74176025,0.66156006,-1.125,-0.890625,-0.734375
618,0.043701172,-0.7366333,0.6664429,-0.65625,-0.953125,-0.265625
619,0.041015625,-0.74346924,0.6622925,-0.015625,-0.6875,0.109375
620,0.045898438,-0.7451782,0.66204834,-0.5,-0.359375,-0.625
621,0.045166016,-0.74664307,0.6588745,-0.296875,-0.640625,-0.265625
622,0.040771484,-0.73883057,0.6593628,-0.453125,-0.15625,-0.03125
623,0.049316406,-0.7481079,0.6654663,-0.578125,-0.671875,-0.0625
624,0.05126953,-0.739563,0.66326904,-1.046875,-0.359375,-0.515625
625,0.052978516,-0.7449341,0.66986084,-0.03125,-0.65625,-0.359375
626,0.045898438,-0.74420166,0.6552124,-1.09375,-0.640625,-0.40625
627,0.036621094,-0.741272,0.6647339,-0.65625,-0.46875,-0.21875
628,0.05493164,-0.7432251,0.66864014,-0.734375,-0.125,0.015625
629,0.044677734,-0.7432251,0.66864014,0.21875,-0.625,-0.078125
630,0.032714844,-0.7449341,0.66156006,-0.015625,-0.6875,0.078125
631,0.03540039,-0.73516846,0.66156006,0.703125,-0.265625,0.421875
632,0.049072266,-0.75177,0.6600952,1.140625,-0.1875,0.125
633,0.04663086,-0.7463989,0.65423584,0.984375,-0.65625,0.046875
634,0.04638672,-0.7522583,0.65252686,0.953125,-0.59375,0.234375
635,0.044433594,-0.7468872,0.6564331,-0.078125,-0.421875,0.015625
636,0.046142578,-0.74884033,0.6605835,0.359375,-0.171875,-0.078125
637,0.04711914,-0.7515259,0.6600952,0.296875,-0.09375,-0.28125
638,0.049316406,-0.7542114,0.65179443,0.5,-0.453125,0.34375
639,0.049804688,-0.74420166,0.65448,1.453125,-0.6875,0.3125
640,0.047851562,-0.75445557,0.6586304,1.171875,-0.671875,0.28125
641,0.040527344,-0.7583618,0.6437378,0.875,-0.296875,0.25
642,0.045898438,-0.7503052,0.65057373,0.375,-0.546875,0.46875
643,0.049316406,-0.75201416,0.64520264,0.765625,-0.421875,0.296875
644,0.05102539,-0.753479,0.64593506,0.734375,-0.484375,-0.515625
645,0.048828125,-0.755188,0.6400757,0.453125,-0.46875,-0.53125
646,0.05493164,-0.75665283,0.6437378,0.515625,-0.328125,-0.328125
647,0.051513672,-0.75909424,0.6403198,0.5,-0.359375,-0.484375
648,0.055419922,-0.76104736,0.64398193,-0.40625,-0.234375,-0.546875
649,0.05419922,-0.7642212,0.64276123,0.4375,-0.703125,-0.03125
650,0.0390625,-0.7632446,0.63494873,-1.421875,-0.765625,-0.046875
651,0.044921875,-0.75323486,0.638855,-0.734375,-1.09375,0.625
652,0.04321289,-0.7588501,0.6400757,-2.390625,-0.71875,0.140625
653,0.037353516,-0.7510376,0.6473999,-2.234375,-0.578125,0.1875
654,0.049316406,-0.75177,0.65057373,-1.265625,-0.625,0.296875
655,0.04638672,-0.753479,0.65179443,-1.921875,-0.578125,0.234375
656,0.051757812,-0.755188,0.64959717,-2.046875,-0.03125,-0.046875
657,0.055419922,-0.7468872,0.6539917,-0.796875,0.078125,0.015625
658,0.048828125,-0.7427368,0.6576538,-1.6875,0.328125,-0.640625
659,0.04711914,-0.75445557,0.6535034,-1.265625,-0.0625,-0.171875
660,0.05126953,-0.7522583,0.65618896,-1.09375,-0.171875,-0.25
661,0.05078125,-0.7437134,0.65667725,-1.015625,-0.171875,-0.734375
662,0.052246094,-0.74224854,0.65911865,-1.109375,-0.28125,-0.546875
663,0.052001953,-0.75372314,0.6576538,-0.875,-0.265625,0.0
664,0.05834961,-0.75494385,0.65789795,-0.984375,-0.59375,0.359375
665,0.05493164,-0.74468994,0.65740967,-0.90625,-0.59375,-0.03125
666,0.045166016,-0.7366333,0.65789795,-1.34375,-0.75,0.015625
667,0.041259766,-0.74298096,0.6635132,-1.90625,-0.5625,0.09375
668,0.05834961,-0.7473755,0.6703491,-0.6875,-0.390625,-0.3125
669,0.064453125,-0.7420044,0.65838623,-1.0,-0.46875,-0.421875
670,0.06201172,-0.74224854,0.65667725,-0.5,-0.890625,0.03125
671,0.04638672,-0.7449341,0.6586304,-2.171875,-0.75,-0.171875
672,0.05078125,-0.7359009,0.6713257,-0.65625,-0.65625,0.0
673,0.04736328,-0.7337036,0.66693115,-1.015625,-0.515625,-0.78125
674,0.046142578,-0.7385864,0.6671753,-1.28125,-0.703125,-0.65625
675,0.052246094,-0.7383423,0.65838623,-0.625,-0.328125,-0.296875
676,0.055664062,-0.74835205,0.66204834,-0.359375,-0.78125,-0.203125
677,0.06542969,-0.73931885,0.66741943,-0.484375,-0.8125,-0.5625
678,0.047851562,-0.7319946,0.6647339,0.140625,-0.609375,-0.515625
679,0.033691406,-0.74102783,0.6618042,-0.3125,-0.859375,-0.34375
680,0.04345703,-0.73638916,0.6708374,-1.015625,-0.484375,-0.84375
681,0.048828125,-0.7402954,0.670105,-0.375,-0.65625,-1.0
682,0.047607422,-0.73443604,0.668396,-1.0625,-0.5,-1.0
683,0.040771484,-0.74053955,0.67108154,-0.390625,-0.46875,-0.375
684,0.048095703,-0.7451782,0.66864014,0.015625,-0.75,-0.15625
685,0.045654297,-0.7427368,0.6688843,-0.4375,-0.53125,-0.484375
686,0.03540039,-0.73760986,0.6625366,-0.8125,-0.65625,0.328125
687,0.05126953,-0.7437134,0.666687,-0.5,-0.296875,-0.265625
688,0.048583984,-0.739563,0.668396,-0.265625,-0.671875,-0.234375
689,0.048828125,-0.74005127,0.6691284,0.0625,-0.78125,-0.15625
690,0.041748047,-0.74346924,0.66619873,-0.71875,-0.75,-0.25
691,0.029541016,-0.74298096,0.6676636,-0.203125,0.0,0.28125
692,0.038330078,-0.7451782,0.66937256,0.0,-0.1875,-0.046875
693,0.049316406,-0.7371216,0.6625366,0.21875,-0.359375,0.203125
694,0.040283203,-0.7383423,0.66326904,0.375,-0.796875,0.4375
695,0.044433594,-0.74176025,0.664978,-0.0625,-0.15625,0.515625
696,0.040771484,-0.7341919,0.67059326,-0.453125,-0.171875,0.5625
697,0.051513672,-0.74176025,0.6737671,0.5625,-0.1875,0.671875
698,0.05053711,-0.7383423,0.65545654,1.078125,-0.390625,0.5
699,0.046875,-0.75079346,0.66815186,1.640625,-0.515625,0.421875
700,0.06201172,-0.7485962,0.64715576,0.65625,-0.171875,0.234375
701,0.06518555,-0.75006104,0.64764404,1.6875,-0.890625,0.359375
702,0.060546875,-0.7481079,0.65130615,2.40625,-0.546875,0.234375
703,0.045898438,-0.7559204,0.6532593,1.046875,-0.921875,0.28125
704,0.044677734,-0.7583618,0.6598511,1.1875,-0.5625,0.3125
705,0.053466797,-0.7529907,0.6532593,1.921875,-0.828125,0.3125
706,0.053955078,-0.7463989,0.64837646,2.046875,-0.75,-0.578125
707,0.037109375,-0.74835205,0.6454468,0.375,0.203125,-0.53125
708,0.049072266,-0.767395,0.6539917,1.140625,-0.125,0.375
709,0.047851562,-0.75567627,0.6473999,0.765625,0.015625,0.375
710,0.06542969,-0.75250244,0.6444702,1.71875,-0.203125,0.65625
711,0.049072266,-0.7588501,0.6351929,0.796875,-0.125,0.0
712,0.052490234,-0.76812744,0.63446045,-0.046875,-0.15625,0.0625
713,0.06762695,-0.7710571,0.6412964,0.6875,-0.078125,0.34375
714,0.0703125,-0.7605591,0.6359253,0.734375,0.0,-0.265625
715,0.061035156,-0.77130127,0.62615967,-0.59375,-0.171875,-0.5625
716,0.07055664,-0.76519775,0.64349365,0.140625,-0.21875,-0.515625
717,0.0637207,-0.77593994,0.63153076,0.90625,-0.328125,-0.640625
718,0.048583984,-0.7715454,0.63153076,0.578125,-0.25,-0.890625
719,0.048095703,-0.7678833,0.63201904,0.109375,-0.5,-0.78125
720,0.053710938,-0.7715454,0.63446045,0.15625,-0.1875,-0.515625
721,0.056884766,-0.7715454,0.6312866,0.296875,-0.75,-0.34375
722,0.049804688,-0.7642212,0.6293335,0.0625,-0.46875,-0.28125
723,0.04663086,-0.7710571,0.6310425,0.1875,-0.65625,-0.34375
724,0.049804688,-0.76031494,0.6273804,-0.984375,-0.40625,-0.90625
725,0.04736328,-0.7764282,0.63446045,0.46875,-0.859375,0.171875
726,0.049560547,-0.77227783,0.62713623,-1.3125,-0.109375,-0.75
727,0.049804688,-0.76031494,0.63079834,-0.453125,-0.5,-0.546875
728,0.05078125,-0.769104,0.63079834,-0.90625,-0.46875,-0.46875
729,0.051757812,-0.772522,0.62786865,-0.390625,-0.984375,-0.046875
730,0.05102539,-0.76104736,0.6300659,-0.6875,-0.4375,0.1875
731,0.05419922,-0.772522,0.63983154,-0.234375,-0.3125,-0.28125
732,0.05078125,-0.7632446,0.6322632,-1.0,-0.421875,-0.578125
733,0.03881836,-0.7671509,0.6300659,-0.0625,-0.671875,0.34375
734,0.057128906,-0.76885986,0.63397217,-0.953125,-0.359375,-0.078125
735,0.05810547,-0.7727661,0.63323975,-1.5,-0.28125,-0.59375
