sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.14282227,-0.9873657,0.26922607,-1.453125,-2.15625,-0.78125
372,-0.16601562,-0.97979736,0.28826904,0.109375,1.15625,-0.203125
373,-0.1586914,-0.9602661,0.28167725,-0.578125,0.390625,0.046875
374,-0.16064453,-0.96295166,0.28363037,-1.046875,-1.09375,0.015625
375,-0.16040039,-0.97125244,0.26898193,-1.03125,-0.703125,0.265625
376,-0.16845703,-0.96539307,0.291687,-0.375,0.4375,0.453125
377,-0.1628418,-0.98760986,0.26922607,1.0,-1.96875,1.546875
378,-0.15600586,-0.9619751,0.2736206,0.125,0.53125,0.765625
379,-0.16723633,-0.95880127,0.29266357,0.65625,1.359375,1.65625
380,-0.17529297,-0.9570923,0.28240967,0.4375,0.296875,1.890625
381,-0.16308594,-0.96417236,0.28485107,-1.21875,-0.78125,1.171875
382,-0.15991211,-0.9944458,0.2814331,-0.0625,-2.125,1.4375
383,-0.15917969,-0.99591064,0.28900146,0.578125,-1.515625,1.28125
384,-0.1706543,-0.97735596,0.28826904,0.90625,-1.03125,0.65625
385,-0.17211914,-0.9834595,0.2843628,0.234375,-1.25,1.421875
386,-0.15136719,-0.9783325,0.26531982,-0.46875,-1.203125,0.859375
387,-0.14746094,-0.96173096,0.26556396,0.046875,-1.171875,0.71875
388,-0.16259766,-0.97540283,0.28118896,-0.15625,-0.234375,0.3125
389,-0.16552734,-0.9776001,0.27825928,-0.09375,-1.328125,0.3125
390,-0.14892578,-0.97540283,0.27679443,0.5,-0.015625,0.515625
391,-0.16625977,-0.97125244,0.2802124,0.734375,1.265625,0.75
392,-0.17260742,-0.96832275,0.30511475,1.21875,-0.734375,0.984375
393,-0.15454102,-0.96832275,0.2723999,-0.25,0.578125,0.453125
394,-0.1628418,-0.97247314,0.28582764,2.90625,-0.921875,1.40625
395,-0.14135742,-0.9678345,0.2748413,0.125,5.140625,-0.21875
396,-0.17260742,-0.9805298,0.28411865,1.109375,3.421875,1.046875
397,-0.16381836,-0.96881104,0.26409912,2.234375,9.234375,1.546875
398,-0.17089844,-0.9561157,0.31072998,0.25,-0.125,1.296875
399,-0.16674805,-0.96173096,0.27020264,-0.296875,-1.890625,0.03125
400,-0.18164062,-0.95758057,0.3126831,-0.90625,-4.8125,0.453125
401,-0.16455078,-0.99176025,0.28485107,0.046875,-3.390625,0.921875
402,-0.15893555,-1.0005493,0.28875732,-0.125,-3.28125,1.0625
403,-0.15234375,-0.98443604,0.27850342,-0.65625,1.015625,0.796875
404,-0.14575195,-0.958313,0.277771,-2.328125,0.890625,0.09375
405,-0.18188477,-0.9656372,0.28289795,-2.875,1.625,-0.90625
406,-0.17700195,-0.9741821,0.27044678,-3.546875,-5.3125,-1.25
407,-0.1538086,-0.954895,0.27972412,-1.140625,-4.515625,-0.171875
408,-0.171875,-0.9841919,0.2880249,0.78125,-6.609375,1.0
409,-0.15454102,-0.96539307,0.27020264,0.984375,-7.953125,1.625
410,-0.15893555,-0.9649048,0.27313232,0.109375,-1.296875,2.140625
411,-0.15283203,-0.95806885,0.26556396,-0.625,-0.765625,1.6875
412,-0.16723633,-0.9668579,0.29852295,-0.5625,1.09375,1.015625
413,-0.16821289,-0.9763794,0.28582764,-0.9375,-0.890625,1.0
414,-0.16625977,-0.97369385,0.29193115,-1.375,-0.109375,0.015625
415,-0.17626953,-0.96710205,0.3007202,-0.3125,-0.296875,0.296875
416,-0.17529297,-0.96661377,0.2904663,0.21875,-1.6875,0.546875
417,-0.15332031,-0.987854,0.2892456,0.5,-1.015625,0.578125
418,-0.1772461,-0.9685669,0.27874756,-0.125,-1.140625,0.3125
419,-0.16259766,-0.9788208,0.29315186,0.109375,-2.265625,0.734375
420,-0.17114258,-0.9710083,0.29388428,-0.203125,-1.6875,0.53125
421,-0.17260742,-0.9692993,0.2880249,-0.953125,-0.734375,0.171875
422,-0.18164062,-0.96588135,0.28631592,0.4375,-0.78125,0.796875
423,-0.16503906,-0.96295166,0.29364014,-0.796875,0.0625,0.234375
424,-0.17480469,-0.9690552,0.3053589,0.234375,0.765625,0.28125
425,-0.18310547,-0.958313,0.30462646,0.6875,-0.140625,0.078125
426,-0.17211914,-0.9644165,0.2921753,0.5,-0.9375,0.390625
427,-0.18432617,-0.9771118,0.30706787,-0.3125,0.109375,0.4375
428,-0.18481445,-0.9649048,0.29534912,0.078125,-0.515625,0.5
429,-0.16772461,-0.96881104,0.29412842,0.65625,-0.65625,1.078125
430,-0.18237305,-0.9668579,0.31488037,0.90625,0.0,1.171875
431,-0.18603516,-0.9475708,0.29315186,0.125,-0.078125,0.296875
432,-0.17626953,-0.973938,0.3053589,2.078125,-1.671875,1.25
433,-0.171875,-0.9561157,0.2880249,-0.515625,0.375,-0.015625
434,-0.1875,-0.9800415,0.30145264,0.0625,-0.1875,0.125
435,-0.1887207,-0.95880127,0.30560303,0.296875,-0.375,0.75
436,-0.17480469,-0.96539307,0.29193115,-0.15625,-0.6875,0.859375
437,-0.1875,-0.97052,0.309021,-0.234375,-0.625,0.625
438,-0.17138672,-0.9727173,0.3036499,-0.359375,-1.015625,0.96875
439,-0.18041992,-0.9685669,0.30194092,0.03125,-0.875,1.078125
440,-0.18334961,-0.9668579,0.29852295,0.015625,0.21875,0.765625
441,-0.17895508,-0.9590454,0.30096436,0.28125,0.046875,0.796875
442,-0.17651367,-0.9690552,0.30316162,0.46875,-0.1875,0.96875
443,-0.1850586,-0.9636841,0.29412842,0.4375,-0.53125,0.8125
444,-0.17529297,-0.9651489,0.2982788,-0.078125,-1.625,0.78125
445,-0.18408203,-0.9614868,0.30169678,1.0625,-1.234375,0.859375
446,-0.1796875,-0.9619751,0.29364014,0.53125,-1.390625,0.71875
447,-0.17919922,-0.9631958,0.29144287,0.765625,-0.203125,0.6875
448,-0.17602539,-0.9624634,0.29534912,0.546875,0.375,0.421875
449,-0.18041992,-0.9639282,0.3065796,1.125,0.171875,0.828125
450,-0.17895508,-0.9734497,0.30999756,1.28125,0.28125,1.078125
451,-0.171875,-0.9627075,0.28411865,0.5625,1.25,0.515625
452,-0.18432617,-0.9771118,0.3007202,1.609375,0.484375,1.25
453,-0.1743164,-0.9546509,0.28607178,0.40625,2.015625,0.15625
454,-0.1928711,-0.97857666,0.30560303,0.65625,-0.28125,0.171875
455,-0.18261719,-0.97125244,0.30145264,0.75,0.359375,0.703125
456,-0.17749023,-0.96221924,0.2868042,0.078125,0.234375,0.90625
457,-0.19067383,-0.9546509,0.28607178,-0.09375,-0.359375,0.546875
458,-0.1850586,-0.9678345,0.3036499,0.53125,0.21875,0.96875
459,-0.17944336,-0.96466064,0.2850952,0.234375,-0.453125,1.0625
460,-0.18139648,-0.96221924,0.28875732,0.421875,0.125,0.921875
461,-0.1821289,-0.9644165,0.29681396,0.296875,-0.75,1.046875
462,-0.18334961,-0.96588135,0.29437256,0.375,-0.984375,0.984375
463,-0.18041992,-0.96661377,0.29852295,0.640625,0.109375,0.84375
464,-0.18969727,-0.96832275,0.28997803,0.46875,-0.5,1.0625
465,-0.17602539,-0.9729614,0.29632568,0.28125,0.421875,0.8125
466,-0.17480469,-0.96661377,0.29315186,0.25,0.296875,0.9375
467,-0.17651367,-0.9661255,0.28948975,0.234375,-0.09375,0.796875
468,-0.17285156,-0.9614868,0.2946167,0.78125,1.421875,0.53125
469,-0.18041992,-0.96466064,0.293396,0.703125,0.234375,0.921875
470,-0.18603516,-0.96588135,0.29656982,2.09375,-0.5625,0.6875
471,-0.18408203,-0.9590454,0.2929077,0.953125,-0.078125,0.6875
472,-0.19067383,-0.96417236,0.30023193,0.359375,-0.34375,0.84375
473,-0.17529297,-0.96588135,0.28045654,-0.359375,-0.1875,0.609375
474,-0.18408203,-0.97003174,0.29510498,-0.171875,0.609375,0.484375
475,-0.18237305,-0.9663696,0.2958374,0.40625,-0.265625,0.859375
476,-0.17382812,-0.95758057,0.28631592,0.4375,0.828125,0.859375
477,-0.17578125,-0.96295166,0.29364014,-0.140625,0.296875,0.5625
478,-0.18115234,-0.9768677,0.293396,0.40625,-0.25,0.921875
479,-0.18188477,-0.96759033,0.29022217,0.453125,-0.9375,0.6875
480,-0.17407227,-0.96759033,0.29901123,0.375,0.078125,0.8125
481,-0.18603516,-0.9697876,0.2999878,0.21875,-0.25,0.609375
482,-0.18261719,-0.9710083,0.29681396,0.265625,-0.609375,0.78125
483,-0.1809082,-0.9656372,0.29437256,0.40625,-0.078125,0.875
484,-0.1772461,-0.96343994,0.29364014,0.375,-0.09375,0.734375
485,-0.18139648,-0.9661255,0.28900146,0.890625,0.0625,0.75
486,-0.17993164,-0.96343994,0.29534912,0.625,-0.03125,0.953125
487,-0.17797852,-0.96295166,0.28997803,0.546875,-0.09375,1.03125
488,-0.17944336,-0.97442627,0.29559326,0.71875,-0.53125,1.21875
489,-0.1772461,-0.96710205,0.29534912,0.40625,-0.375,0.859375
490,-0.17480469,-0.96661377,0.291687,0.421875,-0.015625,0.828125
491,-0.17797852,-0.9702759,0.28704834,0.375,0.3125,1.375
492,-0.17602539,-0.9651489,0.2987671,0.46875,-0.453125,0.6875
493,-0.17919922,-0.96881104,0.28045654,0.25,-1.03125,0.796875
494,-0.17456055,-0.96832275,0.29022217,-0.484375,0.8125,0.359375
495,-0.18652344,-0.9649048,0.2994995,0.109375,0.234375,0.484375
496,-0.18017578,-0.9631958,0.2904663,0.734375,-0.625,0.78125
497,-0.17871094,-0.97442627,0.29266357,0.296875,0.09375,0.765625
498,-0.17626953,-0.9612427,0.2868042,0.1875,0.171875,0.578125
499,-0.1743164,-0.9758911,0.30926514,0.734375,0.109375,0.75
500,-0.16894531,-0.9673462,0.2909546,0.75,-0.390625,0.90625
501,-0.18798828,-0.96759033,0.29266357,0.453125,0.0625,0.796875
502,-0.17651367,-0.9668579,0.29901123,0.4375,0.046875,0.65625
503,-0.18115234,-0.96295166,0.28778076,0.171875,-0.234375,0.609375
504,-0.18383789,-0.9673462,0.29241943,0.375,-0.78125,0.90625
505,-0.18115234,-0.9607544,0.28729248,0.15625,-0.390625,0.828125
506,-0.17358398,-0.9727173,0.2897339,-0.1875,0.625,0.546875
507,-0.17407227,-0.96343994,0.29144287,0.5,0.21875,0.71875
508,-0.17895508,-0.96466064,0.30413818,1.09375,1.40625,0.875
509,-0.18701172,-0.97540283,0.30267334,2.546875,-0.046875,2.265625
510,-0.18408203,-0.97247314,0.28948975,2.34375,-2.171875,2.109375
511,-0.17675781,-0.96588135,0.27923584,1.25,-2.375,1.90625
512,-0.17041016,-0.9678345,0.2675171,1.296875,-1.453125,1.515625
513,-0.18432617,-0.973938,0.28631592,1.109375,-1.671875,1.421875
514,-0.16064453,-0.9585571,0.2694702,-0.3125,0.4375,0.234375
515,-0.17407227,-0.97735596,0.27679443,-0.40625,0.671875,0.09375
516,-0.16748047,-0.96881104,0.27801514,0.078125,-0.15625,0.359375
517,-0.1796875,-0.972229,0.2850952,0.171875,0.453125,0.53125
518,-0.16967773,-0.9578247,0.2843628,0.828125,0.984375,0.515625
519,-0.17919922,-0.9690552,0.29730225,0.75,0.5,0.59375
520,-0.18359375,-0.96466064,0.29071045,0.5,-0.453125,0.90625
521,-0.1694336,-0.95318604,0.28338623,0.84375,-0.21875,0.765625
522,-0.16748047,-0.9685669,0.28631592,0.78125,0.3125,0.859375
523,-0.17895508,-0.9656372,0.2753296,0.328125,-0.953125,0.8125
524,-0.17675781,-0.973938,0.27825928,0.28125,-0.703125,0.890625
525,-0.17700195,-0.975647,0.28533936,0.46875,-0.21875,0.828125
526,-0.17041016,-0.9656372,0.28167725,0.171875,0.03125,0.734375
527,-0.1809082,-0.97076416,0.28338623,0.234375,0.203125,0.859375
528,-0.1772461,-0.97540283,0.2772827,0.359375,0.046875,0.921875
529,-0.16918945,-0.97076416,0.27874756,0.375,0.265625,0.78125
530,-0.17236328,-0.9680786,0.2831421,0.6875,0.203125,1.015625
531,-0.17553711,-0.9678345,0.28363037,0.828125,0.390625,0.875
532,-0.17504883,-0.9602661,0.29901123,1.296875,-0.296875,0.875
533,-0.16479492,-0.96099854,0.26776123,1.0625,-0.265625,0.5625
534,-0.1772461,-0.9636841,0.28045654,0.28125,0.734375,0.71875
535,-0.1809082,-0.98101807,0.29119873,0.578125,-0.4375,1.015625
536,-0.17016602,-0.97735596,0.27947998,0.9375,-0.03125,1.171875
537,-0.17260742,-0.96466064,0.2831421,0.8125,0.515625,0.859375
538,-0.17407227,-0.96954346,0.27679443,0.6875,-0.1875,1.171875
539,-0.16870117,-0.97247314,0.27630615,0.65625,-0.171875,0.875
540,-0.17089844,-0.9741821,0.27972412,0.59375,-0.34375,0.953125
541,-0.17675781,-0.96588135,0.28216553,0.234375,0.109375,1.046875
542,-0.16992188,-0.96832275,0.2753296,0.265625,-0.53125,0.90625
543,-0.16967773,-0.9661255,0.27947998,0.125,-0.21875,0.71875
544,-0.16821289,-0.96832275,0.2802124,0.09375,-0.359375,0.703125
545,-0.16772461,-0.9668579,0.28045654,0.5,0.25,0.703125
546,-0.17480469,-0.9685669,0.27630615,0.265625,0.515625,0.828125
547,-0.1772461,-0.96759033,0.28778076,0.296875,0.046875,1.234375
548,-0.17504883,-0.9702759,0.27923584,0.3125,0.171875,0.65625
549,-0.16870117,-0.9714966,0.28240967,0.3125,-0.265625,1.109375
550,-0.16821289,-0.973938,0.28485107,0.6875,-1.34375,1.375
551,-0.15991211,-0.96759033,0.27703857,0.75,-0.375,0.609375
552,-0.1706543,-0.9751587,0.276062,0.734375,-1.390625,1.09375
553,-0.15795898,-0.96051025,0.26605225,-0.234375,0.890625,0.140625
554,-0.17822266,-0.9758911,0.2868042,1.109375,0.21875,0.734375
555,-0.17333984,-0.9741821,0.28094482,0.71875,0.0,0.96875
556,-0.16552734,-0.9690552,0.28778076,0.34375,0.296875,0.953125
557,-0.1694336,-0.975647,0.2658081,0.9375,-0.265625,0.890625
558,-0.17236328,-0.9663696,0.28729248,0.921875,0.125,1.1875
559,-0.17211914,-0.96881104,0.26239014,0.28125,-0.390625,1.234375
560,-0.15844727,-0.96539307,0.27386475,0.609375,0.5,0.859375
561,-0.17797852,-0.9741821,0.28533936,0.53125,-0.359375,1.296875
562,-0.1665039,-0.96221924,0.27264404,0.09375,-0.1875,0.625
563,-0.16699219,-0.9746704,0.2670288,0.546875,-0.75,1.15625
564,-0.17700195,-0.9697876,0.2819214,0.6875,-0.375,0.625
565,-0.16503906,-0.9690552,0.26556396,0.140625,-0.3125,0.71875
566,-0.17041016,-0.97052,0.27825928,0.53125,-0.296875,0.734375
567,-0.1640625,-0.97076416,0.2748413,0.609375,0.203125,0.84375
568,-0.16333008,-0.96759033,0.277771,0.59375,-0.015625,1.0
569,-0.1772461,-0.97198486,0.28240967,0.453125,-0.1875,0.859375
570,-0.16186523,-0.9697876,0.28045654,0.296875,-0.171875,0.703125
571,-0.17407227,-0.9812622,0.26483154,0.109375,-0.5,0.984375
572,-0.1616211,-0.96759033,0.26312256,-0.796875,1.109375,0.234375
573,-0.17651367,-0.97613525,0.28411865,-0.21875,-0.328125,0.5625
574,-0.16918945,-0.9788208,0.27191162,0.015625,-0.515625,0.734375
575,-0.16577148,-0.97369385,0.27508545,0.015625,0.734375,0.3125
576,-0.17138672,-0.9710083,0.28900146,0.34375,0.234375,0.421875
577,-0.15625,-0.97979736,0.29193115,1.484375,1.546875,0.921875
578,-0.19042969,-0.97491455,0.2838745,1.8125,-0.765625,1.828125
579,-0.16967773,-0.9690552,0.27801514,1.109375,-0.78125,0.875
580,-0.17333984,-0.9734497,0.27069092,0.546875,-1.484375,1.4375
581,-0.16796875,-0.9680786,0.27264404,1.4375,-0.78125,1.859375
582,-0.16992188,-0.975647,0.25579834,1.65625,-1.90625,2.078125
583,-0.16210938,-0.96759033,0.27166748,1.171875,-2.53125,1.734375
584,-0.1484375,-0.972229,0.2489624,1.796875,-2.171875,2.046875
585,-0.1640625,-0.9751587,0.25946045,0.765625,-0.40625,1.171875
586,-0.16088867,-0.97662354,0.26190186,0.25,-0.84375,0.78125
587,-0.16674805,-0.9780884,0.2675171,0.109375,-0.390625,0.703125
588,-0.1550293,-0.9727173,0.25115967,0.328125,0.59375,0.546875
589,-0.16137695,-0.97003174,0.26922607,0.453125,0.875,0.546875
590,-0.1640625,-0.9812622,0.26312256,0.515625,-1.203125,0.921875
591,-0.15576172,-0.9734497,0.25408936,-0.78125,0.5625,0.3125
592,-0.16870117,-0.9824829,0.27313232,0.03125,-0.3125,0.53125
593,-0.16821289,-0.97125244,0.26263428,0.15625,-0.34375,0.796875
594,-0.16674805,-0.9680786,0.2687378,-0.078125,-0.09375,0.671875
595,-0.16064453,-0.9805298,0.2682495,0.171875,-0.171875,0.625
596,-0.16870117,-0.97125244,0.26434326,0.40625,-0.609375,0.8125
597,-0.16674805,-0.97735596,0.26116943,-0.078125,0.171875,0.546875
598,-0.16918945,-0.97320557,0.26971436,0.125,0.21875,0.765625
599,-0.16894531,-0.9746704,0.2662964,-0.203125,0.546875,0.609375
600,-0.1730957,-0.9710083,0.25360107,-1.21875,-0.953125,0.8125
601,-0.17871094,-0.95758057,0.2723999,-1.234375,0.0625,0.328125
602,-0.18115234,-0.99786377,0.2921753,-2.375,0.0625,0.515625
603,-0.15209961,-0.98028564,0.27337646,-0.609375,0.859375,0.65625
604,-0.14624023,-0.975647,0.2789917,-0.4375,-0.296875,0.4375
605,-0.1586914,-0.9763794,0.26312256,-1.546875,0.0,-1.171875
606,-0.18554688,-0.97198486,0.28070068,-1.140625,-0.296875,0.109375
607,-0.18823242,-0.98394775,0.27557373,-1.6875,-1.359375,1.3125
608,-0.19360352,-0.95880127,0.3204956,-1.734375,0.859375,2.0
609,-0.18530273,-0.9727173,0.2567749,-1.46875,-0.890625,2.890625
610,-0.14819336,-0.9668579,0.293396,-2.109375,0.546875,2.421875
611,-0.14135742,-0.9404907,0.32122803,0.640625,-1.9375,0.59375
612,-0.16235352,-0.9795532,0.2850952,-1.984375,-0.46875,2.328125
613,-0.125,-0.9602661,0.29266357,-1.828125,0.3125,0.984375
614,-0.17358398,-0.973938,0.291687,-1.0625,-1.25,0.21875
615,-0.1484375,-0.9771118,0.26971436,-0.375,-1.46875,0.828125
616,-0.14770508,-0.9368286,0.2904663,0.046875,-0.953125,1.15625
617,-0.18066406,-0.9717407,0.31243896,-0.59375,-2.078125,0.34375
618,-0.16821289,-0.98638916,0.31781006,0.1875,-1.328125,0.59375
619,-0.15795898,-0.9619751,0.3048706,0.609375,-0.328125,0.96875
620,-0.1743164,-0.96343994,0.29534912,0.28125,-1.375,1.15625
621,-0.1550293,-0.95977783,0.29803467,0.0625,-2.015625,0.765625
622,-0.15576172,-0.9729614,0.3048706,0.390625,-0.25,0.09375
623,-0.15820312,-0.96710205,0.3007202,0.765625,0.546875,0.234375
624,-0.1809082,-0.9746704,0.29852295,1.140625,-0.5,0.640625
625,-0.16430664,-0.9612427,0.30316162,1.4375,0.671875,0.859375
626,-0.16333008,-0.9776001,0.2970581,0.515625,1.140625,0.5
627,-0.17602539,-0.9729614,0.31341553,1.1875,-0.734375,1.8125
628,-0.15039062,-0.95098877,0.27215576,-0.828125,0.34375,0.203125
629,-0.15332031,-0.9570923,0.29364014,0.609375,-0.953125,-0.59375
630,-0.19433594,-0.9776001,0.31585693,-0.140625,-0.8125,-0.03125
631,-0.15625,-0.96588135,0.32025146,-0.390625,2.3125,0.921875
632,-0.14697266,-0.9685669,0.2831421,-0.0625,0.625,-0.28125
633,-0.17114258,-0.9483032,0.30999756,0.78125,2.0625,0.625
634,-0.14550781,-0.95098877,0.30633545,1.359375,-1.234375,-1.6875
635,-0.17993164,-0.9985962,0.2711792,0.875,0.234375,-1.28125
636,-0.1875,-0.93951416,0.3060913,1.34375,-0.078125,-0.1875
637,-0.1484375,-0.96710205,0.27142334,0.140625,-3.015625,-0.859375
638,-0.21118164,-0.9529419,0.30389404,0.96875,-1.984375,-0.96875
639,-0.17260742,-0.9456177,0.29510498,0.6875,-1.78125,-0.3125
640,-0.18945312,-1.0159302,0.31121826,3.40625,-0.78125,0.125
641,-0.19213867,-0.95440674,0.29022217,1.203125,0.421875,0.625
642,-0.17211914,-0.98321533,0.28997803,0.34375,0.171875,0.625
643,-0.1940918,-0.9429321,0.2699585,4.921875,-2.296875,0.6875
644,-0.18408203,-0.98321533,0.3085327,4.75,-2.0625,0.5
645,-0.20092773,-0.9656372,0.24725342,-0.015625,-1.0625,0.703125
646,-0.17822266,-0.9656372,0.29632568,0.703125,0.109375,0.9375
647,-0.18383789,-0.96173096,0.26556396,0.28125,0.890625,0.6875
648,-0.17260742,-0.9614868,0.27288818,0.53125,1.1875,0.34375
649,-0.18408203,-0.97491455,0.26849365,0.9375,-1.6875,0.65625
650,-0.17895508,-0.97247314,0.2616577,1.75,-0.453125,0.0625
651,-0.19311523,-0.97491455,0.26507568,0.859375,-1.265625,0.46875
652,-0.19458008,-0.96588135,0.27069092,0.765625,-1.015625,0.4375
653,-0.19140625,-0.9710083,0.2645874,-0.5625,-1.515625,0.75
654,-0.19262695,-0.9758911,0.277771,-2.296875,-1.203125,0.359375
655,-0.20605469,-0.9817505,0.28363037,-3.46875,-1.828125,0.796875
656,-0.21435547,-0.989563,0.3053589,-5.28125,1.5,1.859375
657,-0.18164062,-0.9302368,0.30389404,-1.1875,4.28125,2.9375
658,-0.1665039,-0.9590454,0.27386475,2.4375,2.625,2.125
659,-0.18676758,-0.96099854,0.26483154,3.328125,0.171875,0.125
660,-0.18286133,-0.96954346,0.2567749,1.921875,-0.15625,0.3125
661,-0.17504883,-0.9661255,0.29071045,0.8125,-1.34375,0.515625
662,-0.1784668,-0.9841919,0.28582764,2.3125,0.15625,0.75
663,-0.18920898,-0.9819946,0.2826538,3.140625,0.515625,0.65625
664,-0.17480469,-0.9734497,0.26263428,0.875,0.375,0.6875
665,-0.19018555,-0.9541626,0.26678467,0.484375,0.59375,0.703125
666,-0.18481445,-0.97491455,0.25823975,1.28125,-0.171875,0.921875
667,-0.18579102,-0.9663696,0.27191162,-1.21875,2.34375,0.3125
668,-0.1821289,-0.9717407,0.2850952,0.234375,1.25,0.671875
669,-0.17773438,-0.9668579,0.27044678,0.625,0.9375,0.65625
670,-0.18017578,-0.9692993,0.27630615,0.984375,1.90625,0.46875
671,-0.18188477,-0.96588135,0.2670288,2.375,2.890625,0.375
672,-0.19628906,-0.98101807,0.2658081,2.09375,-0.4375,0.90625
673,-0.17480469,-0.96881104,0.2909546,2.140625,-0.46875,1.109375
674,-0.19458008,-0.97979736,0.2748413,2.46875,1.390625,1.46875
675,-0.18115234,-0.97247314,0.2506714,1.484375,1.84375,1.546875
676,-0.18066406,-0.97735596,0.27752686,0.890625,1.828125,1.921875
677,-0.18310547,-0.9783325,0.25579834,0.5,1.875,1.453125
678,-0.17358398,-0.9746704,0.260437,0.515625,1.96875,2.53125
679,-0.17456055,-0.97247314,0.26361084,1.203125,3.65625,2.421875
680,-0.17333984,-0.9800415,0.2506714,1.25,1.28125,2.78125
681,-0.16918945,-0.9768677,0.26141357,1.21875,0.328125,2.5625
682,-0.15722656,-0.9690552,0.2567749,2.0625,-0.59375,2.9375
683,-0.15551758,-0.96221924,0.2243042,0.8125,-1.546875,2.09375
684,-0.15429688,-0.9636841,0.24749756,-0.046875,-1.609375,0.546875
685,-0.1616211,-0.9751587,0.25091553,0.28125,-1.484375,0.265625
686,-0.15991211,-0.97857666,0.26263428,0.609375,-0.34375,0.078125
687,-0.16845703,-0.9793091,0.25457764,-0.125,-0.390625,0.390625
688,-0.16918945,-0.9812622,0.26922607,0.1875,-0.484375,0.453125
689,-0.16845703,-0.97540283,0.25701904,0.03125,-0.796875,0.703125
690,-0.16113281,-0.97857666,0.2514038,-0.0625,-1.03125,0.484375
691,-0.16796875,-0.9727173,0.25726318,0.40625,-1.671875,0.546875
692,-0.16723633,-0.97320557,0.24920654,0.171875,-1.734375,0.734375
693,-0.16699219,-0.97735596,0.260437,0.34375,-0.65625,0.65625
694,-0.16210938,-0.9763794,0.25506592,0.09375,-0.078125,0.71875
695,-0.17236328,-0.9776001,0.25408936,0.203125,0.359375,0.546875
696,-0.16967773,-0.9729614,0.25213623,0.265625,-0.328125,0.484375
697,-0.16601562,-0.9780884,0.26385498,-0.328125,0.078125,0.359375
698,-0.171875,-0.9729614,0.2609253,0.125,-0.03125,0.609375
699,-0.17163086,-0.98101807,0.25701904,0.171875,-0.28125,0.921875
700,-0.171875,-0.96539307,0.25408936,0.8125,-1.15625,0.859375
701,-0.17089844,-0.9812622,0.25750732,0.625,-1.0625,0.953125
702,-0.16357422,-0.96832275,0.25506592,0.421875,0.515625,0.625
703,-0.16748047,-0.9859009,0.2670288,1.234375,-0.71875,0.96875
704,-0.16210938,-0.9697876,0.24871826,-0.59375,0.578125,0.421875
705,-0.17602539,-0.97613525,0.26116943,0.046875,0.296875,0.265625
706,-0.17211914,-0.973938,0.2633667,0.125,-0.625,0.890625
707,-0.16674805,-0.9758911,0.25823975,-0.0625,-0.046875,0.6875
708,-0.16821289,-0.9717407,0.2579956,0.359375,-0.453125,0.71875
709,-0.15917969,-0.99664307,0.26800537,0.28125,-0.171875,0.96875
710,-0.16845703,-0.9741821,0.25579834,0.875,-1.125,0.875
711,-0.16918945,-0.9734497,0.25238037,-0.390625,-0.796875,0.8125
712,-0.17163086,-0.98028564,0.26409912,0.09375,-0.1875,0.578125
713,-0.17871094,-0.97491455,0.25653076,0.578125,-0.53125,0.78125
714,-0.1694336,-0.9692993,0.24993896,0.140625,0.875,0.515625
715,-0.16357422,-0.9800415,0.26019287,0.15625,0.515625,0.578125
716,-0.16430664,-0.96539307,0.24725342,0.34375,0.984375,0.40625
717,-0.17749023,-0.9807739,0.26361084,1.203125,1.1875,0.421875
718,-0.17163086,-0.9805298,0.25482178,0.5625,0.375,0.625
719,-0.16625977,-0.97735596,0.26678467,0.5,-0.171875,0.40625
720,-0.17211914,-0.9837036,0.24090576,-0.140625,0.40625,0.234375
721,-0.17578125,-0.9780884,0.2826538,0.84375,-1.0625,0.828125
722,-0.1743164,-0.9661255,0.24627686,0.078125,0.125,0.390625
723,-0.17626953,-0.9788208,0.25750732,-1.5,-1.75,0.25
724,-0.17382812,-0.97540283,0.26727295,-0.171875,-1.15625,0.71875
725,-0.17578125,-0.97247314,0.25994873,-0.265625,-0.296875,0.640625
726,-0.17749023,-0.973938,0.26971436,0.21875,0.0625,0.59375
727,-0.17773438,-0.96710205,0.25653076,0.453125,-0.671875,0.734375
728,-0.17675781,-0.97735596,0.26312256,0.765625,-0.875,0.90625
729,-0.17456055,-0.973938,0.25994873,0.4375,-0.125,0.875
730,-0.17114258,-0.9690552,0.26531982,0.640625,0.0625,1.046875
731,-0.18066406,-0.97979736,0.26019287,0.890625,-0.34375,1.03125
732,-0.17089844,-0.9727173,0.2579956,0.296875,-0.03125,0.90625
733,-0.16308594,-0.9776001,0.25994873,0.453125,0.15625,0.890625
734,-0.17700195,-0.9837036,0.26531982,0.203125,-0.46875,0.875
735,-0.16357422,-0.97613525,0.2543335,-0.359375,-0.1875,0.578125
736,-0.1743164,-0.9780884,0.27459717,0.375,-0.203125,0.703125
737,-0.17114258,-0.9702759,0.25726318,0.28125,-0.234375,0.578125
738,-0.17407227,-0.97735596,0.26483154,0.625,-0.609375,0.84375
739,-0.16870117,-0.97003174,0.2699585,0.46875,0.0,0.546875
740,-0.17236328,-0.97491455,0.262146,1.296875,-1.125,1.09375
741,-0.16577148,-0.97052,0.25335693,-0.515625,0.90625,0.4375
742,-0.17407227,-0.9795532,0.26654053,0.578125,-0.0625,0.65625
743,-0.17114258,-0.9768677,0.2658081,0.34375,0.03125,0.71875
