sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.052246094,-0.99591064,0.07611084,0.0,2.28125,0.15625
374,-0.045898438,-1.0059204,0.0770874,-0.140625,2.0625,-0.125
375,-0.05493164,-0.99298096,0.078552246,1.3125,0.640625,0.3125
376,-0.053222656,-0.98687744,0.06951904,0.03125,1.25,0.03125
377,-0.056152344,-0.9973755,0.07733154,-0.75,1.140625,-0.109375
378,-0.052978516,-0.9981079,0.08905029,0.40625,1.09375,0.234375
379,-0.052978516,-0.9937134,0.078063965,0.21875,1.125,0.171875
380,-0.055908203,-0.9951782,0.078063965,0.015625,1.0625,0.015625
381,-0.0546875,-0.9937134,0.0770874,-0.21875,0.890625,0.15625
382,-0.056152344,-0.9944458,0.08099365,-0.03125,1.765625,0.15625
383,-0.044433594,-0.99053955,0.08392334,0.6875,1.390625,0.015625
384,-0.06225586,-1.0010376,0.08685303,0.390625,0.859375,0.265625
385,-0.052001953,-0.99420166,0.08514404,0.65625,1.09375,0.09375
386,-0.056396484,-1.00177,0.07318115,0.484375,2.015625,0.34375
387,-0.0546875,-0.9890747,0.07293701,0.109375,1.734375,0.125
388,-0.049804688,-1.0003052,0.07537842,-0.21875,2.03125,-0.109375
389,-0.057128906,-0.98883057,0.08001709,-0.703125,1.546875,-0.140625
390,-0.057373047,-0.9890747,0.078063965,-0.203125,1.078125,0.140625
391,-0.052246094,-0.9961548,0.07562256,0.171875,0.53125,0.09375
392,-0.053466797,-1.0054321,0.08441162,0.21875,0.578125,0.078125
393,-0.059326172,-0.99053955,0.07171631,0.09375,0.34375,-0.0625
394,-0.060791016,-0.9993286,0.07562256,0.28125,0.609375,0.390625
395,-0.052978516,-0.98687744,0.07489014,-0.484375,1.859375,-0.140625
396,-0.068359375,-1.0020142,0.081726074,0.75,1.5,0.671875
397,-0.052490234,-0.989563,0.07318115,-0.25,0.015625,-0.171875
398,-0.06542969,-0.99835205,0.07977295,0.46875,1.234375,0.5625
399,-0.053466797,-0.9963989,0.07537842,-0.453125,1.125,0.15625
400,-0.055664062,-0.98931885,0.07952881,0.0,1.71875,0.4375
401,-0.05493164,-1.005188,0.074157715,-0.390625,1.734375,0.203125
402,-0.064208984,-0.99786377,0.082458496,0.21875,1.375,0.265625
403,-0.052978516,-0.9927368,0.07366943,0.046875,0.953125,0.296875
404,-0.052246094,-0.991272,0.070251465,-1.125,1.6875,-0.015625
405,-0.048583984,-0.9915161,0.074645996,-0.25,1.25,-0.09375
406,-0.05493164,-0.99346924,0.07342529,-0.546875,1.84375,0.171875
407,-0.05908203,-0.99542236,0.077819824,0.140625,1.078125,0.140625
408,-0.055419922,-0.99224854,0.07513428,0.171875,0.953125,0.421875
409,-0.055419922,-0.9985962,0.08099365,0.703125,1.671875,0.5
410,-0.05029297,-1.0083618,0.08319092,0.328125,2.265625,0.46875
411,-0.052734375,-0.98760986,0.07366943,0.46875,0.796875,0.578125
412,-0.05419922,-0.99884033,0.07611084,0.296875,1.4375,0.421875
413,-0.057128906,-0.9939575,0.07220459,-0.21875,1.71875,0.515625
414,-0.05126953,-0.9927368,0.08734131,0.171875,1.5625,0.34375
415,-0.052001953,-0.99346924,0.07122803,-0.03125,1.0,0.328125
416,-0.06201172,-0.9993286,0.070739746,0.140625,0.984375,0.34375
417,-0.044677734,-0.98565674,0.07952881,-0.71875,1.59375,0.234375
418,-0.05419922,-0.9968872,0.07659912,-0.453125,1.03125,0.46875
419,-0.053466797,-0.99468994,0.070739746,0.515625,1.5625,0.4375
420,-0.048583984,-0.9961548,0.06536865,-0.171875,1.34375,0.65625
421,-0.048583984,-0.98565674,0.06976318,-0.4375,0.84375,0.171875
422,-0.060302734,-1.0042114,0.07757568,0.203125,1.875,0.375
423,-0.05078125,-0.9981079,0.066589355,-0.03125,1.9375,0.390625
424,-0.04711914,-0.9973755,0.08050537,-0.484375,1.28125,0.15625
425,-0.044921875,-1.000061,0.06707764,-0.234375,1.46875,0.421875
426,-0.05517578,-0.9956665,0.0836792,0.09375,1.265625,0.265625
427,-0.040527344,-1.0032349,0.07220459,0.671875,1.484375,0.34375
428,-0.05834961,-0.9963989,0.07757568,1.125,1.671875,0.515625
429,-0.044189453,-0.9961548,0.074157715,0.421875,1.96875,0.265625
430,-0.04638672,-0.9968872,0.06536865,0.46875,2.078125,0.625
431,-0.044921875,-0.98931885,0.07562256,0.65625,0.828125,0.171875
432,-0.056640625,-0.99420166,0.06976318,0.84375,0.953125,0.359375
433,-0.04296875,-1.0015259,0.0692749,0.21875,1.5,0.140625
434,-0.048583984,-0.98394775,0.06390381,-0.078125,0.859375,0.21875
435,-0.04248047,-1.0076294,0.06756592,1.078125,1.75,0.171875
436,-0.048095703,-0.99664307,0.070251465,0.71875,1.71875,0.125
437,-0.04711914,-0.9949341,0.058532715,0.234375,2.125,0.09375
438,-0.05078125,-0.99957275,0.05999756,0.859375,2.5625,-0.328125
439,-0.044433594,-0.99298096,0.06707764,-0.046875,1.671875,-0.1875
440,-0.047851562,-0.99591064,0.07196045,0.234375,1.234375,0.0
441,-0.03930664,-0.9907837,0.06854248,-0.234375,1.0625,-0.046875
442,-0.039794922,-0.9998169,0.06951904,0.5625,2.1875,0.125
443,-0.04663086,-1.0025024,0.06414795,0.578125,2.0,0.03125
444,-0.04272461,-0.99786377,0.054626465,0.25,1.390625,0.28125
445,-0.041503906,-0.9890747,0.06829834,0.140625,2.65625,-0.0625
446,-0.051757812,-1.0025024,0.06707764,1.109375,3.140625,0.5625
447,-0.05078125,-0.99176025,0.055603027,-0.546875,2.6875,0.046875
448,-0.05078125,-1.0010376,0.066833496,0.8125,2.296875,0.3125
449,-0.053955078,-0.99053955,0.05633545,-0.140625,2.6875,-0.109375
450,-0.05419922,-1.00177,0.06488037,0.1875,1.46875,0.0625
451,-0.05859375,-0.99957275,0.058044434,0.46875,0.90625,0.546875
452,-0.045166016,-0.99542236,0.06048584,-0.296875,-1.0,0.15625
453,-0.03881836,-0.99224854,0.044128418,1.234375,0.234375,0.375
454,-0.04321289,-1.0022583,0.044128418,2.46875,3.3125,0.71875
455,-0.057861328,-0.99298096,0.043884277,2.71875,1.78125,0.671875
456,-0.046875,-0.9939575,0.04071045,1.421875,2.1875,0.484375
457,-0.04663086,-1.0003052,0.046081543,0.765625,1.625,0.578125
458,-0.046875,-0.99664307,0.04510498,-0.125,0.765625,0.34375
459,-0.03857422,-1.0037231,0.04925537,-0.734375,1.40625,0.15625
460,-0.046142578,-0.9973755,0.039489746,0.21875,1.59375,0.359375
461,-0.041992188,-0.99884033,0.04119873,0.046875,3.140625,0.40625
462,-0.047607422,-0.9873657,0.04119873,-0.359375,1.890625,0.34375
463,-0.034423828,-1.008606,0.01361084,3.09375,1.84375,0.328125
464,-0.034423828,-0.9937134,0.03363037,-1.28125,1.359375,0.15625
465,-0.0390625,-0.98443604,0.038269043,0.71875,1.875,0.453125
466,-0.034179688,-0.9951782,0.030700684,-1.25,1.484375,0.03125
467,-0.044189453,-1.0061646,0.040222168,0.8125,0.96875,0.4375
468,-0.034179688,-0.99542236,0.038513184,-0.515625,1.890625,-0.015625
469,-0.04248047,-0.9907837,0.036071777,0.140625,0.953125,0.171875
470,-0.03564453,-1.0029907,0.039978027,0.15625,1.421875,0.34375
471,-0.04345703,-0.9932251,0.03656006,0.3125,1.453125,0.265625
472,-0.03857422,-0.9998169,0.03704834,1.75,1.625,0.609375
473,-0.049072266,-1.0022583,0.03314209,0.65625,1.640625,0.421875
474,-0.042236328,-0.98931885,0.03363037,1.328125,1.6875,0.734375
475,-0.037353516,-0.9937134,0.035339355,0.515625,2.265625,0.3125
476,-0.045166016,-0.9968872,0.028747559,-0.015625,1.578125,0.390625
477,-0.041748047,-1.0022583,0.038513184,-0.21875,0.96875,0.171875
478,-0.032470703,-0.9932251,0.0289917,-0.15625,0.90625,-0.078125
479,-0.041503906,-1.005188,0.04901123,0.546875,1.71875,0.34375
480,-0.038085938,-0.99786377,0.036315918,-0.265625,1.265625,-0.078125
481,-0.038085938,-0.9949341,0.042663574,-0.609375,1.328125,0.0
482,-0.031982422,-1.0042114,0.035583496,0.25,1.046875,0.25
483,-0.03149414,-0.9920044,0.027038574,-0.453125,0.8125,0.0625
484,-0.043945312,-0.99224854,0.026062012,0.453125,0.28125,0.3125
485,-0.041992188,-0.99884033,0.026550293,0.265625,1.75,0.453125
486,-0.041992188,-0.99542236,0.030944824,0.296875,1.0625,0.078125
487,-0.037841797,-1.0039673,0.026306152,-0.953125,1.3125,0.03125
488,-0.04321289,-0.99957275,0.038513184,0.4375,0.984375,-0.171875
489,-0.036132812,-0.99468994,0.027282715,-1.203125,1.046875,-0.09375
490,-0.048828125,-0.99713135,0.039489746,0.5625,0.9375,-0.34375
491,-0.047851562,-0.9973755,0.03363037,-0.25,1.671875,-0.125
492,-0.032714844,-0.9841919,0.026550293,-0.796875,1.265625,-0.296875
493,-0.045166016,-0.99957275,0.031677246,0.625,1.15625,-0.03125
494,-0.032714844,-0.99786377,0.03704834,1.140625,2.46875,0.109375
495,-0.051757812,-0.989563,0.030212402,0.46875,1.515625,0.390625
496,-0.04736328,-1.0003052,0.030212402,0.4375,1.171875,-0.0625
497,-0.04296875,-0.9993286,0.04046631,-0.65625,0.234375,0.09375
498,-0.040039062,-0.9993286,0.02508545,0.203125,0.96875,-0.0625
499,-0.047607422,-1.0012817,0.041931152,0.671875,1.859375,-0.125
500,-0.056152344,-0.9963989,0.035583496,-0.234375,0.296875,-0.078125
501,-0.038330078,-0.9973755,0.031921387,-1.046875,0.296875,-0.15625
502,-0.056640625,-0.9976196,0.04071045,-1.0,-0.890625,-0.234375
503,-0.040527344,-0.9924927,0.03314209,-1.359375,-1.3125,-0.1875
504,-0.037841797,-0.9949341,0.030212402,-0.609375,-0.515625,-0.5625
505,-0.050048828,-1.0007935,0.043640137,0.265625,0.40625,-0.296875
506,-0.030761719,-1.0061646,0.035095215,2.96875,1.40625,0.3125
507,-0.06225586,-0.9883423,0.031921387,2.609375,-0.34375,0.8125
508,-0.053466797,-1.0083618,0.039489746,-0.5,0.8125,0.5625
509,-0.044433594,-1.0039673,0.047790527,-0.046875,1.0,0.3125
510,-0.04321289,-0.9937134,0.030212402,-0.953125,0.65625,0.21875
511,-0.05053711,-0.9981079,0.042663574,0.0,0.484375,0.328125
512,-0.034179688,-0.98931885,0.031677246,-0.375,1.15625,0.0
513,-0.051513672,-0.99468994,0.043395996,-0.59375,1.421875,0.046875
514,-0.040527344,-0.9920044,0.032409668,-1.078125,1.453125,-0.171875
515,-0.05029297,-0.99664307,0.04510498,-0.890625,0.875,0.375
516,-0.04321289,-0.99713135,0.044128418,-0.015625,0.90625,0.40625
517,-0.040771484,-0.9998169,0.045837402,-0.015625,1.34375,0.1875
518,-0.03857422,-0.9976196,0.035095215,-0.4375,1.171875,0.34375
519,-0.045898438,-0.99420166,0.041931152,0.109375,1.015625,0.328125
520,-0.045654297,-1.0032349,0.055358887,0.3125,0.9375,0.234375
521,-0.044677734,-0.9915161,0.047546387,-0.171875,1.1875,0.46875
522,-0.05078125,-1.0003052,0.039733887,0.25,0.90625,0.125
523,-0.036132812,-0.9812622,0.042419434,-0.140625,1.25,0.21875
524,-0.053222656,-1.0012817,0.054870605,-0.15625,1.125,0.265625
525,-0.04711914,-0.99957275,0.0446167,-0.140625,1.546875,0.234375
526,-0.043945312,-0.9915161,0.047058105,0.0625,1.015625,0.125
527,-0.04711914,-1.0032349,0.047058105,-0.1875,1.078125,0.078125
528,-0.039794922,-0.9976196,0.050231934,-0.71875,2.09375,-0.03125
529,-0.04736328,-0.9915161,0.0446167,-0.484375,1.328125,0.234375
530,-0.035888672,-0.99053955,0.054870605,0.328125,1.890625,0.03125
531,-0.03955078,-1.0010376,0.038757324,-0.125,1.734375,0.609375
532,-0.039794922,-0.99542236,0.04144287,-0.109375,1.171875,-0.03125
533,-0.05517578,-0.9963989,0.055603027,0.21875,1.734375,0.53125
534,-0.044921875,-0.99420166,0.04852295,-0.5625,2.203125,0.078125
535,-0.038330078,-1.0042114,0.040222168,-0.703125,3.03125,0.078125
536,-0.037109375,-0.99664307,0.0524292,-0.25,1.765625,-0.0625
537,-0.04663086,-0.99591064,0.04046631,-0.46875,2.046875,0.09375
538,-0.043945312,-1.0042114,0.050720215,0.46875,2.453125,0.046875
539,-0.045410156,-0.9841919,0.044128418,0.3125,1.6875,0.078125
540,-0.047851562,-1.0012817,0.039733887,0.515625,2.359375,0.328125
541,-0.040039062,-1.0037231,0.04095459,0.609375,2.078125,0.46875
542,-0.03955078,-0.9915161,0.047790527,-0.046875,0.515625,0.234375
543,-0.03564453,-1.0005493,0.04486084,-0.609375,1.71875,0.359375
544,-0.041503906,-1.0046997,0.050720215,0.46875,0.71875,0.328125
545,-0.040039062,-0.991272,0.043640137,0.625,0.875,0.078125
546,-0.04321289,-1.0059204,0.054382324,0.4375,1.1875,0.3125
547,-0.04296875,-0.9976196,0.03656006,0.203125,1.0625,-0.078125
548,-0.052490234,-0.9902954,0.04437256,-0.234375,0.546875,0.09375
549,-0.0390625,-1.0059204,0.04119873,0.171875,1.21875,0.234375
550,-0.034179688,-0.989563,0.035583496,-0.46875,1.75,-0.078125
551,-0.05126953,-0.9993286,0.057556152,1.234375,0.3125,0.359375
552,-0.036132812,-0.9871216,0.030212402,-0.203125,0.125,0.15625
553,-0.046875,-1.0066528,0.04852295,-0.484375,0.25,0.0
554,-0.055908203,-0.98931885,0.04827881,-0.59375,1.25,0.359375
555,-0.052734375,-1.0020142,0.049743652,-1.328125,0.921875,0.296875
556,-0.045410156,-0.9885864,0.05682373,-0.28125,2.0,0.390625
557,-0.05126953,-1.010315,0.05682373,0.96875,1.25,0.875
558,-0.037597656,-0.9973755,0.043395996,-0.75,1.0625,0.375
559,-0.04711914,-0.9873657,0.055358887,0.078125,0.703125,0.09375
560,-0.059326172,-0.9956665,0.05340576,-0.078125,1.125,0.46875
561,-0.043945312,-1.0037231,0.055847168,0.515625,1.234375,0.125
562,-0.05126953,-0.9841919,0.04559326,0.3125,1.359375,0.0
563,-0.05493164,-1.0090942,0.06512451,1.0625,1.765625,0.59375
564,-0.039794922,-1.0003052,0.051452637,0.015625,1.234375,0.234375
565,-0.046142578,-0.9949341,0.06732178,0.3125,1.71875,0.46875
566,-0.045898438,-1.0027466,0.04876709,0.328125,1.171875,0.46875
567,-0.038085938,-0.99053955,0.04168701,-0.34375,1.46875,0.1875
568,-0.04736328,-1.003479,0.047546387,0.546875,1.421875,0.546875
569,-0.03857422,-0.9927368,0.05609131,-0.3125,2.171875,0.359375
570,-0.05029297,-0.9981079,0.043640137,-0.3125,1.53125,0.265625
571,-0.049804688,-0.99786377,0.046081543,0.515625,1.015625,0.53125
572,-0.04248047,-1.0025024,0.04486084,-0.109375,1.15625,0.453125
573,-0.040039062,-0.986145,0.05316162,0.28125,1.640625,0.359375
574,-0.040283203,-1.003479,0.04925537,0.5,2.0625,0.625
575,-0.04272461,-0.9973755,0.054138184,-0.171875,1.671875,0.375
576,-0.04711914,-1.0015259,0.04168701,-0.296875,0.9375,0.40625
577,-0.04736328,-0.99591064,0.04925537,-0.375,0.234375,0.234375
578,-0.036621094,-0.99468994,0.053894043,-0.125,1.625,0.15625
579,-0.052490234,-1.0022583,0.047790527,0.359375,1.671875,0.578125
580,-0.038330078,-0.9846802,0.031921387,-1.296875,0.5625,-0.4375
581,-0.05126953,-1.005188,0.059020996,-0.03125,1.0625,0.296875
582,-0.040283203,-0.99835205,0.046325684,-0.5625,1.609375,0.125
583,-0.036865234,-0.9939575,0.047546387,0.0,1.90625,0.21875
584,-0.047607422,-0.9990845,0.050476074,-0.1875,0.9375,0.296875
585,-0.039794922,-1.0020142,0.055114746,0.140625,2.125,0.40625
586,-0.04248047,-0.9939575,0.043395996,-0.25,0.875,0.15625
587,-0.04272461,-0.9866333,0.046325684,-0.03125,0.890625,0.078125
588,-0.052490234,-1.0078735,0.06365967,-0.078125,1.90625,0.5
589,-0.0390625,-0.99664307,0.047058105,-0.671875,1.28125,-0.109375
590,-0.052978516,-0.9920044,0.0446167,0.03125,1.265625,0.140625
591,-0.033935547,-0.9939575,0.045837402,-0.453125,1.546875,0.078125
592,-0.05029297,-0.9951782,0.04925537,-0.390625,1.171875,0.03125
593,-0.04321289,-0.99298096,0.04486084,0.109375,1.65625,0.265625
594,-0.039794922,-0.9990845,0.051940918,0.28125,0.984375,-0.03125
595,-0.037353516,-0.9981079,0.054382324,0.0,1.1875,-0.046875
596,-0.04296875,-0.9951782,0.055847168,0.6875,1.796875,0.0
597,-0.045410156,-0.9932251,0.048034668,0.1875,1.296875,0.03125
598,-0.05444336,-0.9949341,0.047058105,-0.328125,1.0,0.3125
599,-0.044189453,-0.9973755,0.061950684,0.28125,1.96875,0.234375
600,-0.036621094,-0.9951782,0.039978027,-0.40625,1.296875,-0.03125
601,-0.05883789,-0.9998169,0.05682373,0.265625,0.75,0.4375
602,-0.03857422,-0.9915161,0.0446167,0.0,0.734375,0.0
603,-0.05493164,-0.9902954,0.042419434,0.03125,1.0625,0.03125
604,-0.05126953,-0.9998169,0.050964355,-0.296875,1.84375,-0.0625
605,-0.045166016,-0.99176025,0.050720215,-0.609375,1.453125,0.015625
606,-0.05029297,-0.9985962,0.058044434,-0.078125,1.203125,-0.046875
607,-0.047607422,-0.9915161,0.050720215,-0.609375,1.625,0.3125
608,-0.056396484,-0.9990845,0.06317139,0.6875,1.203125,0.671875
609,-0.033203125,-0.9871216,0.041931152,-0.28125,1.578125,0.296875
610,-0.04663086,-0.99786377,0.05682373,0.375,1.84375,0.59375
611,-0.044921875,-0.99468994,0.04901123,0.1875,1.890625,0.65625
612,-0.045410156,-0.99664307,0.046325684,0.375,1.796875,0.59375
613,-0.046142578,-0.99884033,0.055603027,0.046875,1.21875,0.21875
614,-0.045654297,-0.9951782,0.058532715,0.1875,0.609375,0.140625
615,-0.044677734,-0.9924927,0.045837402,0.1875,0.625,0.1875
616,-0.046875,-1.0042114,0.059265137,0.484375,1.265625,0.296875
617,-0.037841797,-0.99224854,0.046813965,0.0625,1.65625,0.1875
618,-0.045166016,-0.9956665,0.05731201,0.0625,0.96875,0.171875
619,-0.044189453,-0.9976196,0.046325684,0.171875,1.296875,0.453125
620,-0.040771484,-0.9973755,0.04437256,0.265625,1.328125,0.4375
621,-0.048828125,-0.9993286,0.047790527,0.265625,1.140625,0.4375
622,-0.045166016,-0.99420166,0.046325684,1.015625,1.59375,0.3125
623,-0.047607422,-0.9976196,0.04852295,0.8125,1.1875,0.21875
624,-0.05102539,-0.9920044,0.042419434,0.96875,1.5625,0.359375
625,-0.046142578,-0.9924927,0.047790527,0.96875,1.609375,0.359375
626,-0.041992188,-0.9963989,0.0368042,0.109375,1.796875,0.265625
627,-0.03515625,-0.99176025,0.039489746,-0.34375,1.125,0.0625
628,-0.047851562,-1.0027466,0.047302246,1.109375,1.921875,0.5
629,-0.041748047,-0.99224854,0.03338623,-0.09375,1.765625,0.515625
630,-0.041992188,-1.0020142,0.038513184,-0.140625,1.546875,0.171875
631,-0.04321289,-0.99053955,0.039978027,-0.21875,1.5,0.015625
632,-0.044189453,-1.0093384,0.04071045,0.125,0.921875,0.46875
633,-0.024169922,-0.9981079,0.03778076,-0.921875,2.28125,-0.296875
634,-0.048828125,-0.9932251,0.050720215,0.0625,0.734375,0.109375
635,-0.042236328,-1.0054321,0.044128418,-0.03125,1.328125,0.171875
636,-0.039794922,-0.99224854,0.039978027,-0.15625,1.0625,0.1875
637,-0.04248047,-0.9949341,0.039245605,0.328125,1.328125,0.25
638,-0.041748047,-0.99957275,0.036071777,0.078125,1.5625,0.109375
639,-0.045654297,-0.99664307,0.05218506,-0.0625,1.078125,0.515625
640,-0.04638672,-0.9998169,0.03753662,0.5625,2.4375,0.34375
641,-0.031982422,-0.9949341,0.03778076,-0.15625,2.53125,0.140625
642,-0.049072266,-1.0020142,0.035583496,0.65625,3.25,0.265625
643,-0.044677734,-0.99713135,0.04852295,0.03125,1.578125,0.265625
644,-0.03930664,-0.9924927,0.035827637,-0.625,0.921875,0.109375
645,-0.04321289,-1.0003052,0.039978027,0.859375,1.046875,0.171875
646,-0.03564453,-0.9963989,0.043640137,-0.015625,0.625,0.3125
647,-0.036621094,-0.9924927,0.035339355,-0.125,1.21875,0.109375
648,-0.040527344,-0.9981079,0.047546387,0.328125,0.859375,0.109375
649,-0.041748047,-1.0049438,0.031677246,-0.515625,1.765625,0.171875
650,-0.040771484,-0.98150635,0.04046631,-0.3125,1.09375,-0.171875
651,-0.038085938,-1.0073853,0.024353027,-0.140625,2.03125,0.3125
652,-0.04272461,-0.98760986,0.034118652,0.3125,0.4375,-0.09375
653,-0.032958984,-1.008606,0.040222168,-0.0625,2.890625,-0.109375
654,-0.045166016,-0.9937134,0.05340576,-0.46875,0.8125,-0.390625
655,-0.046142578,-1.0059204,0.046325684,-0.65625,1.21875,-0.03125
656,-0.040283203,-0.9924927,0.03753662,0.40625,2.46875,-0.015625
657,-0.040771484,-1.0027466,0.042663574,0.75,2.140625,0.359375
658,-0.03930664,-1.0005493,0.039489746,0.203125,2.046875,0.125
659,-0.042236328,-0.9985962,0.038269043,-0.78125,1.703125,-0.140625
660,-0.036376953,-0.9849243,0.039733887,0.21875,1.640625,0.203125
661,-0.04711914,-1.0049438,0.03778076,0.171875,0.875,0.125
662,-0.04638672,-0.9939575,0.0211792,0.984375,2.515625,0.25
663,-0.047851562,-1.010315,0.047790527,2.859375,2.796875,0.375
664,-0.05493164,-0.9854126,0.035583496,1.640625,2.484375,0.390625
665,-0.041992188,-0.9968872,0.031677246,1.34375,2.703125,0.265625
666,-0.038330078,-0.9961548,0.03338623,1.921875,1.453125,0.359375
667,-0.053710938,-0.9944458,0.032409668,-0.296875,0.3125,0.453125
668,-0.045410156,-0.99298096,0.021911621,-0.375,1.546875,0.046875
669,-0.040527344,-0.9998169,0.029968262,-0.1875,1.765625,0.046875
670,-0.041015625,-1.0022583,0.031433105,-0.5,1.84375,0.15625
671,-0.043701172,-0.9920044,0.01361084,-0.421875,2.625,0.484375
672,-0.041992188,-1.0098267,0.02508545,-0.75,2.03125,0.140625
673,-0.030029297,-0.9924927,0.022399902,0.421875,3.5625,0.0625
674,-0.045898438,-0.99835205,0.046325684,-0.6875,0.953125,-0.140625
675,-0.045166016,-1.00177,0.04827881,-0.234375,1.328125,-0.015625
676,-0.04345703,-0.9998169,0.053894043,-0.515625,0.609375,-0.046875
677,-0.04711914,-0.9956665,0.047058105,-0.546875,0.40625,-0.015625
678,-0.045166016,-0.9990845,0.05291748,0.0625,0.5625,0.0625
679,-0.04711914,-1.0022583,0.05682373,-0.171875,0.625,0.375
680,-0.041015625,-0.99298096,0.0524292,-0.140625,0.703125,0.171875
681,-0.051513672,-1.0027466,0.055114746,-0.59375,0.671875,0.265625
682,-0.049560547,-0.9951782,0.05291748,-0.515625,1.046875,0.125
683,-0.053955078,-0.99713135,0.05218506,-0.203125,0.734375,0.0
684,-0.04711914,-0.99884033,0.0524292,-0.515625,0.515625,0.078125
685,-0.043701172,-1.0012817,0.058776855,-0.5625,0.6875,0.15625
686,-0.045166016,-0.9981079,0.04827881,-0.84375,0.65625,0.015625
687,-0.057373047,-0.99884033,0.054382324,-0.859375,0.0625,0.203125
688,-0.042236328,-0.9890747,0.0758667,-0.421875,1.671875,-0.078125
689,-0.047607422,-0.9963989,0.05609131,-0.109375,1.109375,0.4375
690,-0.038085938,-0.9849243,0.04095459,-1.390625,0.40625,-0.15625
691,-0.053466797,-1.00177,0.08148193,-0.515625,0.984375,-0.09375
692,-0.055419922,-0.9968872,0.06878662,-0.40625,1.03125,0.140625
693,-0.043701172,-0.9902954,0.066345215,0.078125,0.453125,-0.046875
694,-0.052978516,-0.99468994,0.05657959,-0.40625,0.8125,0.0
695,-0.053955078,-0.9998169,0.06365967,0.171875,0.875,0.0625
696,-0.049316406,-0.9927368,0.06121826,0.0625,0.328125,0.171875
697,-0.055419922,-0.9927368,0.059020996,-0.4375,0.625,0.046875
698,-0.052490234,-1.0003052,0.0692749,0.0625,0.9375,0.03125
699,-0.05126953,-0.9915161,0.059020996,-0.015625,0.703125,0.046875
700,-0.049072266,-0.9944458,0.06390381,0.03125,0.671875,0.15625
701,-0.051513672,-1.0007935,0.062438965,0.125,0.875,0.1875
702,-0.056152344,-0.99591064,0.058288574,-0.296875,0.75,-0.171875
703,-0.053955078,-0.9961548,0.061706543,-0.28125,1.109375,-0.09375
704,-0.051757812,-1.0010376,0.07196045,-0.28125,1.234375,0.09375
705,-0.046142578,-0.9927368,0.06390381,-0.46875,1.171875,0.265625
706,-0.048828125,-0.9898071,0.06439209,0.125,1.828125,0.140625
707,-0.047851562,-0.9963989,0.061706543,-0.234375,0.796875,0.1875
708,-0.056884766,-1.0010376,0.06732178,0.84375,1.71875,0.390625
709,-0.044677734,-0.9788208,0.048034668,-0.109375,0.453125,0.234375
710,-0.052246094,-1.00177,0.05291748,-0.78125,1.0625,-0.015625
711,-0.053955078,-1.003479,0.078308105,-0.03125,1.171875,-0.03125
712,-0.040771484,-0.9871216,0.05218506,-0.46875,1.421875,0.046875
713,-0.056152344,-1.0010376,0.06536865,-0.09375,1.140625,0.21875
714,-0.05810547,-0.9944458,0.059509277,-0.640625,1.0,0.1875
715,-0.05883789,-0.99542236,0.06536865,-0.203125,1.328125,0.34375
716,-0.040039062,-0.9961548,0.058776855,-0.578125,1.15625,-0.234375
717,-0.050048828,-1.003479,0.06707764,-0.125,1.171875,0.25
718,-0.04711914,-0.99176025,0.054870605,-0.171875,1.140625,0.265625
719,-0.048339844,-0.9927368,0.055114746,-0.1875,0.765625,0.0
720,-0.049560547,-1.0056763,0.07220459,0.34375,0.421875,0.203125
721,-0.051757812,-0.9927368,0.06439209,0.09375,0.75,0.1875
722,-0.05078125,-0.9968872,0.06976318,0.1875,0.8125,0.3125
723,-0.051513672,-0.9976196,0.062683105,-0.28125,1.015625,0.140625
724,-0.047851562,-0.9937134,0.06439209,-0.65625,1.625,0.0625
725,-0.052734375,-1.003479,0.066345215,-0.515625,1.296875,-0.15625
726,-0.05419922,-1.0005493,0.066589355,-0.453125,1.234375,-0.015625
727,-0.048095703,-0.9915161,0.066833496,-0.40625,1.265625,-0.015625
728,-0.05029297,-0.9949341,0.073913574,-0.484375,1.296875,0.046875
729,-0.04638672,-0.99835205,0.06951904,-0.203125,0.9375,-0.140625
730,-0.059814453,-0.9902954,0.07318115,0.5625,1.234375,0.21875
731,-0.05126953,-0.99053955,0.06781006,-0.234375,0.484375,0.03125
732,-0.048339844,-1.0003052,0.06829834,-0.578125,0.734375,0.1875
733,-0.05102539,-0.99786377,0.074401855,-0.09375,1.234375,0.140625
734,-0.052001953,-0.99468994,0.07342529,-0.25,1.234375,0.015625
735,-0.053466797,-0.99786377,0.07196045,-0.09375,0.765625,0.15625
736,-0.053222656,-0.9939575,0.062927246,-0.6875,1.03125,-0.015625
737,-0.05908203,-0.989563,0.07904053,0.140625,0.875,0.3125
738,-0.049316406,-0.9924927,0.070251465,-0.453125,1.375,0.03125
739,-0.051757812,-0.9890747,0.07147217,0.234375,0.90625,0.265625
740,-0.049072266,-0.9944458,0.066345215,0.40625,1.140625,0.109375
741,-0.053222656,-1.0003052,0.07244873,0.703125,0.71875,0.359375
742,-0.041015625,-0.9939575,0.06707764,-0.28125,0.75,0.09375
743,-0.041015625,-0.989563,0.055603027,-0.78125,1.9375,-0.1875
744,-0.05029297,-0.99542236,0.074645996,0.03125,1.34375,0.078125
745,-0.051757812,-0.99713135,0.06536865,-0.25,0.96875,0.203125
746,-0.049804688,-0.98760986,0.07537842,-0.0625,1.203125,0.109375
