sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.28833008,0.06903076,-0.9684448,0.796875,-0.171875,0.234375
381,0.28808594,0.070739746,-0.96917725,0.65625,-0.265625,0.078125
382,0.28857422,0.07537842,-0.97283936,0.875,-0.34375,0.203125
383,0.29003906,0.074645996,-0.9750366,0.6875,-0.375,0.234375
384,0.28857422,0.07098389,-0.97943115,0.4375,-0.5625,0.125
385,0.29101562,0.07318115,-0.9723511,0.5,-0.375,0.0625
386,0.29541016,0.06414795,-0.9755249,0.546875,-0.296875,0.203125
387,0.28686523,0.06878662,-0.9779663,0.203125,-0.515625,0.09375
388,0.29052734,0.07196045,-0.97332764,0.734375,-0.234375,0.21875
389,0.2861328,0.078552246,-0.977478,0.859375,-0.21875,0.109375
390,0.28833008,0.07513428,-0.97772217,0.71875,-0.1875,0.203125
391,0.28808594,0.07220459,-0.97528076,0.53125,-0.15625,0.109375
392,0.2824707,0.07293701,-0.9760132,0.546875,-0.3125,0.046875
393,0.2866211,0.07293701,-0.97283936,0.59375,-0.21875,0.03125
394,0.28564453,0.0770874,-0.977478,0.734375,-0.234375,0.234375
395,0.2866211,0.07611084,-0.97528076,0.546875,-0.40625,0.15625
396,0.28588867,0.07684326,-0.97283936,0.3125,-0.46875,0.1875
397,0.28759766,0.07293701,-0.9779663,0.125,-0.625,-0.046875
398,0.28149414,0.07635498,-0.9784546,-0.484375,-1.109375,-0.046875
399,0.28271484,0.06756592,-0.96673584,-1.140625,-2.234375,-0.03125
400,0.28735352,0.07244873,-0.9779663,-1.578125,-2.671875,-0.015625
401,0.29833984,0.06976318,-0.98236084,-3.1875,-3.65625,-0.28125
402,0.29785156,0.059265137,-0.9887085,-4.828125,-4.140625,-0.40625
403,0.29956055,0.050476074,-0.96551514,-3.734375,-3.578125,-0.359375
404,0.30615234,0.046569824,-0.96380615,-2.859375,-3.390625,-0.15625
405,0.31103516,0.043884277,-0.9694214,-1.640625,-2.53125,-0.109375
406,0.31762695,0.042175293,-0.9779663,-1.953125,-2.484375,-0.203125
407,0.3137207,0.043151855,-0.95892334,-3.28125,-4.046875,-0.28125
408,0.32885742,0.035827637,-0.97698975,-3.9375,-4.078125,-0.28125
409,0.31689453,0.022644043,-0.9533081,0.046875,-0.9375,0.015625
410,0.3215332,0.027282715,-0.9750366,4.5,3.46875,0.671875
411,0.31103516,0.039245605,-0.94158936,3.515625,1.875,0.5625
412,0.32299805,0.03656006,-0.9760132,2.390625,1.234375,0.3125
413,0.32348633,0.04559326,-0.99017334,2.015625,1.359375,0.34375
414,0.3173828,0.050720215,-0.9711304,0.71875,-0.03125,0.109375
415,0.3100586,0.04510498,-0.95355225,1.140625,0.546875,0.1875
416,0.31176758,0.039489746,-0.96014404,1.359375,0.515625,0.1875
417,0.31054688,0.050476074,-0.9784546,0.890625,0.109375,-0.046875
418,0.31030273,0.050231934,-0.9701538,1.3125,0.46875,0.15625
419,0.31274414,0.0524292,-0.9767456,0.953125,0.015625,0.171875
420,0.31518555,0.051208496,-0.97332764,0.5,-0.4375,0.09375
421,0.3100586,0.053894043,-0.9738159,0.765625,-0.359375,0.046875
422,0.30419922,0.047546387,-0.96502686,1.734375,-0.078125,0.28125
423,0.30322266,0.05340576,-0.9801636,1.5,-0.421875,0.328125
424,0.31469727,0.053649902,-0.9657593,2.125,0.140625,0.28125
425,0.3059082,0.0524292,-0.9672241,1.015625,0.109375,0.15625
426,0.30249023,0.055114746,-0.96380615,0.546875,-0.046875,-0.109375
427,0.2993164,0.051696777,-0.96673584,1.140625,0.546875,0.109375
428,0.2998047,0.05218506,-0.9747925,0.625,0.125,0.046875
429,0.30126953,0.05267334,-0.9735718,0.671875,-0.078125,0.140625
430,0.3010254,0.05657959,-0.9718628,1.109375,0.109375,0.21875
431,0.2980957,0.058776855,-0.9689331,0.875,-0.21875,0.28125
432,0.30786133,0.058776855,-0.97528076,0.828125,-0.46875,0.109375
433,0.3017578,0.059020996,-0.96868896,0.453125,-0.6875,0.171875
434,0.30371094,0.057556152,-0.97283936,0.625,-0.390625,0.25
435,0.3017578,0.06561279,-0.97210693,0.125,-0.703125,0.0625
436,0.30395508,0.057556152,-0.9647827,0.515625,-0.375,0.15625
437,0.29858398,0.05682373,-0.9623413,0.953125,-0.03125,0.0625
438,0.30273438,0.058776855,-0.97869873,1.0625,0.1875,0.21875
439,0.2980957,0.053649902,-0.97576904,0.921875,0.15625,0.140625
440,0.29736328,0.058532715,-0.9730835,0.109375,-0.65625,0.0625
441,0.30371094,0.057556152,-0.9743042,-0.15625,-0.71875,-0.046875
442,0.30566406,0.059753418,-0.96698,-0.265625,-0.921875,0.125
443,0.30200195,0.06048584,-0.97406006,-0.109375,-1.046875,0.015625
444,0.30126953,0.055358887,-0.96868896,0.390625,-0.671875,0.34375
445,0.30200195,0.06121826,-0.9640503,1.0,-0.765625,0.21875
446,0.30322266,0.059265137,-0.9706421,1.125,-0.640625,0.171875
447,0.30419922,0.05731201,-0.9953003,0.515625,0.375,0.140625
448,0.30249023,0.06048584,-0.96868896,0.703125,0.390625,0.09375
449,0.3005371,0.059753418,-0.96795654,0.65625,-0.046875,0.015625
450,0.29956055,0.0680542,-0.97332764,0.65625,0.015625,0.140625
451,0.30004883,0.061462402,-0.97210693,0.703125,-0.0625,0.109375
452,0.29638672,0.062683105,-0.980896,0.9375,-0.140625,0.203125
453,0.2956543,0.06732178,-0.9760132,0.40625,-0.40625,0.203125
454,0.29663086,0.06756592,-0.98553467,0.5,-0.109375,0.203125
455,0.29516602,0.06317139,-0.9713745,1.15625,0.046875,0.234375
456,0.29589844,0.06585693,-0.97821045,1.28125,0.078125,0.140625
457,0.2956543,0.062438965,-0.9755249,0.734375,-0.015625,0.09375
458,0.29492188,0.06390381,-0.9701538,0.328125,-0.15625,0.140625
459,0.29541016,0.06756592,-0.9633179,0.40625,-0.15625,0.125
460,0.2998047,0.06878662,-0.96917725,0.953125,0.0,0.21875
461,0.29418945,0.0680542,-0.97088623,1.234375,0.171875,0.078125
462,0.29589844,0.066345215,-0.9743042,0.8125,0.046875,0.109375
463,0.296875,0.06854248,-0.97943115,0.546875,-0.046875,0.21875
464,0.29052734,0.06317139,-0.9755249,0.53125,-0.40625,0.234375
465,0.29248047,0.06732178,-0.97821045,0.328125,-0.59375,0.203125
466,0.30004883,0.07659912,-0.97039795,0.4375,-0.4375,0.171875
467,0.29614258,0.06951904,-0.9725952,0.515625,-0.59375,0.109375
468,0.30029297,0.06512451,-0.96429443,0.84375,-0.734375,0.109375
469,0.2944336,0.066833496,-0.98724365,0.0625,-0.546875,0.09375
470,0.2956543,0.07318115,-0.97528076,0.453125,-0.234375,0.09375
471,0.29003906,0.07196045,-0.96307373,0.390625,-0.078125,0.140625
472,0.29223633,0.06878662,-0.97332764,1.109375,0.359375,0.0625
473,0.2998047,0.06756592,-0.9804077,1.0625,0.40625,0.171875
474,0.29467773,0.07196045,-0.97698975,0.96875,0.046875,0.078125
475,0.29785156,0.0692749,-0.97406006,0.734375,-0.015625,0.203125
476,0.28588867,0.07293701,-0.97088623,0.796875,-0.125,0.203125
477,0.29248047,0.06854248,-0.9694214,0.71875,-0.40625,0.25
478,0.29589844,0.074645996,-0.97161865,0.34375,-0.625,0.046875
479,0.28857422,0.070739746,-0.97943115,0.296875,-1.078125,-0.03125
480,0.2932129,0.0680542,-0.9845581,-0.875,-1.703125,-0.0625
481,0.29223633,0.07684326,-0.9850464,-2.109375,-2.359375,-0.375
482,0.29638672,0.070251465,-0.9760132,-4.09375,-3.6875,-0.328125
483,0.30419922,0.058044434,-0.9645386,-3.640625,-3.515625,-0.171875
484,0.3071289,0.06121826,-0.96795654,-4.359375,-4.03125,-0.40625
485,0.3173828,0.055603027,-0.9660034,-4.515625,-4.4375,-0.296875
486,0.31274414,0.040222168,-0.9672241,-2.78125,-3.328125,-0.3125
487,0.31689453,0.038757324,-0.9623413,-2.90625,-3.6875,-0.125
488,0.3334961,0.028747559,-0.96917725,-2.125,-2.796875,-0.15625
489,0.32543945,0.028503418,-0.95599365,0.625,-0.421875,0.15625
490,0.32080078,0.028259277,-0.9489136,2.5625,1.3125,0.40625
491,0.3256836,0.039978027,-0.9484253,5.03125,3.9375,0.671875
492,0.3154297,0.04095459,-0.9682007,6.9375,5.484375,0.921875
493,0.30688477,0.050720215,-0.9772339,5.359375,3.796875,0.578125
494,0.30981445,0.062927246,-0.9972534,1.8125,1.625,0.015625
495,0.2993164,0.053649902,-0.97943115,1.203125,0.734375,0.234375
496,0.30078125,0.059020996,-0.9660034,0.359375,-0.4375,0.015625
497,0.29223633,0.06048584,-0.9616089,1.875,0.65625,0.015625
498,0.29882812,0.05999756,-0.9682007,2.578125,1.15625,0.359375
499,0.29541016,0.06561279,-0.9879761,1.625,0.484375,0.125
500,0.2932129,0.06512451,-0.98358154,0.671875,-0.140625,0.078125
501,0.29638672,0.06756592,-0.97039795,0.46875,-0.640625,0.296875
502,0.29101562,0.062927246,-0.96551514,0.578125,-0.625,0.125
503,0.2998047,0.06414795,-0.9735718,0.609375,-0.65625,0.265625
504,0.29296875,0.06829834,-0.98065186,0.578125,-0.609375,0.21875
505,0.29736328,0.06317139,-0.9633179,0.453125,-0.75,0.0625
506,0.28955078,0.06072998,-0.9660034,0.390625,-0.71875,0.0
507,0.29492188,0.06414795,-0.9682007,0.84375,-0.75,0.015625
508,0.30004883,0.0680542,-0.97406006,0.921875,-0.421875,0.15625
509,0.29614258,0.06341553,-0.9747925,1.046875,0.234375,0.1875
510,0.2919922,0.062927246,-0.97821045,1.140625,0.328125,0.171875
511,0.29858398,0.061950684,-0.9767456,0.828125,0.34375,0.234375
512,0.29882812,0.06390381,-0.9779663,0.6875,0.421875,0.28125
513,0.29223633,0.07244873,-0.9747925,1.359375,0.1875,0.21875
514,0.29101562,0.06903076,-0.9743042,1.671875,0.328125,0.265625
515,0.28466797,0.07684326,-0.9696655,3.03125,0.734375,0.5
516,0.29003906,0.07928467,-0.98773193,1.453125,-0.15625,0.234375
517,0.28930664,0.07952881,-0.977478,1.40625,0.078125,0.109375
518,0.29248047,0.07733154,-0.9713745,1.046875,0.09375,0.09375
519,0.28857422,0.08319092,-0.97576904,1.015625,0.0,0.15625
520,0.28295898,0.078552246,-0.9772339,1.390625,0.484375,0.234375
521,0.28393555,0.07611084,-0.97772217,1.0625,0.578125,0.234375
522,0.28808594,0.07684326,-0.96673584,1.234375,0.015625,0.40625
523,0.27929688,0.082458496,-0.9796753,0.4375,-0.46875,0.140625
524,0.28442383,0.07952881,-0.9696655,0.296875,-0.484375,0.09375
525,0.28100586,0.08001709,-0.9706421,0.28125,-0.59375,0.09375
526,0.2788086,0.07879639,-0.9706421,0.078125,-0.78125,0.15625
527,0.28588867,0.07562256,-0.9677124,0.734375,-0.109375,0.3125
528,0.28271484,0.07659912,-0.97454834,1.171875,0.390625,0.265625
529,0.2927246,0.08294678,-0.979187,1.140625,0.515625,0.234375
530,0.28442383,0.090026855,-0.97332764,0.8125,0.328125,0.1875
531,0.2824707,0.08148193,-0.97406006,0.625,-0.234375,0.15625
532,0.28466797,0.082458496,-0.97454834,0.28125,-0.375,0.109375
533,0.27685547,0.08538818,-0.9796753,0.734375,-0.234375,0.03125
534,0.2788086,0.08001709,-0.9801636,0.625,-0.375,0.234375
535,0.27929688,0.08709717,-0.9735718,0.375,-0.5,0.203125
536,0.28198242,0.08465576,-0.96698,0.59375,-0.734375,0.171875
537,0.28100586,0.08685303,-0.98187256,0.390625,-0.234375,0.21875
538,0.2770996,0.08514404,-0.9735718,0.21875,-0.5,0.078125
539,0.27954102,0.08856201,-0.96698,0.1875,-0.625,0.328125
540,0.2758789,0.086120605,-0.9796753,0.84375,-0.0625,0.0625
541,0.27905273,0.085876465,-0.97576904,0.75,-0.046875,0.1875
542,0.2788086,0.08782959,-0.977478,0.75,-0.328125,0.0
543,0.2770996,0.08294678,-0.9767456,0.546875,-0.140625,0.0
544,0.27539062,0.08807373,-0.98236084,0.765625,0.265625,0.25
545,0.27685547,0.081970215,-0.97772217,0.671875,0.0,0.203125
546,0.2783203,0.09124756,-0.9772339,0.671875,-0.34375,0.046875
547,0.27978516,0.09124756,-0.9796753,0.609375,-0.5625,0.109375
548,0.27685547,0.08294678,-0.9772339,0.53125,-0.53125,0.125
549,0.27490234,0.08074951,-0.9762573,0.34375,-0.34375,0.09375
550,0.2824707,0.08734131,-0.97454834,0.53125,-0.421875,0.265625
551,0.27905273,0.08807373,-0.98114014,0.5,-0.40625,0.125
552,0.28198242,0.08685303,-0.9762573,0.59375,-0.21875,0.125
553,0.27685547,0.0836792,-0.9760132,0.578125,-0.1875,0.109375
554,0.27905273,0.08856201,-0.97698975,0.109375,-0.71875,0.0
555,0.27392578,0.08831787,-0.9804077,0.328125,-0.09375,0.046875
556,0.2746582,0.08880615,-0.9801636,0.71875,0.125,0.125
557,0.27392578,0.09466553,-0.9762573,0.5625,0.046875,0.140625
558,0.2692871,0.09222412,-0.9789429,0.5,-0.09375,0.265625
559,0.2763672,0.0927124,-0.9762573,0.421875,-0.53125,0.203125
560,0.28271484,0.0927124,-0.9828491,0.046875,-0.625,0.078125
561,0.2746582,0.09564209,-0.97821045,0.09375,-0.703125,0.234375
562,0.27661133,0.093444824,-0.9813843,0.015625,-0.875,0.03125
563,0.28100586,0.08880615,-0.97698975,0.453125,-0.4375,0.1875
564,0.27270508,0.08807373,-0.9779663,0.328125,0.078125,0.078125
565,0.27368164,0.08831787,-0.98309326,0.0,0.0625,-0.0625
566,0.27685547,0.0836792,-0.97332764,-0.046875,-0.359375,0.140625
567,0.27441406,0.0914917,-0.97528076,0.078125,-0.296875,0.171875
568,0.2709961,0.09075928,-0.9755249,0.25,-0.375,0.15625
569,0.27416992,0.08734131,-0.9767456,0.53125,-0.234375,0.265625
570,0.27368164,0.08880615,-0.99505615,0.171875,-0.3125,0.015625
571,0.27490234,0.08465576,-0.98236084,0.6875,-0.28125,-0.046875
572,0.27368164,0.08416748,-0.977478,0.421875,-0.171875,0.125
573,0.26831055,0.09075928,-0.9730835,0.8125,-0.140625,0.1875
574,0.27148438,0.09246826,-0.97991943,0.578125,-0.671875,0.171875
575,0.27539062,0.08929443,-0.980896,0.078125,-1.375,0.15625
576,0.27856445,0.08685303,-0.9725952,0.296875,-0.984375,0.09375
577,0.27612305,0.09222412,-0.97991943,0.078125,-1.0,0.09375
578,0.2746582,0.09124756,-0.97332764,0.078125,-1.0625,0.125
579,0.28198242,0.09222412,-0.97650146,0.390625,-0.3125,-0.015625
580,0.2800293,0.08660889,-0.9879761,0.296875,0.046875,0.109375
581,0.28222656,0.08856201,-0.97869873,0.671875,-0.03125,0.125
582,0.27490234,0.09051514,-0.9789429,0.328125,-0.671875,0.0625
583,0.27026367,0.081726074,-0.9743042,0.203125,-1.609375,0.140625
584,0.27514648,0.08782959,-0.9713745,-0.09375,-2.1875,0.046875
585,0.28198242,0.085876465,-0.9735718,-0.09375,-2.15625,0.1875
586,0.28100586,0.085632324,-0.965271,1.203125,-0.78125,0.0625
587,0.28271484,0.09295654,-0.97698975,1.390625,-0.28125,0.046875
588,0.28149414,0.09661865,-0.9816284,0.28125,-0.640625,-0.0625
589,0.28442383,0.086364746,-0.9762573,-1.078125,-1.96875,-0.25
590,0.28759766,0.08441162,-0.9723511,-0.921875,-3.21875,-0.0625
591,0.28881836,0.08343506,-0.9525757,2.890625,-5.8125,-0.03125
592,0.3010254,0.0927124,-0.98187256,1.546875,-4.890625,0.171875
593,0.29956055,0.08685303,-0.96868896,0.25,-2.359375,0.0
594,0.30151367,0.08465576,-0.95599365,-0.328125,-1.859375,0.0
595,0.3010254,0.08660889,-0.9611206,-0.421875,-0.796875,-0.0625
596,0.30493164,0.090270996,-0.9750366,-1.296875,-0.40625,-0.25
597,0.3059082,0.08148193,-0.9696655,-1.546875,-0.203125,-0.15625
598,0.3034668,0.07977295,-0.9689331,0.28125,0.75,0.078125
599,0.3112793,0.07684326,-0.9743042,0.625,1.796875,0.171875
600,0.29614258,0.082214355,-0.96380615,1.3125,2.171875,0.4375
601,0.2932129,0.08294678,-0.96380615,1.40625,1.453125,0.28125
602,0.29516602,0.086364746,-0.9882202,0.140625,0.3125,0.046875
603,0.29516602,0.09197998,-0.980896,-0.21875,0.078125,0.03125
604,0.2915039,0.08514404,-0.98065186,-0.140625,-0.34375,0.328125
605,0.2919922,0.08001709,-0.9633179,0.171875,-0.1875,0.359375
606,0.2902832,0.08734131,-0.9706421,0.75,0.453125,0.171875
607,0.29467773,0.08441162,-0.97332764,0.59375,0.5,0.125
608,0.28857422,0.086364746,-0.97210693,0.546875,0.03125,0.046875
609,0.28515625,0.086364746,-0.977478,0.65625,0.140625,0.046875
610,0.29003906,0.08148193,-0.9760132,0.5,0.046875,0.140625
611,0.28710938,0.08660889,-0.9735718,0.734375,0.125,0.171875
612,0.28515625,0.08660889,-0.9762573,0.828125,-0.03125,0.1875
613,0.2902832,0.08270264,-0.97528076,0.890625,0.1875,0.34375
614,0.28198242,0.08758545,-0.97698975,0.59375,-0.484375,0.078125
615,0.2854004,0.081970215,-0.9772339,0.34375,-0.765625,0.21875
616,0.28173828,0.08465576,-0.9718628,0.265625,-0.46875,0.09375
617,0.2866211,0.085632324,-0.97772217,-0.046875,-0.546875,0.0625
618,0.28735352,0.08294678,-0.979187,0.375,-0.515625,0.03125
619,0.28564453,0.0770874,-0.9725952,0.109375,-0.78125,0.171875
620,0.28271484,0.08294678,-0.96746826,0.328125,-0.8125,0.125
621,0.28173828,0.08441162,-0.97576904,0.34375,-0.53125,0.34375
622,0.2849121,0.081970215,-0.9682007,0.453125,-0.84375,0.28125
623,0.2939453,0.08538818,-0.97406006,0.625,-0.546875,0.109375
624,0.28808594,0.082214355,-0.97576904,0.53125,-0.4375,0.140625
625,0.28466797,0.08538818,-0.9767456,0.421875,-0.515625,0.109375
626,0.29003906,0.0848999,-0.9743042,0.515625,-0.609375,0.140625
627,0.28808594,0.086120605,-0.9713745,0.75,-0.28125,0.15625
628,0.28393555,0.08026123,-0.9779663,0.921875,-0.1875,0.140625
629,0.2878418,0.08099365,-0.95770264,1.703125,-0.4375,0.28125
630,0.29248047,0.08856201,-0.96990967,0.5625,-0.234375,0.0
631,0.28125,0.08465576,-0.98236084,0.3125,-0.28125,0.109375
632,0.2824707,0.089782715,-0.97650146,0.59375,-0.296875,-0.03125
633,0.28979492,0.08734131,-0.9747925,0.375,-0.640625,0.0
634,0.28588867,0.08782959,-0.9735718,0.390625,-0.546875,0.15625
635,0.2878418,0.086120605,-0.98065186,0.4375,-0.296875,0.25
636,0.28686523,0.090026855,-0.97454834,0.546875,-0.25,0.140625
637,0.2854004,0.08538818,-0.97821045,0.71875,-0.203125,0.015625
638,0.28173828,0.08734131,-0.96990967,0.84375,0.125,0.140625
639,0.2861328,0.07977295,-0.97821045,1.03125,0.234375,0.125
640,0.28564453,0.09124756,-0.97821045,0.8125,0.109375,0.1875
641,0.28466797,0.0914917,-0.97528076,0.53125,-0.25,0.15625
642,0.27905273,0.09564209,-0.9718628,0.703125,-0.3125,0.09375
643,0.28295898,0.08758545,-0.9755249,0.59375,-0.359375,0.15625
644,0.2861328,0.08734131,-0.97576904,0.28125,-0.703125,0.078125
645,0.28222656,0.08929443,-0.9723511,0.515625,-0.4375,0.0625
646,0.28955078,0.08807373,-0.97943115,0.671875,-0.28125,0.078125
647,0.2783203,0.089782715,-0.97332764,0.609375,-0.21875,0.21875
648,0.27856445,0.086120605,-0.9701538,0.90625,0.125,0.109375
649,0.2775879,0.089538574,-0.9684448,0.640625,-0.625,0.25
650,0.29101562,0.09710693,-0.98431396,0.359375,-0.078125,0.203125
651,0.28271484,0.09686279,-0.97332764,0.578125,0.078125,0.015625
652,0.27905273,0.08905029,-0.96990967,0.609375,-0.046875,0.234375
653,0.2824707,0.08929443,-0.9828491,0.6875,-0.03125,0.0625
654,0.28271484,0.093444824,-0.98114014,0.390625,-0.34375,0.03125
655,0.2788086,0.09320068,-0.9723511,0.421875,-0.21875,0.125
656,0.28198242,0.089538574,-0.9862671,0.34375,-0.640625,0.140625
657,0.28027344,0.08831787,-0.97869873,0.234375,-0.609375,0.203125
658,0.28051758,0.08758545,-0.9760132,0.546875,-0.609375,0.09375
659,0.28295898,0.09100342,-0.9743042,0.8125,-0.390625,0.078125
660,0.27905273,0.08880615,-0.98065186,0.671875,-0.34375,-0.015625
661,0.28198242,0.09197998,-0.98846436,-1.0,-1.09375,-0.21875
662,0.2836914,0.08905029,-0.9767456,-2.046875,-2.296875,-0.328125
663,0.2841797,0.086364746,-0.9706421,-2.421875,-2.796875,-0.109375
664,0.28515625,0.08538818,-0.9647827,-2.0625,-2.421875,-0.078125
665,0.28955078,0.074401855,-0.96795654,-1.921875,-2.046875,-0.265625
666,0.29174805,0.078063965,-0.9723511,-1.921875,-2.171875,-0.09375
667,0.29711914,0.07489014,-0.9743042,-2.15625,-2.1875,-0.1875
668,0.2919922,0.06878662,-0.9701538,-1.609375,-2.03125,0.0
669,0.30273438,0.066833496,-0.9591675,-0.90625,-1.3125,-0.078125
670,0.3017578,0.06561279,-0.96698,0.8125,-0.171875,0.21875
671,0.29638672,0.06781006,-0.97283936,2.8125,1.28125,0.390625
672,0.29174805,0.06756592,-0.965271,3.578125,2.671875,0.453125
673,0.2927246,0.074157715,-0.98114014,3.328125,1.859375,0.515625
674,0.29663086,0.074157715,-0.9852905,1.3125,1.03125,0.109375
675,0.2854004,0.07684326,-0.97991943,1.328125,0.109375,0.203125
676,0.28442383,0.08123779,-0.9706421,0.90625,-0.3125,0.109375
677,0.2800293,0.077819824,-0.961853,0.84375,-0.25,0.171875
678,0.28173828,0.08343506,-0.9689331,0.703125,0.03125,0.046875
679,0.28320312,0.08148193,-0.9750366,0.734375,0.03125,0.234375
680,0.28198242,0.07635498,-0.98773193,1.0625,-0.140625,0.203125
681,0.28857422,0.08099365,-0.97650146,0.640625,0.015625,0.046875
682,0.2861328,0.08343506,-0.97650146,0.84375,-0.140625,0.21875
683,0.28442383,0.08074951,-0.9725952,0.828125,-0.3125,0.328125
684,0.28710938,0.0770874,-0.9750366,0.890625,-0.1875,0.125
685,0.28735352,0.078552246,-0.97650146,1.15625,0.15625,0.40625
686,0.28320312,0.081726074,-0.9682007,0.640625,-0.1875,0.046875
687,0.28149414,0.08148193,-0.9784546,0.421875,-0.28125,0.234375
688,0.28076172,0.0848999,-0.97454834,0.671875,-0.34375,0.140625
689,0.28710938,0.07635498,-0.98358154,0.625,-0.28125,0.1875
690,0.2878418,0.08099365,-0.97454834,0.640625,-0.296875,0.1875
691,0.2824707,0.08294678,-0.97772217,0.625,0.125,0.078125
692,0.27856445,0.08734131,-0.982605,0.4375,0.03125,0.046875
693,0.27856445,0.08758545,-0.9779663,0.96875,0.203125,0.171875
694,0.2746582,0.08660889,-0.9581909,1.328125,0.0,0.34375
695,0.28051758,0.08294678,-0.97283936,0.71875,-0.140625,0.140625
696,0.27392578,0.08856201,-0.9840698,0.390625,-0.1875,0.140625
697,0.2770996,0.0848999,-0.9784546,0.859375,-0.171875,0.109375
698,0.27929688,0.0848999,-0.97528076,0.484375,-0.546875,0.140625
699,0.27319336,0.09124756,-0.97406006,0.515625,-0.5625,0.046875
700,0.2763672,0.08782959,-0.9767456,0.53125,-0.359375,0.125
701,0.27661133,0.08831787,-0.9779663,0.203125,-0.546875,-0.078125
702,0.2800293,0.08441162,-0.9735718,0.90625,-0.359375,0.15625
703,0.27612305,0.085632324,-0.9738159,0.3125,-0.53125,0.15625
704,0.28344727,0.086364746,-0.9779663,0.515625,-0.359375,0.28125
705,0.27954102,0.086364746,-0.9857788,0.703125,-0.109375,0.140625
706,0.2758789,0.0914917,-0.97821045,0.765625,-0.203125,0.09375
707,0.27978516,0.094177246,-0.9867554,0.59375,-0.234375,0.03125
708,0.27807617,0.08685303,-0.97650146,0.484375,-0.234375,0.125
709,0.27319336,0.09222412,-0.9772339,0.265625,-0.578125,0.046875
710,0.2734375,0.09197998,-0.9718628,0.359375,-1.140625,0.09375
711,0.2775879,0.085876465,-0.980896,0.390625,-0.765625,0.140625
712,0.27929688,0.09246826,-0.97576904,0.5,0.15625,-0.015625
713,0.27172852,0.09075928,-0.9767456,0.703125,0.296875,0.15625
714,0.2763672,0.090026855,-0.97772217,0.5,-0.078125,0.140625
715,0.27416992,0.08807373,-0.9784546,0.40625,-0.09375,0.1875
716,0.27246094,0.090026855,-0.9711304,0.6875,-0.828125,0.234375
717,0.27148438,0.093688965,-0.9857788,0.84375,-0.734375,0.296875
718,0.2758789,0.09100342,-0.9772339,0.40625,-0.78125,0.140625
719,0.2800293,0.08734131,-0.97576904,0.265625,-0.734375,0.125
720,0.27490234,0.089538574,-0.97332764,0.234375,-0.4375,0.140625
721,0.27734375,0.090026855,-0.9816284,-0.0625,-0.484375,0.0625
722,0.27539062,0.09173584,-0.96917725,-0.03125,0.25,-0.03125
723,0.27783203,0.09124756,-0.97943115,-0.046875,0.09375,0.09375
724,0.27172852,0.086120605,-0.9735718,0.1875,-0.265625,0.1875
725,0.27490234,0.0914917,-0.97650146,0.15625,-0.71875,0.203125
726,0.28588867,0.08709717,-0.97576904,0.328125,-0.84375,0.171875
727,0.2746582,0.08343506,-0.97869873,0.75,-0.3125,0.0625
728,0.27490234,0.0836792,-0.96917725,0.8125,0.3125,0.15625
729,0.27026367,0.09100342,-0.97528076,0.84375,0.21875,0.09375
730,0.27319336,0.08929443,-0.9779663,0.46875,-0.5625,0.234375
731,0.28271484,0.086364746,-0.97772217,0.46875,-0.890625,0.078125
732,0.28149414,0.08709717,-0.9682007,0.375,-0.453125,0.171875
733,0.28173828,0.086120605,-0.97650146,0.375,-0.265625,-0.046875
734,0.27490234,0.0848999,-0.9796753,0.59375,-0.1875,0.046875
735,0.27026367,0.08685303,-0.9760132,0.453125,-0.25,0.09375
736,0.27441406,0.09051514,-0.9762573,0.359375,-0.328125,0.171875
737,0.27612305,0.089782715,-0.97869873,0.296875,-0.484375,0.234375
738,0.2758789,0.085876465,-0.9801636,0.203125,-0.8125,0.140625
739,0.27661133,0.08929443,-0.96551514,0.71875,-0.953125,0.1875
740,0.27514648,0.082214355,-0.9862671,0.0,-1.09375,0.0625
741,0.27514648,0.08782959,-0.9684448,0.609375,-0.546875,0.1875
742,0.2734375,0.085632324,-0.9701538,0.71875,-0.75,-0.078125
743,0.28173828,0.08514404,-0.9857788,-0.5,-1.15625,-0.03125
744,0.28222656,0.08734131,-0.9730835,-1.0625,-1.453125,0.046875
745,0.28222656,0.08465576,-0.97039795,-1.015625,-1.5,-0.015625
746,0.28173828,0.08709717,-0.9760132,-1.515625,-1.890625,-0.09375
747,0.28027344,0.08123779,-0.98309326,-1.84375,-2.125,-0.125
748,0.28686523,0.070251465,-0.97943115,-1.859375,-2.578125,-0.015625
749,0.28979492,0.07171631,-0.9762573,-1.859375,-2.984375,0.0
750,0.29882812,0.0692749,-0.9828491,-1.890625,-2.5,-0.25
751,0.29418945,0.062683105,-0.96990967,-0.734375,-1.46875,0.015625
752,0.29418945,0.06829834,-0.9747925,0.75,-0.171875,0.203125
753,0.29003906,0.07122803,-0.97406006,2.9375,1.65625,0.234375
754,0.28857422,0.07098389,-0.9747925,4.15625,2.640625,0.578125
755,0.2890625,0.06878662,-0.98309326,2.984375,1.453125,0.34375
756,0.29223633,0.078552246,-0.993103,1.1875,0.078125,0.140625
757,0.2878418,0.07562256,-0.97943115,0.78125,-0.625,0.15625
