sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.9560547,0.05340576,0.35394287,4.5625,1.296875,1.328125
389,0.8757324,0.13006592,0.3756714,1.578125,3.390625,-0.71875
390,0.91137695,0.1227417,0.35809326,-4.1875,3.4375,0.46875
391,0.93310547,0.09661865,0.36517334,-3.796875,3.265625,-0.59375
392,0.888916,0.078552246,0.3781128,-6.296875,3.4375,-1.859375
393,0.9313965,0.09539795,0.22113037,2.421875,4.734375,-0.296875
394,0.97924805,0.11834717,0.35980225,3.71875,-0.125,1.1875
395,0.90112305,0.13079834,0.35028076,2.34375,2.46875,-1.1875
396,0.9069824,0.1305542,0.3036499,4.140625,2.9375,-0.578125
397,0.9367676,0.11053467,0.35125732,3.078125,1.34375,0.453125
398,0.92578125,0.08831787,0.36395264,0.890625,0.359375,0.15625
399,0.9519043,0.09613037,0.338562,1.953125,5.0,2.078125
400,0.92944336,0.113220215,0.36517334,-0.65625,2.75,0.125
401,0.9291992,0.14129639,0.3451538,-2.09375,1.21875,-0.515625
402,0.9091797,0.093444824,0.35687256,-4.484375,-3.46875,-0.46875
403,0.9555664,0.047302246,0.31341553,-3.9375,0.078125,-0.28125
404,0.95947266,0.117614746,0.32489014,-2.265625,1.71875,0.40625
405,0.90527344,0.113220215,0.3456421,-1.875,-1.15625,-1.1875
406,0.93408203,0.121276855,0.34661865,-1.34375,-0.171875,-1.4375
407,0.9187012,0.101745605,0.33758545,-2.953125,-4.984375,-2.640625
408,0.9753418,0.08856201,0.34881592,-2.265625,-1.625,0.25
409,0.9577637,0.081970215,0.34222412,-2.234375,-2.125,0.625
410,0.907959,0.12420654,0.3739624,-4.09375,-0.875,-2.890625
411,0.9135742,0.12738037,0.36224365,-7.09375,-2.609375,-3.953125
412,0.8815918,0.121520996,0.41522217,-8.140625,-9.84375,-2.8125
413,0.9650879,0.066345215,0.4105835,-7.96875,-7.984375,-1.59375
414,0.9404297,0.09197998,0.35516357,-4.3125,-3.75,2.453125
415,0.86816406,0.1305542,0.38250732,-1.734375,-2.671875,-0.78125
416,0.86083984,0.11419678,0.3776245,-1.640625,-2.453125,-1.25
417,0.8598633,0.11907959,0.49700928,-2.6875,-9.1875,-3.015625
418,0.9699707,0.0602417,0.34197998,-2.96875,4.890625,4.109375
419,0.89941406,0.11419678,0.41497803,-0.453125,0.140625,3.171875
420,0.8354492,0.14764404,0.41326904,-1.609375,2.234375,0.46875
421,0.8937988,0.14984131,0.4015503,-0.0625,2.1875,-1.390625
422,0.86499023,0.16033936,0.480896,-0.84375,-7.359375,-1.703125
423,0.9633789,0.01361084,0.35565186,4.46875,1.9375,3.890625
424,0.8803711,0.1305542,0.42279053,2.0625,2.484375,3.296875
425,0.79833984,0.13128662,0.43328857,-0.359375,2.390625,0.3125
426,0.88427734,0.16204834,0.47747803,-2.8125,-3.90625,-2.203125
427,0.9172363,0.121276855,0.48358154,-2.890625,-0.640625,-0.890625
428,0.9929199,0.06048584,0.43450928,1.578125,1.53125,0.96875
429,0.8288574,0.13934326,0.41326904,-0.921875,4.765625,0.78125
430,0.8635254,0.13739014,0.4064331,-1.640625,0.546875,-1.84375
431,0.8991699,0.14520264,0.40863037,-4.0,-3.125,-2.984375
432,0.9667969,0.089538574,0.40716553,-1.765625,0.328125,0.109375
433,0.892334,0.09906006,0.45892334,-0.234375,-1.25,-0.296875
434,0.87719727,0.11199951,0.47894287,-4.96875,0.125,-1.28125
435,0.8955078,0.1305542,0.40203857,-2.71875,1.984375,-1.671875
436,0.86376953,0.16009521,0.41619873,-0.265625,-3.5,0.671875
437,0.96240234,0.031677246,0.42401123,6.359375,2.15625,4.140625
438,0.82055664,0.13446045,0.4352417,0.265625,1.125,1.03125
439,0.8703613,0.1359253,0.46600342,-4.203125,1.296875,-0.15625
440,0.8964844,0.14813232,0.48382568,-7.296875,-1.296875,-1.796875
441,0.9719238,0.105163574,0.40203857,-2.3125,0.5625,3.328125
442,0.8972168,0.093688965,0.4208374,1.609375,-4.390625,2.09375
443,0.78344727,0.13616943,0.47894287,-4.0625,0.859375,0.328125
444,0.89282227,0.13543701,0.44818115,-4.546875,3.1875,-1.90625
445,0.88378906,0.1671753,0.52142334,-2.078125,-3.96875,-3.71875
446,0.859375,0.1383667,0.4147339,-1.1875,5.828125,0.6875
447,0.9250488,0.1083374,0.416687,9.546875,10.203125,3.1875
448,0.95043945,0.101501465,0.43548584,3.796875,-1.96875,0.25
449,0.79418945,0.15106201,0.45965576,-2.59375,-0.28125,0.328125
450,0.8955078,0.12030029,0.43328857,-5.828125,0.265625,-1.53125
451,0.82592773,0.18133545,0.526062,-5.328125,-5.640625,-3.578125
452,0.9025879,0.13885498,0.4130249,10.34375,11.5625,1.96875
453,0.96069336,0.137146,0.49139404,8.578125,-1.296875,4.0
454,0.92285156,0.08343506,0.44110107,1.09375,-5.703125,1.421875
455,0.80371094,0.13909912,0.46453857,-4.28125,-6.28125,1.734375
456,0.87353516,0.09100342,0.47210693,-11.984375,-8.046875,-2.078125
457,0.8562012,0.13446045,0.5109253,-18.921875,-8.546875,-7.296875
458,0.8483887,0.1774292,0.4376831,-11.265625,-2.34375,-7.046875
459,0.8586426,0.17425537,0.43963623,-5.390625,2.890625,-2.265625
460,0.8190918,0.17669678,0.5336304,6.140625,3.578125,-1.15625
461,0.83251953,0.1239624,0.49578857,15.015625,6.0,1.34375
462,0.94628906,0.051208496,0.46990967,5.828125,-8.53125,6.5
463,0.9523926,0.11029053,0.46820068,1.21875,1.234375,7.671875
464,0.77441406,0.13543701,0.52215576,3.703125,-0.078125,5.609375
465,0.76831055,0.16693115,0.510437,3.578125,-0.46875,0.671875
466,0.890625,0.19232178,0.5187378,3.0,-2.0625,1.234375
467,0.90185547,0.082458496,0.4935913,0.875,-3.234375,-0.125
468,0.84277344,0.15985107,0.50408936,0.0625,1.40625,-0.65625
469,0.85424805,0.12835693,0.5018921,0.0625,0.765625,-1.453125
470,0.8557129,0.12322998,0.5499878,0.9375,-2.03125,-0.515625
471,0.904541,0.09881592,0.49456787,0.796875,1.390625,-0.09375
472,0.90405273,0.11517334,0.49212646,3.296875,4.515625,0.1875
473,0.861084,0.07537842,0.4130249,5.390625,0.796875,3.40625
474,0.86499023,0.17352295,0.45281982,2.671875,2.25,4.109375
475,0.80810547,0.14569092,0.5519409,2.828125,-0.609375,2.21875
476,0.85302734,0.113464355,0.47821045,2.640625,-1.5,-0.703125
477,0.8996582,0.124694824,0.5206909,-0.515625,0.84375,2.03125
478,0.9265137,0.14398193,0.47650146,-1.71875,2.078125,0.6875
479,0.8342285,0.15594482,0.54022217,0.9375,0.5,2.65625
480,0.7583008,0.13568115,0.53533936,-1.890625,-1.9375,-0.0625
481,0.86083984,0.12249756,0.4743042,-1.546875,-0.546875,-0.625
482,0.9411621,0.090026855,0.4833374,-2.078125,3.984375,0.9375
483,0.8000488,0.14935303,0.5258179,-1.21875,3.734375,0.78125
484,0.7895508,0.16741943,0.5079956,1.015625,1.59375,0.203125
485,0.8413086,0.11932373,0.53045654,1.6875,1.125,-1.8125
486,0.82250977,0.12738037,0.49822998,-0.40625,1.28125,-5.109375
487,0.84228516,0.13323975,0.5043335,-5.46875,0.203125,-4.328125
488,0.95874023,0.08685303,0.49969482,-5.828125,0.421875,-6.3125
489,0.8925781,0.13226318,0.49041748,-3.9375,4.8125,0.421875
490,0.8466797,0.10028076,0.45013428,-1.734375,5.03125,2.078125
491,0.795166,0.1552124,0.52996826,-4.15625,4.171875,0.859375
492,0.8991699,0.13201904,0.45355225,-10.09375,3.1875,-0.53125
493,0.8244629,0.17547607,0.43670654,-4.5,4.234375,-3.65625
494,0.7832031,0.15374756,0.49310303,-4.546875,3.828125,-4.953125
495,0.91015625,0.15887451,0.4911499,-8.453125,8.3125,-5.765625
496,0.9399414,0.1071167,0.45892334,3.3125,6.671875,-2.734375
497,0.85717773,0.124694824,0.5180054,9.25,-1.703125,-2.25
498,0.8618164,0.1005249,0.53582764,6.703125,-0.484375,2.328125
499,1.0327148,0.051696777,0.36468506,-0.9375,1.5625,5.546875
500,0.8659668,0.1161499,0.41888428,4.390625,6.796875,6.765625
501,0.796875,0.12298584,0.5404663,7.59375,1.0,2.234375
502,0.8391113,0.18084717,0.45037842,6.71875,-1.046875,1.46875
503,0.91137695,0.08831787,0.44403076,2.703125,4.609375,2.046875
504,0.8845215,0.09686279,0.49456787,1.921875,2.875,-0.171875
505,0.8754883,0.1449585,0.5060425,1.0625,0.625,-1.015625
506,0.90649414,0.11126709,0.47576904,1.046875,-0.359375,0.765625
507,0.9082031,0.13421631,0.4069214,-0.671875,6.328125,1.671875
508,0.84936523,0.12762451,0.45672607,1.28125,3.3125,1.59375
509,0.8630371,0.098083496,0.46624756,5.28125,2.0,-1.125
510,0.94433594,0.10784912,0.45721436,2.453125,3.4375,-0.140625
511,0.8901367,0.101501465,0.50701904,1.796875,-1.0,0.984375
512,0.86328125,0.16082764,0.4472046,0.875,2.578125,0.75
513,0.8498535,0.11029053,0.48114014,1.078125,0.359375,-0.65625
514,0.8955078,0.10321045,0.4389038,2.03125,-0.765625,-1.453125
515,0.89331055,0.097595215,0.4804077,1.40625,1.8125,0.09375
516,0.8942871,0.08685303,0.41571045,0.375,5.75,-0.03125
517,0.86499023,0.13934326,0.45111084,1.328125,6.671875,1.65625
518,0.87475586,0.093933105,0.447937,1.125,4.28125,-0.234375
519,0.8696289,0.109802246,0.45648193,0.625,2.21875,-0.375
520,0.8581543,0.097595215,0.42767334,-0.03125,3.84375,-0.671875
521,0.8029785,0.11029053,0.4220581,-1.96875,1.90625,-2.859375
522,0.86206055,0.105163574,0.4545288,-3.703125,2.828125,-4.5625
523,0.99438477,0.07684326,0.40130615,-2.921875,5.4375,-1.9375
524,0.98657227,0.085876465,0.4491577,-1.171875,3.203125,0.78125
525,0.9152832,0.101501465,0.45526123,-3.265625,2.625,0.796875
526,0.8718262,0.07537842,0.46258545,-3.921875,-0.25,-0.078125
527,0.9719238,0.07733154,0.46014404,-16.296875,0.21875,-2.640625
528,0.86499023,0.10443115,0.34124756,-10.46875,3.1875,-7.875
529,0.8430176,0.13739014,0.33587646,-1.9375,-4.0625,-4.5625
530,0.9436035,0.137146,0.45599365,-4.53125,2.1875,-1.5
531,0.85375977,0.070739746,0.4093628,3.203125,2.484375,1.96875
532,0.9025879,0.097839355,0.44281006,8.546875,0.84375,3.765625
533,0.91552734,0.06488037,0.45257568,2.75,-4.796875,3.171875
534,0.8586426,0.11004639,0.4093628,0.96875,0.25,1.53125
535,0.90649414,0.11126709,0.463562,7.125,3.84375,3.1875
536,0.9470215,0.10614014,0.39593506,3.09375,0.6875,4.578125
537,0.87109375,0.09661865,0.4406128,1.90625,0.625,2.734375
538,0.85009766,0.11004639,0.43377686,1.796875,3.75,-0.78125
539,0.8996582,0.10443115,0.4611206,2.578125,1.65625,-2.359375
540,0.9255371,0.08050537,0.4562378,1.984375,-2.109375,-0.59375
541,0.89746094,0.09442139,0.43450928,0.171875,1.984375,0.640625
542,0.8786621,0.09246826,0.41375732,0.0,3.40625,0.921875
543,0.9003906,0.10418701,0.42181396,0.546875,4.25,0.328125
544,0.9033203,0.09295654,0.42547607,1.40625,1.046875,-0.1875
545,0.90527344,0.11029053,0.41522217,-0.859375,0.109375,0.8125
546,0.9108887,0.10223389,0.3937378,0.375,4.859375,2.546875
547,0.93603516,0.11834717,0.42596436,0.890625,2.0625,2.0
548,0.8718262,0.121276855,0.44232178,0.53125,0.34375,2.5
549,0.87524414,0.14202881,0.3925171,1.578125,4.25,0.90625
550,0.89990234,0.09710693,0.4586792,3.578125,-0.03125,-1.203125
551,0.8569336,0.08148193,0.46820068,1.640625,-2.78125,-1.5
552,0.9797363,0.085632324,0.39837646,-0.375,4.765625,-0.390625
553,0.90722656,0.109558105,0.43255615,3.171875,0.703125,2.28125
554,0.85180664,0.10394287,0.4557495,1.21875,-0.640625,2.140625
555,0.8984375,0.105163574,0.434021,1.1875,0.90625,0.015625
556,0.84887695,0.11077881,0.4406128,-1.28125,-2.921875,0.375
557,0.89990234,0.08660889,0.44329834,-1.4375,1.1875,1.28125
558,0.93481445,0.09857178,0.38006592,0.0,6.078125,2.1875
559,0.8898926,0.12664795,0.43670654,1.234375,3.53125,3.1875
560,0.8625488,0.10345459,0.45916748,1.4375,-0.671875,-1.015625
561,0.8508301,0.10760498,0.43743896,-0.78125,-2.28125,-2.703125
562,0.9597168,0.093688965,0.39178467,0.578125,3.453125,0.0
563,0.90063477,0.10418701,0.44476318,0.375,3.921875,0.671875
564,0.8532715,0.094177246,0.4381714,-1.40625,1.796875,-0.375
565,0.8937988,0.13006592,0.434021,-1.421875,-1.375,-0.921875
566,0.89282227,0.1083374,0.41644287,-2.34375,-3.390625,0.296875
567,0.9350586,0.06414795,0.41156006,-0.8125,2.46875,0.375
568,0.9145508,0.10003662,0.44354248,-1.328125,2.765625,1.453125
569,0.9033203,0.124938965,0.4315796,-1.359375,0.765625,1.734375
570,0.9057617,0.11981201,0.41815186,-2.34375,-2.0625,1.390625
571,0.86083984,0.057800293,0.46990967,-0.515625,-5.46875,0.421875
572,0.9169922,0.08514404,0.418396,-0.515625,-0.640625,-1.390625
573,0.8364258,0.15252686,0.4664917,-0.421875,-1.515625,-0.8125
574,0.8901367,0.1317749,0.42962646,-2.140625,-0.25,0.203125
575,0.8952637,0.11907959,0.4335327,0.9375,-4.234375,-0.609375
576,0.8925781,0.07196045,0.4616089,-0.59375,-0.53125,0.59375
577,0.87353516,0.09686279,0.46087646,-1.3125,0.453125,-0.859375
578,0.86083984,0.14984131,0.47698975,-0.671875,0.3125,-1.578125
579,0.89404297,0.11248779,0.447937,-0.453125,0.578125,-0.09375
580,0.86499023,0.11956787,0.4857788,0.0625,-3.640625,-0.1875
581,0.9020996,0.085876465,0.4755249,-2.65625,1.3125,0.640625
582,0.859375,0.09613037,0.47698975,-0.40625,1.09375,0.578125
583,0.8664551,0.124938965,0.44232178,-0.546875,2.234375,-0.1875
584,0.8930664,0.109069824,0.4533081,1.546875,1.4375,-0.546875
585,0.8574219,0.112976074,0.48358154,-0.75,-1.625,0.265625
586,0.90063477,0.09881592,0.45062256,-0.296875,3.421875,0.484375
587,0.8918457,0.11077881,0.46820068,-0.53125,2.671875,0.71875
588,0.8569336,0.12908936,0.47088623,-0.578125,2.28125,0.46875
589,0.87353516,0.12689209,0.45794678,0.25,0.34375,-0.8125
590,0.8737793,0.10101318,0.43255615,-1.34375,-1.046875,0.640625
591,0.9562988,0.06561279,0.45184326,-3.03125,5.65625,2.140625
592,0.85009766,0.11663818,0.50531006,-0.421875,3.296875,1.46875
593,0.8989258,0.09613037,0.5536499,-5.453125,-1.6875,-0.0625
594,0.939209,0.12542725,0.4586792,-11.640625,-0.828125,-2.109375
595,0.8557129,0.15765381,0.46575928,-14.75,-2.9375,0.328125
596,0.829834,0.10614014,0.42523193,-12.359375,-2.03125,1.40625
597,0.8562012,0.15374756,0.41815186,-8.1875,0.953125,-1.859375
598,0.85302734,0.14276123,0.44476318,1.421875,3.84375,0.078125
599,0.83618164,0.15447998,0.45428467,8.21875,0.828125,1.484375
600,0.9001465,0.121276855,0.46575928,7.0,-3.859375,1.484375
601,0.8937988,0.14935303,0.41937256,1.65625,0.78125,0.3125
602,0.8276367,0.13250732,0.50408936,4.875,1.078125,1.3125
603,0.9123535,0.14691162,0.49163818,6.109375,1.46875,-0.5
604,0.85961914,0.15057373,0.44158936,4.421875,-0.671875,0.71875
605,0.89086914,0.09906006,0.47991943,1.0625,4.40625,0.484375
606,0.87280273,0.10736084,0.4989624,2.21875,2.640625,-0.890625
607,0.8588867,0.12640381,0.45428467,0.359375,-2.6875,-1.609375
608,0.88256836,0.1161499,0.48406982,0.4375,0.84375,-0.953125
609,0.8984375,0.1149292,0.45404053,0.3125,4.78125,-0.1875
610,0.85253906,0.13885498,0.47088623,1.8125,6.375,0.75
611,0.8918457,0.09515381,0.49261475,1.546875,0.203125,0.515625
612,0.8947754,0.12957764,0.42645264,0.609375,5.21875,0.5
613,0.92285156,0.09539795,0.45159912,4.65625,9.546875,3.203125
614,0.87719727,0.13885498,0.47283936,1.3125,8.578125,2.328125
615,0.890625,0.11541748,0.4911499,-0.75,5.1875,1.21875
616,0.8515625,0.1449585,0.4328003,-1.046875,1.28125,0.59375
617,0.90893555,0.13616943,0.4022827,1.234375,4.734375,1.015625
618,0.8859863,0.093688965,0.45819092,-0.890625,2.046875,0.109375
619,0.9169922,0.10882568,0.46697998,-4.234375,2.8125,-0.859375
620,0.8601074,0.13494873,0.4142456,-4.8125,2.78125,-0.546875
621,0.8984375,0.14813232,0.46600342,-7.078125,-0.015625,-0.125
622,0.8642578,0.086120605,0.41619873,-3.46875,-0.921875,0.109375
623,0.94677734,0.124694824,0.38885498,4.578125,8.46875,1.078125
624,0.8779297,0.13079834,0.45013428,2.90625,0.828125,0.640625
625,0.9177246,0.10638428,0.47406006,-8.296875,-1.96875,0.78125
626,0.88671875,0.12591553,0.38885498,-7.890625,-1.65625,-1.75
627,0.8955078,0.17010498,0.40570068,1.390625,5.140625,0.390625
628,0.9172363,0.121032715,0.4064331,10.625,2.34375,2.6875
629,0.8942871,0.14324951,0.4623413,-0.140625,-0.453125,2.078125
630,0.8742676,0.109313965,0.43182373,-5.515625,-1.21875,-0.515625
631,0.89819336,0.14178467,0.402771,-3.390625,-0.265625,-2.640625
632,0.8930664,0.15740967,0.4376831,2.375,0.296875,1.375
633,0.9116211,0.09832764,0.4076538,5.875,3.15625,0.71875
634,0.9177246,0.11248779,0.465271,-2.9375,-2.0625,1.21875
635,0.87109375,0.13543701,0.4171753,-5.578125,-2.359375,-1.375
636,0.86987305,0.12835693,0.44085693,-3.625,0.640625,-1.953125
637,0.8354492,0.16375732,0.46600342,-3.296875,-4.8125,-2.546875
638,0.93310547,0.1161499,0.37835693,1.59375,4.5,1.5625
639,0.90649414,0.12762451,0.47747803,1.4375,0.453125,0.515625
640,0.87524414,0.12005615,0.43841553,-4.8125,-1.265625,0.015625
641,0.8666992,0.12640381,0.40350342,-1.890625,2.421875,-1.46875
642,0.8630371,0.15008545,0.5050659,-0.609375,-4.921875,-3.15625
643,0.95288086,0.11663818,0.32025146,7.328125,13.125,4.5
644,0.9152832,0.1239624,0.5223999,-0.28125,-0.484375,1.90625
645,0.86157227,0.10662842,0.449646,-6.15625,-0.921875,-0.09375
646,0.87280273,0.14788818,0.39422607,-4.109375,2.59375,-2.484375
647,0.8598633,0.16864014,0.48260498,0.0,-3.9375,-2.453125
648,0.89208984,0.13934326,0.36151123,12.65625,9.890625,3.296875
649,0.9406738,0.121276855,0.46990967,4.328125,4.15625,0.203125
650,0.9147949,0.09661865,0.45599365,-4.65625,-1.390625,1.546875
651,0.86328125,0.113708496,0.40081787,-4.765625,0.40625,-2.0
652,0.87280273,0.14031982,0.43255615,-1.453125,0.15625,-3.96875
653,0.8718262,0.17645264,0.4689331,-1.0,-4.265625,-2.15625
654,0.8991699,0.09661865,0.40911865,6.28125,7.75,1.921875
655,0.9128418,0.11175537,0.45233154,3.265625,1.625,-0.609375
656,0.90625,0.10443115,0.42474365,-4.25,-0.828125,0.0625
657,0.88500977,0.09906006,0.41131592,-3.625,1.03125,-1.078125
658,0.8979492,0.14691162,0.42938232,-0.65625,1.265625,-1.671875
659,0.892334,0.14349365,0.4628296,-1.65625,-2.453125,2.15625
660,0.8664551,0.11981201,0.40570068,4.984375,4.25,1.65625
661,0.9147949,0.11517334,0.48065186,-3.515625,-1.015625,1.25
662,0.89697266,0.097595215,0.4171753,-15.296875,-2.5,0.34375
663,0.8322754,0.13616943,0.44891357,-9.59375,0.078125,-0.984375
664,0.94311523,0.18255615,0.35858154,17.140625,14.28125,5.4375
665,0.98535156,0.11444092,0.34881592,20.671875,3.828125,8.625
666,0.8288574,0.2531128,0.40325928,11.546875,8.890625,8.671875
667,0.86621094,0.16107178,0.3475952,13.921875,8.921875,8.03125
668,0.8581543,0.07952881,0.49212646,12.21875,4.703125,3.1875
669,0.81640625,0.11029053,0.46551514,8.515625,4.4375,2.140625
670,0.8925781,0.10394287,0.50286865,-0.40625,-6.984375,-0.9375
671,0.9836426,0.06976318,0.41937256,-2.15625,-3.640625,-3.8125
672,0.91845703,0.101257324,0.3649292,-2.859375,-0.515625,-2.296875
673,0.89746094,0.15325928,0.39569092,-4.796875,1.71875,-2.203125
674,0.85058594,0.14300537,0.44085693,-2.484375,0.203125,-0.640625
675,0.86743164,0.12982178,0.4862671,-2.515625,-3.421875,-2.125
676,0.86206055,0.168396,0.5062866,-6.703125,-5.90625,-0.96875
677,0.9914551,0.10687256,0.42181396,-1.203125,1.640625,1.71875
678,0.810791,0.1486206,0.43084717,3.109375,1.28125,1.375
679,0.8601074,0.11151123,0.44403076,2.671875,1.875,0.46875
680,0.8654785,0.12689209,0.46868896,3.09375,-1.171875,-1.9375
681,0.88061523,0.13812256,0.4550171,-1.046875,-2.0,-0.484375
682,0.93603516,0.10760498,0.46722412,1.96875,1.53125,0.546875
683,0.875,0.14300537,0.40716553,-0.125,0.828125,0.4375
684,0.8835449,0.1395874,0.43133545,-0.140625,1.078125,0.46875
685,0.8547363,0.13446045,0.47357178,0.546875,0.296875,-0.25
686,0.9182129,0.112976074,0.47210693,1.546875,0.0,1.171875
687,0.95458984,0.08514404,0.40179443,1.3125,-0.421875,1.9375
688,0.92822266,0.17279053,0.3685913,0.78125,2.5625,2.421875
689,0.85375977,0.13690186,0.44451904,4.234375,1.84375,2.46875
690,0.85180664,0.11566162,0.5018921,-0.4375,-0.40625,0.421875
691,0.82128906,0.105407715,0.51190186,-3.953125,-0.09375,0.078125
692,0.92333984,0.12640381,0.47161865,-2.875,-2.1875,-1.453125
693,0.9484863,0.13079834,0.4401245,1.078125,-1.984375,-0.234375
694,0.8234863,0.14642334,0.44256592,2.8125,-1.484375,1.40625
695,0.8366699,0.1281128,0.494812,-2.9375,1.328125,0.328125
696,0.86816406,0.12322998,0.47113037,-3.71875,2.0,-0.765625
697,0.8527832,0.13079834,0.54022217,-3.15625,-2.921875,-1.328125
698,0.9206543,0.11590576,0.36346436,1.5625,5.09375,1.25
699,0.89038086,0.15740967,0.44403076,4.015625,1.3125,2.515625
700,0.83740234,0.14349365,0.480896,-0.625,2.609375,1.5
701,0.8684082,0.121520996,0.4520874,-3.5,3.328125,-0.78125
702,0.8691406,0.1437378,0.47991943,-2.46875,1.328125,-1.71875
703,0.87353516,0.13201904,0.4689331,0.328125,-0.984375,-1.703125
704,0.9494629,0.13641357,0.4393921,3.21875,3.25,1.296875
705,0.8378906,0.13421631,0.4472046,2.015625,2.640625,0.703125
706,0.87402344,0.117614746,0.4725952,-4.46875,1.171875,0.28125
707,0.9160156,0.13397217,0.45794678,-6.9375,2.0,-1.25
708,0.80249023,0.13861084,0.48382568,-5.15625,0.015625,-0.28125
709,0.93774414,0.15057373,0.37322998,0.71875,4.796875,-1.15625
710,0.93725586,0.16790771,0.46038818,4.8125,3.484375,1.859375
711,0.8503418,0.15472412,0.4430542,-1.546875,2.734375,0.46875
712,0.873291,0.11590576,0.44378662,-5.78125,1.484375,-0.171875
713,0.8708496,0.13861084,0.45306396,-4.421875,0.15625,-1.234375
714,0.89404297,0.12567139,0.4767456,1.6875,-0.359375,-1.15625
715,0.9211426,0.13519287,0.3673706,8.796875,2.484375,1.8125
716,0.8737793,0.14544678,0.44647217,5.59375,1.015625,1.34375
717,0.8730469,0.113220215,0.47113037,-5.046875,0.859375,1.171875
718,0.8876953,0.121520996,0.4454956,-7.03125,2.046875,-0.71875
719,0.8508301,0.15032959,0.46820068,-5.5,0.6875,-1.8125
720,0.8630371,0.16766357,0.47210693,0.375,0.46875,-1.53125
721,0.9255371,0.14447021,0.4015503,5.765625,-0.265625,-0.328125
722,0.88916016,0.13861084,0.44866943,1.890625,1.21875,0.40625
723,0.8925781,0.11224365,0.43182373,-7.9375,0.734375,0.234375
724,0.84716797,0.12786865,0.432312,-4.53125,0.21875,-0.4375
725,0.91259766,0.16326904,0.45648193,1.0625,6.203125,-0.46875
726,0.96435547,0.13665771,0.41033936,10.0625,2.5625,2.765625
727,0.9165039,0.14813232,0.45013428,-0.65625,1.046875,1.171875
728,0.8132324,0.117126465,0.40472412,-1.90625,2.234375,1.4375
729,0.89575195,0.13201904,0.47747803,-4.46875,1.609375,-1.53125
730,0.8835449,0.13641357,0.45843506,-1.0,1.28125,-0.8125
731,0.8991699,0.137146,0.40179443,5.390625,0.859375,-1.8125
732,0.9147949,0.14300537,0.44525146,6.359375,0.15625,0.125
733,0.9277344,0.121032715,0.43328857,-7.953125,2.1875,1.375
734,0.8376465,0.117614746,0.41912842,-5.390625,2.84375,0.59375
735,0.84033203,0.17596436,0.49456787,-4.640625,-1.21875,-0.046875
736,0.89208984,0.17254639,0.4598999,6.078125,1.796875,-0.296875
737,0.9296875,0.12835693,0.43206787,6.515625,-1.25,0.5
738,0.90649414,0.12030029,0.45965576,-5.921875,1.546875,1.734375
739,0.842041,0.105651855,0.37298584,-7.71875,2.484375,0.78125
740,0.8625488,0.17303467,0.48138428,-3.890625,1.796875,-0.25
741,0.857666,0.17694092,0.4923706,4.921875,-0.78125,-1.1875
742,0.91259766,0.12445068,0.39715576,8.71875,-0.25,-1.375
743,0.96362305,0.11151123,0.4220581,-7.375,1.984375,0.65625
744,0.8378906,0.09661865,0.4022827,-5.1875,3.421875,1.59375
745,0.8359375,0.17474365,0.51678467,-3.359375,-0.8125,0.484375
746,0.8718262,0.1930542,0.44818115,8.4375,3.921875,0.015625
747,0.92700195,0.14129639,0.44158936,5.328125,-1.921875,-0.59375
748,0.92822266,0.11053467,0.4179077,-6.53125,1.796875,1.703125
749,0.8359375,0.09295654,0.4130249,-2.125,3.21875,0.796875
750,0.8623047,0.18109131,0.4713745,2.515625,1.65625,-1.28125
751,0.9020996,0.16522217,0.4076538,10.046875,2.5625,-0.78125
752,0.9399414,0.12957764,0.47113037,0.046875,-1.203125,-0.75
753,0.9147949,0.07562256,0.512146,-11.53125,0.734375,2.4375
754,0.90185547,0.13616943,0.43597412,-16.1875,4.265625,1.328125
755,0.8796387,0.2189331,0.4154663,-14.09375,1.828125,-0.09375
756,0.86279297,0.21258545,0.39642334,-10.40625,3.484375,-0.6875
757,0.8618164,0.14813232,0.40545654,1.421875,5.015625,0.34375
758,0.8371582,0.14691162,0.44232178,12.484375,3.375,0.921875
759,0.88427734,0.13861084,0.40301514,8.328125,-1.453125,1.890625
