sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.45898438,0.046813965,0.97332764,-0.03125,0.703125,0.28125
747,-0.45166016,0.045837402,0.96429443,-0.578125,0.203125,0.03125
748,-0.45629883,0.051696777,0.96624756,-1.25,-0.046875,0.078125
749,-0.45141602,0.04827881,0.9660034,-1.09375,-0.234375,-0.25
750,-0.4482422,0.054382324,0.9664917,0.359375,0.546875,-0.09375
751,-0.44604492,0.04168701,0.98651123,1.5,0.984375,0.546875
752,-0.4519043,0.036071777,1.0018921,2.859375,-0.5625,0.6875
753,-0.43725586,0.011413574,0.98602295,3.296875,-0.84375,-1.1875
754,-0.48120117,0.081726074,0.9574585,0.375,-4.71875,-0.125
755,-0.48291016,0.098083496,0.95306396,0.953125,-0.65625,1.890625
756,-0.46362305,0.06439209,0.9430542,0.9375,-2.109375,0.640625
757,-0.4802246,0.03363037,0.9459839,-1.125,-1.4375,0.234375
758,-0.47314453,0.039245605,0.932312,0.28125,2.53125,0.8125
759,-0.47143555,0.04486084,0.9476929,0.65625,1.53125,0.25
