sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-1.0014648,-0.17755127,-0.015197754,0.4375,-0.75,0.0625
360,-1.0019531,-0.18682861,-0.010803223,-0.5,-0.765625,0.671875
361,-0.9958496,-0.16339111,-0.0010375977,1.109375,-0.375,-0.171875
362,-1.005127,-0.1729126,-0.0178833,-0.046875,-0.59375,0.6875
363,-1.0065918,-0.17803955,-6.1035156e-05,0.90625,-0.65625,0.203125
364,-1.0029297,-0.17608643,-0.019836426,0.8125,-0.59375,0.4375
365,-1.0043945,-0.175354,-0.008605957,1.0,0.078125,0.515625
366,-1.0065918,-0.18145752,-0.012512207,0.703125,-0.84375,0.125
367,-0.9987793,-0.1741333,-0.017150879,-0.171875,-0.90625,0.390625
368,-1.0078125,-0.17633057,-0.012512207,0.46875,-0.171875,0.609375
369,-1.0117188,-0.18560791,-0.01373291,0.625,-0.9375,0.578125
370,-0.99365234,-0.17559814,-0.008850098,1.078125,-0.890625,0.265625
371,-1.0070801,-0.19049072,-0.005432129,1.109375,0.3125,0.578125
372,-1.0083008,-0.1741333,-0.020324707,-0.296875,-1.03125,0.078125
373,-1.0031738,-0.17218018,-0.016418457,-0.09375,-0.78125,0.03125
374,-1.0004883,-0.17828369,-0.0134887695,0.234375,-0.453125,0.5
375,-1.0,-0.17437744,-0.014465332,0.796875,-0.75,0.3125
376,-1.0063477,-0.17779541,-0.0115356445,0.21875,-0.890625,0.421875
377,-1.0073242,-0.17681885,-0.014709473,0.078125,-1.296875,0.296875
378,-1.0053711,-0.17999268,-0.016906738,-0.171875,-0.984375,0.671875
379,-1.0024414,-0.17559814,-0.0017700195,1.078125,-0.0625,0.25
380,-1.0021973,-0.18829346,-0.018127441,-0.078125,-0.515625,0.203125
381,-1.0021973,-0.17901611,-0.012512207,0.390625,-0.40625,0.203125
382,-1.0041504,-0.18121338,-0.010803223,0.6875,-0.75,0.328125
383,-1.0056152,-0.17803955,-0.01373291,0.484375,-0.203125,0.375
384,-1.0031738,-0.1716919,-0.0115356445,0.390625,-0.765625,0.265625
385,-1.0063477,-0.18341064,-0.0068969727,-0.015625,-1.0,0.625
386,-1.0036621,-0.1873169,-0.004699707,0.65625,-0.5625,0.359375
387,-1.0063477,-0.18560791,-0.018615723,0.0,-1.421875,0.40625
388,-1.0058594,-0.17828369,-0.01763916,0.9375,-0.625,-0.1875
389,-0.99975586,-0.18585205,-0.0154418945,0.3125,-0.296875,0.25
390,-1.0026855,-0.17218018,-0.0154418945,-0.140625,-0.671875,0.21875
391,-1.0039062,-0.17779541,-0.017150879,0.21875,-0.71875,0.296875
392,-1.0014648,-0.18218994,-0.015930176,0.4375,-0.765625,0.5625
393,-0.9987793,-0.17022705,-0.022521973,-0.015625,-0.859375,0.9375
394,-1.0024414,-0.18341064,-0.014709473,0.421875,-0.421875,0.984375
395,-1.0070801,-0.20513916,-0.00592041,0.6875,-0.921875,0.234375
396,-1.0019531,-0.16119385,-0.020324707,-0.46875,-1.203125,-0.03125
397,-0.9958496,-0.18511963,-0.018127441,-0.1875,-0.765625,0.03125
398,-1.0046387,-0.18048096,-0.013977051,1.03125,-0.828125,0.0
399,-1.0053711,-0.17706299,-0.016662598,-0.390625,-0.6875,0.140625
400,-1.005127,-0.17852783,-0.02545166,0.234375,-0.375,0.421875
401,-0.9958496,-0.18243408,-0.010559082,-0.0625,-0.3125,0.359375
402,-1.0043945,-0.18463135,-0.012023926,0.34375,-0.5,0.328125
403,-1.0031738,-0.18170166,-0.013977051,0.59375,-0.78125,0.265625
404,-0.9934082,-0.18463135,-0.014221191,0.109375,-0.796875,0.421875
405,-0.9953613,-0.17242432,-0.025939941,0.421875,-1.078125,0.484375
406,-1.0036621,-0.1795044,-0.013000488,1.125,-0.25,0.25
407,-1.0039062,-0.18609619,-0.019592285,0.5,-0.890625,0.203125
408,-1.0004883,-0.17926025,-0.016418457,0.359375,-0.96875,0.140625
409,-0.99609375,-0.19317627,-0.019836426,0.421875,-1.09375,0.015625
410,-1.0073242,-0.18023682,-0.021057129,0.421875,-1.0625,0.5
411,-1.0053711,-0.17901611,-0.019348145,0.375,-0.609375,0.46875
412,-0.9951172,-0.17852783,-0.023742676,-0.03125,-0.96875,0.5625
413,-1.0024414,-0.20269775,-0.019104004,0.3125,-0.703125,0.5
414,-0.998291,-0.17364502,-0.01373291,0.046875,-1.453125,-0.171875
415,-0.9953613,-0.18365479,-0.03302002,0.28125,-0.78125,0.4375
416,-1.0036621,-0.18536377,-0.010070801,1.21875,-0.03125,0.5
417,-0.99780273,-0.18292236,-0.027160645,0.0,-1.078125,0.109375
418,-0.99658203,-0.17730713,-0.0178833,0.421875,-0.453125,0.140625
419,-1.0112305,-0.17510986,-0.019348145,0.265625,-0.234375,0.203125
420,-0.99316406,-0.17755127,-0.017150879,-0.1875,-0.6875,0.109375
421,-0.9980469,-0.18341064,-0.023254395,-0.84375,-0.140625,0.84375
422,-1.0100098,-0.19488525,-0.014221191,-0.78125,-0.140625,0.390625
423,-1.0036621,-0.18341064,-0.016418457,-0.34375,-0.4375,-0.15625
424,-1.0029297,-0.18780518,-0.013244629,-1.046875,0.015625,-0.71875
425,-1.0012207,-0.18145752,-0.0071411133,-0.75,-0.265625,-0.40625
426,-0.9995117,-0.17999268,-0.020324707,-0.15625,-0.71875,-0.671875
427,-1.0029297,-0.17852783,-0.011779785,-0.421875,-0.484375,-0.625
428,-1.0039062,-0.17852783,-0.014221191,-0.640625,-0.515625,-0.09375
429,-0.99560547,-0.17681885,-0.0115356445,-0.546875,-0.671875,-0.5
430,-1.0,-0.18096924,-0.0134887695,-0.46875,-1.21875,-0.84375
431,-0.99975586,-0.17486572,-0.014465332,-1.375,-1.84375,-0.171875
432,-0.9934082,-0.15802002,-0.02154541,0.015625,-0.9375,-0.625
433,-0.99243164,-0.17144775,-0.015686035,1.03125,-0.28125,0.21875
434,-1.0058594,-0.16021729,-0.007873535,3.09375,0.453125,0.71875
435,-1.0056152,-0.2000122,-0.008605957,1.640625,-0.4375,0.46875
436,-0.9958496,-0.17218018,-0.024230957,-1.15625,-1.40625,0.40625
437,-1.0063477,-0.16705322,-0.026184082,0.25,-0.140625,0.234375
438,-0.99658203,-0.17315674,-0.015686035,1.21875,0.734375,0.625
439,-0.9992676,-0.16583252,0.001159668,1.625,-0.421875,-0.171875
440,-0.99975586,-0.17120361,-0.014709473,0.640625,-1.515625,0.671875
441,-1.0021973,-0.1716919,-0.012512207,0.859375,-1.171875,0.65625
442,-1.003418,-0.17926025,-0.02154541,0.515625,-1.296875,0.5625
443,-1.0073242,-0.17559814,-0.020080566,0.703125,-0.4375,0.234375
444,-1.0063477,-0.17633057,-0.022277832,0.046875,-0.453125,0.0
445,-1.0014648,-0.16680908,-0.010803223,1.015625,-0.796875,0.015625
446,-0.99194336,-0.17218018,-0.010559082,0.0,-0.859375,0.5
447,-1.0078125,-0.17779541,-0.019592285,0.328125,-0.390625,0.46875
448,-1.0090332,-0.17633057,-0.023010254,-0.78125,-1.375,0.453125
449,-0.9968262,-0.17584229,-0.004211426,0.8125,0.046875,0.171875
450,-0.99853516,-0.17706299,-0.019592285,0.296875,-0.171875,0.65625
451,-1.0056152,-0.1765747,-0.010314941,1.28125,-0.578125,0.234375
452,-1.0100098,-0.1651001,-0.025939941,0.859375,-0.75,0.109375
453,-1.0102539,-0.1807251,-0.018127441,0.71875,-0.09375,0.28125
454,-0.99853516,-0.1729126,-0.02154541,-0.109375,-0.40625,0.375
455,-1.0031738,-0.175354,-0.018127441,0.421875,-0.3125,0.25
456,-0.9968262,-0.1741333,-0.011779785,0.6875,-0.0625,0.53125
457,-1.0046387,-0.1819458,-0.0178833,0.140625,-1.234375,0.859375
458,-1.0102539,-0.17022705,-0.016174316,0.765625,-0.40625,0.34375
459,-1.0021973,-0.1765747,-0.015930176,0.546875,-0.453125,0.265625
460,-1.0036621,-0.17462158,-0.0134887695,0.625,-0.765625,0.328125
461,-1.0007324,-0.18634033,-0.020324707,0.390625,-1.203125,-0.125
462,-1.0029297,-0.17071533,-0.018127441,0.28125,-0.859375,0.6875
463,-1.0043945,-0.17364502,-0.01763916,0.546875,-0.484375,0.125
464,-1.0002441,-0.17584229,-0.02178955,0.078125,-0.859375,0.375
465,-1.0048828,-0.18658447,-0.014953613,0.0,-0.734375,0.5
466,-0.9946289,-0.17388916,-0.011047363,0.5625,0.046875,-0.203125
467,-1.0036621,-0.17071533,-0.02545166,0.484375,0.078125,0.328125
468,-1.0048828,-0.17681885,-0.006652832,0.609375,-0.28125,0.125
469,-1.0014648,-0.17315674,-0.018615723,0.515625,-0.625,0.28125
470,-1.0014648,-0.1843872,-0.015686035,0.421875,-0.3125,0.34375
471,-0.9992676,-0.17803955,-0.022277832,0.109375,-0.734375,0.234375
472,-1.005127,-0.17388916,-0.018371582,0.328125,-0.71875,0.375
473,-1.0041504,-0.18243408,-0.016174316,0.453125,-0.1875,0.640625
474,-0.9992676,-0.18560791,-0.02130127,-0.09375,-1.203125,0.5625
475,-0.9992676,-0.17974854,-0.0154418945,0.84375,0.15625,0.390625
476,-1.0087891,-0.19317627,-0.0076293945,-0.46875,-0.140625,0.21875
477,-1.0070801,-0.16900635,-0.014465332,-0.890625,-0.75,-0.328125
478,-1.0009766,-0.1819458,-0.0154418945,-0.84375,-1.0,-0.640625
479,-1.0029297,-0.17755127,-0.008117676,-0.546875,-1.234375,-0.328125
480,-1.0039062,-0.17559814,-0.015197754,-1.015625,-1.53125,-0.265625
481,-1.0075684,-0.17974854,-0.015930176,-0.4375,-1.796875,-0.375
482,-1.0019531,-0.18218994,-0.01739502,-0.453125,-1.546875,0.03125
483,-1.0039062,-0.16485596,-0.0154418945,0.125,-0.984375,-0.6875
484,-1.0004883,-0.1819458,-0.019348145,0.25,0.078125,-0.359375
485,-1.0075684,-0.16534424,-0.0115356445,0.734375,-0.28125,-0.109375
486,-1.0021973,-0.16900635,-0.022277832,0.03125,-0.734375,-0.421875
487,-1.0041504,-0.17071533,-0.018127441,0.5,-0.109375,-0.109375
488,-1.0026855,-0.16998291,-0.014953613,0.375,-0.078125,0.46875
489,-1.0043945,-0.17364502,-0.006164551,0.890625,-0.296875,0.21875
490,-1.0019531,-0.16290283,-0.010559082,0.9375,-0.953125,0.6875
491,-1.0039062,-0.17999268,-0.0134887695,0.78125,-1.359375,0.375
492,-1.0080566,-0.17095947,-0.026672363,0.84375,-1.0625,0.3125
493,-1.0061035,-0.17730713,-0.01739502,0.5,-0.625,0.515625
494,-1.0083008,-0.1651001,-0.020812988,0.65625,-0.78125,0.234375
495,-1.0,-0.17364502,-0.022277832,0.53125,-0.578125,0.140625
496,-1.0041504,-0.16802979,-0.020568848,0.796875,-0.59375,0.40625
497,-0.9992676,-0.16583252,-0.0115356445,0.25,-0.375,0.75
498,-1.0083008,-0.17218018,-0.019836426,0.25,-0.671875,0.421875
499,-1.0024414,-0.17437744,-0.015930176,0.609375,-0.46875,0.609375
500,-1.0068359,-0.1585083,-0.01739502,0.8125,-0.84375,0.03125
501,-1.0029297,-0.19122314,-0.018371582,0.625,0.0,0.375
502,-1.0070801,-0.16827393,-0.018859863,0.46875,-0.171875,0.46875
503,-1.0053711,-0.17388916,-0.014709473,0.25,-0.484375,0.109375
504,-1.0024414,-0.17218018,-0.016906738,0.484375,-0.25,0.375
505,-1.0039062,-0.16680908,-0.014221191,0.3125,-0.171875,0.328125
506,-1.0058594,-0.16949463,-0.015197754,0.328125,-0.1875,0.4375
507,-0.99731445,-0.17364502,-0.014709473,0.546875,-0.5625,0.546875
508,-1.0053711,-0.17681885,-0.0022583008,1.171875,-0.3125,0.359375
509,-1.001709,-0.1651001,-0.022766113,0.078125,-0.65625,0.515625
510,-1.0036621,-0.17779541,-0.008850098,0.90625,0.03125,0.40625
511,-1.0065918,-0.17584229,-0.019348145,1.15625,-0.046875,0.53125
512,-0.99853516,-0.17608643,-0.0076293945,0.453125,-0.84375,0.1875
513,-1.001709,-0.16949463,-0.020568848,0.0,-0.6875,0.203125
514,-1.0048828,-0.175354,-0.0115356445,0.671875,-0.3125,0.390625
515,-1.0012207,-0.16900635,-0.014953613,0.3125,-0.890625,0.59375
516,-1.0080566,-0.17901611,-0.003967285,0.71875,-1.203125,0.734375
517,-1.0012207,-0.19317627,-0.0178833,0.109375,-1.140625,0.4375
518,-1.0,-0.16461182,-0.020080566,0.65625,-0.4375,-0.046875
519,-1.0021973,-0.17510986,-0.024475098,-0.171875,-0.21875,0.34375
520,-1.0029297,-0.1795044,-0.0015258789,0.875,-0.21875,0.5625
521,-1.0065918,-0.16583252,-0.018127441,0.515625,-0.46875,0.015625
522,-1.0026855,-0.17364502,-0.008361816,0.546875,0.015625,0.625
523,-1.0046387,-0.17364502,-0.008605957,0.453125,-0.609375,0.578125
524,-1.0019531,-0.17755127,-0.013000488,0.125,-0.640625,0.578125
525,-1.0012207,-0.17755127,-0.0076293945,0.546875,-0.5,0.609375
526,-1.0061035,-0.18292236,-0.0071411133,0.90625,-0.46875,0.53125
527,-1.0036621,-0.17437744,-0.019592285,0.90625,-0.53125,0.328125
528,-0.99853516,-0.18170166,-0.013244629,0.375,-0.421875,0.296875
529,-1.0075684,-0.18878174,-0.011779785,0.546875,-0.828125,0.296875
530,-1.0019531,-0.16558838,-0.018615723,0.015625,-0.671875,0.0625
531,-1.0046387,-0.18048096,-0.014221191,0.265625,-0.59375,0.234375
532,-0.99731445,-0.17462158,-0.014709473,0.34375,-0.78125,0.3125
533,-1.0112305,-0.16827393,-0.01373291,-0.03125,-0.46875,0.296875
534,-1.001709,-0.17315674,-0.012756348,0.125,-0.84375,0.34375
535,-1.0024414,-0.18609619,-0.016906738,-0.578125,-0.8125,0.609375
536,-0.99731445,-0.16485596,-0.010070801,0.828125,-0.6875,-0.015625
537,-0.998291,-0.17999268,-0.01763916,0.171875,-0.703125,0.453125
538,-1.0048828,-0.17852783,-0.00982666,0.703125,-0.84375,0.328125
539,-1.0053711,-0.18023682,-0.015930176,0.453125,-0.75,0.359375
540,-1.0083008,-0.17462158,-0.020568848,0.109375,-0.09375,0.453125
541,-0.9975586,-0.17437744,-0.01373291,0.125,-0.40625,0.390625
542,-1.0024414,-0.17193604,-0.015197754,0.5,-0.625,0.328125
543,-1.0,-0.17730713,-0.0095825195,0.546875,-0.5625,0.53125
544,-1.0,-0.19000244,-0.011047363,0.65625,-1.03125,0.78125
545,-1.0014648,-0.1687622,-0.014465332,0.984375,-0.65625,0.078125
546,-0.99975586,-0.1831665,-0.013244629,0.296875,-0.4375,0.296875
547,-1.0075684,-0.17828369,-0.016906738,0.40625,-0.96875,0.21875
548,-1.0024414,-0.18048096,-0.015686035,0.25,-0.875,0.234375
549,-1.0029297,-0.1819458,-0.018859863,0.09375,-0.703125,0.375
550,-0.99780273,-0.17779541,-0.020324707,0.71875,-0.765625,0.375
551,-1.0012207,-0.18121338,-0.008117676,0.703125,-0.546875,0.65625
552,-1.0153809,-0.18365479,-0.016174316,0.484375,-1.0,0.125
553,-0.9953613,-0.18389893,-0.020324707,-0.828125,-1.46875,0.46875
554,-1.0095215,-0.1765747,-0.0095825195,1.265625,0.3125,0.03125
555,-1.0014648,-0.18487549,-0.022033691,0.0625,-0.53125,-0.09375
556,-1.0009766,-0.16802979,-0.0115356445,0.21875,-0.59375,0.125
557,-1.003418,-0.17388916,-0.020812988,0.4375,-0.65625,0.40625
558,-1.0007324,-0.17242432,-0.012512207,0.453125,-0.59375,0.390625
559,-0.9958496,-0.17633057,-0.019836426,0.453125,-1.09375,0.46875
560,-1.0009766,-0.18243408,-0.01763916,0.46875,-0.546875,0.921875
561,-1.0129395,-0.18658447,-0.014465332,0.921875,-0.328125,0.59375
562,-1.003418,-0.19146729,-0.011291504,0.25,-1.328125,0.765625
563,-1.0019531,-0.17852783,-0.023254395,0.3125,-0.5,0.265625
564,-0.9963379,-0.17901611,-0.01373291,0.796875,-0.25,0.0625
565,-1.0019531,-0.18121338,-0.014221191,0.546875,-1.015625,0.703125
566,-0.9992676,-0.1795044,-0.01763916,0.28125,-0.703125,0.046875
567,-1.012207,-0.17462158,-0.019104004,0.390625,-0.46875,0.453125
568,-0.99780273,-0.1843872,-0.012512207,0.234375,-0.75,0.359375
569,-1.0,-0.18023682,-0.015686035,0.75,-0.53125,0.5625
570,-1.0019531,-0.17999268,-0.019348145,0.765625,-0.40625,0.515625
571,-1.0095215,-0.17877197,-0.016906738,0.671875,-0.921875,0.3125
572,-0.99853516,-0.1675415,-0.027648926,0.34375,-0.6875,0.609375
573,-1.003418,-0.19268799,-0.010803223,1.078125,-0.0625,0.234375
574,-1.0002441,-0.1819458,-0.022521973,0.671875,-0.375,0.109375
575,-1.0004883,-0.18707275,-0.016418457,0.0,-0.4375,0.21875
576,-1.0007324,-0.17974854,-0.024475098,0.40625,-0.90625,0.125
577,-1.003418,-0.17706299,-0.01763916,0.359375,-0.046875,0.359375
578,-1.0007324,-0.18121338,-0.01739502,0.1875,-0.703125,0.21875
579,-1.0,-0.17852783,-0.0178833,0.46875,-0.4375,0.3125
580,-0.99975586,-0.17779541,-0.013977051,1.046875,-0.109375,0.3125
581,-1.0036621,-0.18218994,-0.024719238,0.0,-1.453125,0.359375
582,-1.0,-0.18902588,-0.014221191,0.8125,-0.421875,0.203125
583,-1.0019531,-0.18096924,-0.018127441,0.671875,-0.34375,0.171875
584,-1.0002441,-0.18487549,-0.012756348,0.453125,-0.859375,0.375
585,-1.0007324,-0.18463135,-0.019836426,0.546875,-0.71875,0.171875
586,-1.0026855,-0.1819458,-0.016418457,0.453125,-0.640625,0.421875
587,-0.9987793,-0.17388916,-0.018371582,0.75,-0.484375,0.421875
588,-0.99731445,-0.19024658,-0.016906738,0.46875,-0.40625,0.390625
589,-1.0007324,-0.17706299,-0.017150879,0.28125,-0.8125,0.5
590,-1.0024414,-0.19390869,-0.014709473,-0.359375,-0.234375,0.46875
591,-1.0009766,-0.17706299,-0.0134887695,0.640625,0.15625,0.03125
592,-1.0,-0.18487549,-0.02130127,-0.234375,0.1875,0.234375
593,-1.0085449,-0.19073486,-0.0032348633,-0.140625,0.234375,0.09375
594,-0.99731445,-0.18658447,-0.016662598,-1.578125,-1.3125,-0.375
595,-1.0070801,-0.18389893,-0.014953613,-1.46875,-0.5625,-0.328125
596,-1.0012207,-0.1795044,-0.007385254,-1.375,-1.09375,-0.453125
597,-1.0024414,-0.1765747,-0.011779785,-1.484375,-1.96875,-0.28125
598,-1.0007324,-0.18414307,-0.0115356445,-0.796875,-1.71875,-0.203125
599,-1.0095215,-0.18951416,-0.0178833,-0.6875,-1.96875,-0.09375
600,-1.0046387,-0.17852783,-0.022521973,-0.203125,-1.109375,-0.453125
601,-1.001709,-0.18096924,-0.016418457,-1.046875,-0.921875,-0.296875
602,-1.0024414,-0.175354,-0.015686035,-0.8125,-1.75,-0.375
603,-0.9938965,-0.17852783,-0.020568848,-0.125,-1.03125,-0.328125
604,-1.0019531,-0.16436768,-0.024475098,0.265625,-1.15625,-0.078125
605,-0.99975586,-0.16461182,-0.022766113,0.703125,-0.75,0.03125
606,-1.0024414,-0.17510986,-0.016174316,0.59375,-0.984375,0.421875
607,-0.9980469,-0.1675415,-0.023498535,0.859375,-0.9375,0.421875
608,-1.005127,-0.1819458,-0.023986816,-0.53125,-1.296875,0.78125
609,-1.0014648,-0.17144775,-0.01763916,1.90625,0.796875,-0.5625
610,-1.0021973,-0.17974854,-0.035705566,1.28125,-0.046875,0.4375
611,-1.0012207,-0.16705322,-0.010070801,1.09375,-0.34375,-0.015625
612,-1.0039062,-0.17681885,-0.022521973,1.203125,-0.34375,0.390625
613,-0.9995117,-0.18145752,-0.022033691,0.625,-0.234375,0.3125
614,-1.001709,-0.17608643,-0.025939941,0.390625,0.046875,0.328125
615,-1.0063477,-0.18243408,-0.020812988,0.59375,-0.40625,0.15625
616,-0.9995117,-0.18170166,-0.016418457,0.828125,-0.09375,0.40625
617,-0.9941406,-0.18170166,-0.03253174,0.140625,-0.890625,0.28125
618,-1.0007324,-0.17193604,-0.012268066,0.921875,-0.5,0.171875
619,-1.0061035,-0.17926025,-0.02154541,0.765625,-0.625,0.546875
620,-1.0039062,-0.17901611,-0.01739502,0.453125,-0.5625,0.1875
621,-1.0019531,-0.17364502,-0.023010254,0.484375,-0.421875,0.28125
622,-1.0061035,-0.17315674,-0.013977051,0.203125,-0.578125,0.359375
623,-0.9970703,-0.17559814,-0.016418457,0.59375,-0.546875,0.5
624,-1.0063477,-0.175354,-0.018371582,0.421875,-0.46875,0.421875
625,-1.0026855,-0.17388916,-0.016174316,0.34375,-0.640625,0.390625
626,-1.0102539,-0.17340088,-0.017150879,0.046875,-0.84375,0.4375
627,-0.99853516,-0.18048096,-0.0095825195,1.140625,-0.0625,0.0625
628,-1.0031738,-0.17071533,-0.027160645,0.5,-0.296875,0.265625
629,-1.0024414,-0.17608643,-0.013977051,0.5625,-0.453125,0.03125
630,-0.9992676,-0.18463135,-0.016174316,0.359375,-0.625,0.21875
631,-1.0004883,-0.17779541,-0.01763916,0.171875,-0.34375,0.125
632,-1.0002441,-0.175354,-0.01739502,0.140625,-0.578125,0.34375
633,-1.0061035,-0.17510986,-0.014465332,0.25,-0.75,0.359375
634,-1.0014648,-0.17681885,-0.0115356445,0.890625,-0.4375,0.421875
635,-1.0026855,-0.18463135,-0.021057129,0.046875,-1.265625,0.5625
636,-1.0039062,-0.1729126,-0.015686035,1.296875,-0.3125,0.09375
637,-1.0048828,-0.1843872,-0.020080566,0.65625,-0.109375,0.375
638,-1.0024414,-0.1741333,-0.015930176,0.34375,-0.609375,0.375
639,-1.0002441,-0.18023682,-0.023986816,-0.015625,-0.8125,0.203125
640,-1.0063477,-0.17462158,-0.019348145,0.40625,-0.796875,0.1875
641,-1.0048828,-0.17828369,-0.016906738,0.328125,-0.71875,0.453125
642,-1.001709,-0.17706299,-0.018615723,0.171875,-0.875,0.28125
643,-1.0078125,-0.17779541,-0.016418457,0.390625,-0.96875,0.078125
644,-1.0002441,-0.18658447,-0.016418457,-0.296875,-0.765625,0.359375
645,-0.99975586,-0.17242432,-0.015197754,1.0625,-0.25,0.1875
646,-0.998291,-0.18267822,-0.0256958,0.515625,-0.109375,0.421875
647,-0.99731445,-0.17559814,-0.010803223,0.859375,-0.234375,0.5
648,-1.0065918,-0.17755127,-0.022766113,0.15625,-0.921875,0.265625
649,-1.0024414,-0.17559814,-0.01763916,0.03125,0.0625,0.328125
650,-1.0031738,-0.17633057,-0.024719238,0.3125,0.0,0.34375
651,-1.0070801,-0.18756104,-0.019104004,0.0625,-0.203125,-0.046875
652,-1.0043945,-0.18511963,-0.014953613,0.078125,-0.125,0.015625
653,-1.0036621,-0.18389893,-0.018859863,-0.109375,-0.671875,-0.046875
654,-1.0021973,-0.18170166,-0.008850098,0.265625,-0.484375,-0.5
655,-1.0007324,-0.1765747,-0.011047363,-0.546875,-0.578125,-0.4375
656,-1.0083008,-0.17095947,-0.012023926,-0.078125,-1.75,-0.625
657,-1.0026855,-0.1831665,-0.0154418945,-0.3125,-0.890625,-0.53125
658,-1.0,-0.16656494,-0.018371582,-0.6875,-1.296875,-0.375
659,-1.005127,-0.16900635,-0.016662598,-0.796875,-1.171875,-0.390625
660,-1.0046387,-0.16656494,-0.018127441,-0.703125,-1.109375,-0.125
661,-1.0041504,-0.16461182,-0.010314941,-0.046875,-1.484375,0.109375
662,-0.99243164,-0.17340088,-0.020812988,-0.5,-2.21875,0.484375
663,-0.9951172,-0.16363525,-0.023498535,0.515625,-0.4375,0.109375
664,-1.0058594,-0.18121338,-0.02911377,0.609375,0.765625,0.71875
665,-1.0114746,-0.16583252,-0.011047363,1.21875,-0.546875,0.78125
666,-1.0009766,-0.175354,-0.015686035,1.703125,0.171875,0.59375
667,-1.0085449,-0.17706299,-0.021057129,1.0,-0.03125,0.3125
668,-1.0048828,-0.17364502,-0.023498535,0.296875,-0.375,0.234375
669,-1.0043945,-0.16265869,-0.020080566,0.296875,-0.125,0.53125
670,-1.0019531,-0.17584229,-0.010070801,1.296875,-0.25,0.53125
671,-1.001709,-0.17633057,-0.0154418945,0.734375,-1.546875,0.75
672,-1.0083008,-0.17022705,-0.016418457,1.1875,-0.765625,0.46875
673,-1.0019531,-0.18145752,-0.018127441,0.484375,-0.53125,0.25
674,-1.0075684,-0.16973877,-0.022521973,0.734375,-0.734375,0.28125
675,-1.0007324,-0.1687622,-0.02520752,0.421875,-0.59375,0.28125
676,-1.0085449,-0.17340088,-0.02154541,0.796875,0.0625,0.53125
677,-1.0083008,-0.17633057,-0.016418457,0.640625,-0.390625,0.453125
678,-1.0004883,-0.17779541,-0.015197754,0.234375,-0.140625,0.34375
679,-1.0085449,-0.17681885,-0.014953613,0.515625,-0.53125,0.234375
680,-1.0014648,-0.175354,-0.018859863,-0.015625,-0.703125,0.09375
681,-1.0009766,-0.16021729,-0.011047363,0.84375,-0.578125,0.296875
682,-1.0048828,-0.1819458,-0.024963379,0.078125,-0.453125,0.390625
683,-1.0078125,-0.17974854,-0.0051879883,1.015625,-0.25,0.515625
684,-0.9995117,-0.17901611,-0.016174316,0.03125,-0.828125,0.078125
685,-1.0031738,-0.1741333,-0.01739502,0.359375,-0.359375,0.421875
686,-1.0124512,-0.1675415,-0.014709473,0.765625,0.0,0.40625
687,-1.0046387,-0.17486572,-0.01763916,0.375,-0.515625,0.53125
688,-1.0085449,-0.17437744,-0.010314941,1.0625,-0.359375,0.84375
689,-1.0058594,-0.18292236,-0.0064086914,1.015625,-0.265625,0.84375
690,-0.99902344,-0.175354,-0.022277832,0.0,-1.015625,0.078125
691,-1.0136719,-0.17047119,-0.0076293945,1.015625,0.296875,0.5
692,-1.0073242,-0.18096924,-0.013977051,0.84375,-0.796875,0.0
693,-0.9968262,-0.17462158,-0.013977051,0.625,-0.828125,0.109375
694,-1.0029297,-0.17706299,-0.018615723,0.546875,-0.9375,0.09375
695,-0.9992676,-0.17315674,-0.021057129,0.296875,-0.9375,0.609375
696,-1.0095215,-0.17999268,-0.01373291,0.640625,-0.390625,0.625
697,-1.003418,-0.18511963,-0.011291504,0.03125,-1.078125,0.125
698,-1.0090332,-0.1765747,-0.011779785,0.328125,-0.84375,0.1875
699,-1.0063477,-0.18048096,-0.015197754,-0.078125,-1.140625,0.40625
700,-0.9963379,-0.17242432,-0.008361816,0.65625,-0.515625,0.234375
701,-1.0129395,-0.17120361,-0.026428223,0.84375,-0.0625,0.375
702,-1.0058594,-0.17974854,-0.0056762695,0.84375,-0.34375,0.390625
703,-0.9995117,-0.17510986,-0.02154541,0.578125,-1.0625,0.359375
704,-1.0021973,-0.1795044,-0.020812988,0.734375,-0.140625,0.28125
705,-1.0068359,-0.17510986,-0.015686035,0.625,-0.421875,0.375
706,-1.003418,-0.1729126,-0.017150879,0.40625,-0.40625,0.5
707,-0.99560547,-0.17901611,-0.008361816,0.4375,-0.484375,0.5
708,-1.0053711,-0.18682861,-0.022766113,-0.453125,-1.453125,0.796875
709,-1.0070801,-0.17608643,-0.024475098,1.203125,-0.578125,0.078125
710,-1.0,-0.17901611,-0.0178833,0.921875,-0.359375,0.296875
711,-1.0029297,-0.17681885,-0.01373291,0.296875,-1.03125,0.453125
712,-0.9987793,-0.1819458,-0.015930176,0.3125,-0.984375,0.15625
713,-1.0024414,-0.17877197,-0.019592285,0.171875,-0.84375,0.421875
714,-0.9992676,-0.17608643,-0.020812988,0.4375,-0.515625,0.359375
715,-0.99609375,-0.17706299,-0.018371582,0.46875,-0.328125,0.65625
716,-1.001709,-0.18292236,-0.016662598,0.40625,-0.75,0.453125
717,-1.0024414,-0.18218994,-0.011779785,0.359375,-0.5625,0.609375
