sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.23657227,-0.92755127,0.30950928,2.15625,1.09375,2.828125
743,-0.23779297,-0.9151001,0.28851318,6.265625,-5.296875,2.03125
744,-0.22753906,-0.9546509,0.26116943,6.5625,-8.03125,2.109375
745,-0.2512207,-0.9163208,0.28997803,9.765625,-15.15625,3.453125
746,-0.2602539,-0.97857666,0.28338623,4.0625,-20.359375,4.296875
747,-0.20776367,-0.99591064,0.2670288,-0.046875,-8.921875,1.125
748,-0.21313477,-0.9624634,0.25457764,-0.0625,-1.328125,2.859375
749,-0.23999023,-0.96661377,0.2662964,1.953125,-3.484375,1.4375
750,-0.22265625,-0.9631958,0.26116943,-0.75,-3.3125,1.453125
751,-0.23925781,-0.9561157,0.25482178,0.171875,-2.40625,1.328125
752,-0.22290039,-0.9776001,0.26385498,-1.25,-1.765625,0.875
753,-0.21289062,-0.96954346,0.26190186,-3.9375,-1.125,0.765625
754,-0.22802734,-0.9656372,0.2633667,-2.375,0.046875,0.734375
755,-0.2319336,-0.9649048,0.26922607,-1.3125,2.3125,0.375
756,-0.22753906,-0.9636841,0.27459717,0.15625,2.140625,0.921875
757,-0.22241211,-0.95806885,0.27996826,-0.796875,0.09375,0.53125
758,-0.23071289,-0.9631958,0.2658081,0.40625,-2.6875,0.5625
759,-0.23022461,-0.94732666,0.27313232,1.328125,-2.203125,0.34375
