sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,0.6218262,-0.13043213,0.83392334,-1.046875,-0.390625,0.0
357,0.62109375,-0.13165283,0.8312378,-1.015625,-0.28125,0.015625
358,0.609375,-0.120666504,0.8307495,0.078125,-0.40625,0.671875
359,0.6062012,-0.124816895,0.83270264,0.03125,-0.21875,0.71875
360,0.6020508000000001,-0.12677002,0.8305054000000001,1.078125,0.15625,0.671875
361,0.5974121,-0.128479,0.8312378,1.03125,0.171875,0.734375
362,0.61035156,-0.13555908,0.82366943,0.625,1.3125,0.265625
363,0.6125488,-0.13482666,0.81829834,0.609375,1.21875,0.3125
364,0.6213379,-0.12872314,0.8305054000000001,0.90625,1.453125,0.46875
365,0.62231445,-0.12823486,0.8319701999999999,1.0,1.4375,0.640625
366,0.6308594,-0.13458252,0.8241576999999999,0.4375,1.515625,0.6875
367,0.63061523,-0.13604736,0.82440186,0.46875,1.515625,0.640625
368,0.62280273,-0.12628174,0.82928467,-0.140625,1.609375,0.3125
369,0.62524414,-0.13214111,0.8287964,-0.15625,1.640625,0.265625
370,0.6279296999999999,-0.13043213,0.8275756999999999,-0.03125,0.625,0.328125
371,0.6230469,-0.13165283,0.8290405000000001,0.078125,0.640625,0.234375
372,0.6279296999999999,-0.12286377,0.82440186,-0.640625,1.109375,0.375
373,0.6303711,-0.12652588,0.8192749,-0.59375,1.25,0.390625
374,0.6262207,-0.124572754,0.82244873,-0.171875,0.84375,0.25
375,0.6320800999999999,-0.12530518,0.82928467,-0.15625,0.765625,0.1875
376,0.6274414,-0.13214111,0.82855225,-0.015625,0.546875,-0.25
377,0.6245116999999999,-0.13409424,0.82928467,-0.03125,0.484375,-0.28125
378,0.6262207,-0.13946533,0.8119506999999999,-0.703125,0.421875,-0.125
379,0.6262207,-0.13702393,0.81121826,-0.859375,0.484375,-0.140625
380,0.64404297,-0.12872314,0.8163451999999999,-0.875,0.796875,-0.484375
381,0.6452637,-0.12872314,0.81536865,-0.890625,0.59375,-0.515625
382,0.6335449000000001,-0.12359619,0.8156128,-0.609375,0.0,-0.296875
383,0.6347656,-0.12432861,0.8200073,-0.59375,-0.015625,-0.328125
384,0.62841797,-0.14019775,0.8239136,-0.703125,-0.203125,-0.015625
385,0.62939453,-0.13995361,0.8222046000000001,-0.625,-0.28125,-0.015625
386,0.6352539,-0.13604736,0.82244873,-0.828125,-0.71875,-0.65625
387,0.6347656,-0.13848877,0.8226929000000001,-0.890625,-0.703125,-0.640625
388,0.6369629,-0.12042236,0.8270874,-1.375,0.15625,-0.828125
389,0.6291504,-0.1213989259999999,0.8283081,-1.09375,0.046875,-0.84375
390,0.62231445,-0.12823486,0.8212280000000001,-1.09375,-0.078125,-0.03125
391,0.6196289,-0.12579346,0.8204956,-1.09375,-0.015625,-0.046875
392,0.61499023,-0.12799072,0.8283081,0.203125,0.375,0.21875
393,0.6125488,-0.13067627,0.8300171000000001,0.203125,0.375,0.265625
394,0.6088866999999999,-0.13824463,0.8258667,0.40625,1.140625,0.234375
395,0.61743164,-0.1416626,0.82928467,0.390625,1.03125,0.234375
396,0.6279296999999999,-0.13555908,0.8283081,-0.015625,1.046875,-0.078125
397,0.6311035,-0.13409424,0.8246459999999999,0.109375,1.046875,-0.0625
398,0.63842773,-0.128479,0.8187866,-0.59375,1.375,0.359375
399,0.6357421999999999,-0.13067627,0.8226929000000001,-0.59375,1.359375,0.40625
400,0.6352539,-0.13287354,0.8251343000000001,-0.234375,0.71875,0.921875
401,0.63549805,-0.13116455,0.82196045,-0.15625,0.71875,0.953125
402,0.6308594,-0.13604736,0.8163451999999999,0.546875,0.484375,0.734375
403,0.623291,-0.1362915,0.81903076,0.625,0.484375,0.8125
404,0.6286621,-0.13214111,0.80804443,0.6875,0.5625,0.8125
405,0.6286621,-0.13140869,0.8143921,0.609375,0.53125,0.84375
406,0.6340332,-0.12701416,0.81463623,0.765625,0.859375,0.921875
407,0.63305664,-0.13116455,0.8161010999999999,0.75,0.875,0.9375
408,0.6437988,-0.12823486,0.8217163000000001,-0.140625,0.75,0.890625
409,0.64697266,-0.12506104,0.8222046000000001,-0.1875,0.75,0.890625
410,0.64575195,-0.128479,0.8163451999999999,-0.421875,0.390625,0.5625
411,0.6455078000000001,-0.13092041,0.81658936,-0.515625,0.328125,0.59375
412,0.63305664,-0.13140869,0.8270874,0.734375,-0.796875,0.171875
413,0.6298828000000001,-0.13482666,0.82440186,0.75,-0.828125,-0.015625
414,0.6369629,-0.1272583,0.807312,-0.171875,-0.546875,-0.359375
415,0.6347656,-0.12823486,0.80755615,-0.078125,-0.703125,-0.21875
416,0.6359863,-0.113342285,0.8126831,-0.046875,-0.59375,-0.046875
417,0.64038086,-0.11456299,0.8109741,-0.28125,-0.578125,-0.015625
418,0.6311035,-0.12310791,0.8239136,0.703125,-1.09375,0.0625
419,0.63061523,-0.1260376,0.82684326,0.703125,-1.25,0.03125
420,0.6315918,-0.13409424,0.8197631999999999,0.03125,-0.671875,0.203125
421,0.62597656,-0.13043213,0.8163451999999999,0.109375,-0.578125,0.21875
422,0.625,-0.13189697,0.80389404,0.171875,0.671875,0.6875
423,0.6257324000000001,-0.13165283,0.809021,0.21875,0.65625,0.75
424,0.6274414,-0.12432861,0.81048584,1.40625,1.03125,0.84375
425,0.6291504,-0.12579346,0.81414795,1.359375,1.015625,0.78125
426,0.6274414,-0.14630127,0.8185425000000001,1.34375,1.375,1.03125
427,0.6262207,-0.14703369,0.81170654,1.375,1.25,1.09375
428,0.63134766,-0.13824463,0.8251343000000001,1.03125,1.234375,0.8125
429,0.62841797,-0.13946533,0.82684326,1.046875,1.234375,0.96875
430,0.625,-0.14141846,0.8119506999999999,0.546875,1.109375,0.46875
431,0.62353516,-0.14605713,0.80999756,0.5,1.09375,0.484375
432,0.6401366999999999,-0.13482666,0.8151245,-0.015625,1.140625,0.328125
433,0.64038086,-0.13336182,0.81170654,-0.0625,1.109375,0.21875
434,0.64746094,-0.12677002,0.80999756,-0.125,0.28125,0.03125
435,0.64819336,-0.12432861,0.8095093000000001,-0.078125,0.28125,0.078125
436,0.64697266,-0.13238525,0.82366943,1.078125,0.0625,0.328125
437,0.6455078000000001,-0.13653564,0.82684326,0.953125,-0.1875,0.46875
438,0.6508789,-0.14385986,0.81292725,-0.5625,-0.1875,0.359375
439,0.6538086,-0.14874268,0.8131714,-0.640625,-0.25,0.5
440,0.63916016,-0.14508057,0.81048584,-0.1875,-0.84375,-0.21875
441,0.6376953000000001,-0.14459229,0.8070679000000001,-0.296875,-0.828125,-0.28125
442,0.6386719,-0.14117432,0.81463623,-0.71875,-0.828125,-0.75
443,0.640625,-0.14190674,0.8156128,-0.78125,-0.859375,-0.734375
444,0.64404297,-0.14239502,0.8082885999999999,-1.140625,-1.4375,-1.078125
445,0.6413574000000001,-0.14508057,0.80462646,-1.171875,-1.421875,-1.078125
446,0.64868164,-0.13922119,0.8180542,-1.984375,-1.4375,-1.359375
447,0.6496582,-0.14093018,0.82073975,-1.921875,-1.4375,-1.328125
448,0.64941406,-0.14263916,0.8085326999999999,-1.671875,-2.5,-1.40625
449,0.6452637,-0.1350708,0.809021,-1.671875,-2.484375,-1.375
450,0.63549805,-0.13409424,0.81585693,-2.125,-2.953125,-1.140625
451,0.6335449000000001,-0.13531494,0.8197631999999999,-2.078125,-3.015625,-1.03125
452,0.62475586,-0.14190674,0.82025146,-2.265625,-2.796875,-1.3125
453,0.62158203,-0.14312744,0.8163451999999999,-2.3125,-2.953125,-1.15625
454,0.6257324000000001,-0.13482666,0.822937,-2.5,-3.140625,-1.59375
455,0.62158203,-0.13067627,0.8246459999999999,-2.34375,-3.25,-1.6875
456,0.6176758000000001,-0.14483643,0.8356323,-2.609375,-2.96875,-1.9375
457,0.60961914,-0.14312744,0.83465576,-2.640625,-3.0625,-1.96875
458,0.6113281,-0.1362915,0.84173584,-3.21875,-2.40625,-1.90625
459,0.6101074000000001,-0.13897705,0.8366089,-3.25,-2.5,-1.828125
460,0.6047363,-0.13458252,0.83758545,-3.5,-1.84375,-1.625
461,0.6069336,-0.13043213,0.84368896,-3.59375,-1.90625,-1.625
462,0.5998535,-0.144104,0.85687256,-2.390625,-3.109375,-1.921875
463,0.5998535,-0.14263916,0.85736084,-2.421875,-3.109375,-1.9375
464,0.59814453,-0.13873291,0.84832764,-2.859375,-2.609375,-2.078125
465,0.59472656,-0.14141846,0.84368896,-2.734375,-2.515625,-2.09375
466,0.58325195,-0.12432861,0.8427124,-2.6875,-1.96875,-1.65625
467,0.5854491999999999,-0.12579346,0.8407593000000001,-2.671875,-1.890625,-1.65625
468,0.5925293,-0.12945557,0.8566284,-2.015625,-2.640625,-1.484375
469,0.5908203000000001,-0.12921143,0.8590698,-2.03125,-2.46875,-1.53125
470,0.58496094,-0.13946533,0.86151123,-2.53125,-1.296875,-1.046875
471,0.58984375,-0.14215088,0.8588256999999999,-2.515625,-1.40625,-1.046875
472,0.5812988,-0.13238525,0.8497925,-2.640625,0.0625,-1.34375
473,0.576416,-0.13189697,0.8512573,-2.65625,0.0625,-1.34375
474,0.58032227,-0.12579346,0.8529663000000001,-1.84375,0.6875,-1.125
475,0.57836914,-0.1260376,0.8488159,-1.84375,0.734375,-1.09375
476,0.58935547,-0.12384033,0.8488159,-1.140625,0.9375,-0.421875
477,0.5917969,-0.12384033,0.85076904,-1.15625,1.078125,-0.34375
478,0.59472656,-0.12335205,0.8522339,-0.796875,0.5625,0.125
479,0.59643555,-0.12213135,0.8461304000000001,-0.84375,0.609375,0.09375
480,0.595459,-0.13018799,0.8414917,-0.203125,0.75,0.234375
481,0.5957031,-0.124816895,0.8407593000000001,-0.171875,0.765625,0.140625
482,0.5996094,-0.13116455,0.85980225,-0.046875,0.875,0.453125
483,0.5944824000000001,-0.12896729,0.85858154,-0.09375,0.84375,0.421875
484,0.5883789,-0.14019775,0.8529663000000001,-0.3125,0.03125,0.140625
485,0.59033203,-0.13775635,0.8563843000000001,-0.234375,0.03125,0.25
486,0.5932616999999999,-0.12359619,0.85369873,-0.953125,0.546875,-0.578125
487,0.5944824000000001,-0.12286377,0.8563843000000001,-0.921875,0.5,-0.5
488,0.58813477,-0.13116455,0.8378296000000001,-1.34375,0.375,-0.671875
489,0.5871582,-0.13018799,0.84295654,-1.359375,0.34375,-0.609375
490,0.6008300999999999,-0.10992432,0.8463745,-1.21875,0.609375,-0.765625
491,0.6020508000000001,-0.11651611,0.84490967,-1.203125,0.59375,-0.875
492,0.6081543,-0.12921143,0.84710693,-0.375,-0.125,-0.375
493,0.6035156,-0.12774658,0.84832764,-0.359375,-0.171875,-0.390625
494,0.6015625,-0.1296997,0.8456421000000001,-0.453125,-0.53125,-0.34375
495,0.60253906,-0.12652588,0.8446655000000001,-0.328125,-0.59375,-0.265625
496,0.5957031,-0.12408447,0.8497925,-0.71875,-0.15625,-0.28125
497,0.5969238,-0.12823486,0.85369873,-0.59375,-0.15625,-0.34375
498,0.60498047,-0.1194458,0.8512573,-0.6875,-0.71875,-0.4375
499,0.6020508000000001,-0.117004395,0.8517456,-0.609375,-0.578125,-0.46875
500,0.59765625,-0.13311768,0.8497925,-0.828125,-0.671875,-0.609375
501,0.60180664,-0.13287354,0.8497925,-0.765625,-0.734375,-0.59375
502,0.58813477,-0.13800049,0.85491943,-1.109375,-0.75,-0.671875
503,0.5859375,-0.13970947,0.85565186,-1.125,-0.78125,-0.578125
504,0.58691406,-0.12774658,0.85736084,-0.796875,-0.546875,-0.671875
505,0.5908203000000001,-0.12506104,0.85858154,-0.78125,-0.484375,-0.71875
506,0.5866699000000001,-0.1375122,0.85980225,-0.953125,-0.3125,-0.71875
507,0.58618164,-0.13946533,0.85980225,-1.078125,-0.265625,-0.875
508,0.5810546999999999,-0.13482666,0.8612671000000001,-1.03125,-0.1875,-0.671875
509,0.5827637,-0.13165283,0.8602905000000001,-1.0625,-0.109375,-0.546875
510,0.5810546999999999,-0.12872314,0.8554076999999999,-1.140625,0.015625,-0.546875
511,0.58032227,-0.13189697,0.8566284,-1.046875,0.15625,-0.578125
512,0.5876465,-0.12286377,0.85858154,-1.046875,0.390625,-0.453125
513,0.58935547,-0.124816895,0.8590698,-1.078125,0.390625,-0.390625
514,0.5969238,-0.12701416,0.85565186,-1.21875,0.5,-0.171875
515,0.59155273,-0.12213135,0.8551636,-1.234375,0.5,-0.296875
516,0.5961914,-0.1272583,0.8510131999999999,-0.78125,0.640625,-0.234375
517,0.5925293,-0.12310791,0.8475951999999999,-0.75,0.5625,-0.203125
518,0.595459,-0.12506104,0.8493042,-0.640625,0.71875,-0.21875
519,0.5969238,-0.12237549,0.8488159,-0.609375,0.53125,-0.28125
520,0.59814453,-0.12432861,0.85150146,-0.15625,0.734375,-0.234375
521,0.59643555,-0.12774658,0.8480834999999999,-0.046875,0.859375,-0.15625
522,0.5913086,-0.13189697,0.8546753,-0.125,0.8125,-0.390625
523,0.5908203000000001,-0.13311768,0.8517456,-0.21875,0.75,-0.328125
524,0.5944824000000001,-0.13214111,0.8558959999999999,-0.078125,0.578125,-0.234375
525,0.5908203000000001,-0.13238525,0.8551636,-0.0625,0.609375,-0.296875
526,0.5925293,-0.12823486,0.85028076,-0.15625,0.265625,-0.34375
527,0.5908203000000001,-0.12994385,0.8512573,-0.203125,0.109375,-0.390625
528,0.59228516,-0.13848877,0.8595581,-0.484375,-0.859375,0.140625
529,0.59399414,-0.13458252,0.85736084,-0.578125,-0.96875,0.0625
530,0.60302734,-0.13604736,0.8571167,-0.140625,-0.3125,0.53125
531,0.6020508000000001,-0.13238525,0.85565186,-0.140625,-0.421875,0.65625
532,0.5839844,-0.13067627,0.8588256999999999,-0.453125,0.9375,0.328125
533,0.58032227,-0.12896729,0.86395264,-0.5,1.046875,0.234375
534,0.58251953,-0.12921143,0.8410034,-0.671875,0.734375,0.234375
535,0.5834961,-0.13214111,0.84002686,-0.8125,0.796875,0.328125
536,0.60375977,-0.13092041,0.8602905000000001,-0.25,1.453125,0.09375
537,0.5986328000000001,-0.12921143,0.85614014,-0.265625,1.46875,-0.03125
538,0.592041,-0.13970947,0.85491943,0.140625,0.6875,0.296875
539,0.5969238,-0.13824463,0.85198975,0.140625,0.640625,0.171875
540,0.59887695,-0.1338501,0.8510131999999999,-0.640625,0.34375,-0.53125
541,0.5949707,-0.13287354,0.8485718000000001,-0.6875,0.25,-0.59375
542,0.6020508000000001,-0.124816895,0.84539795,-0.640625,0.328125,-0.546875
543,0.60180664,-0.1260376,0.8473511,-0.53125,0.40625,-0.46875
544,0.59643555,-0.12432861,0.854187,-0.640625,0.484375,-0.359375
545,0.5979004,-0.12554932,0.8558959999999999,-0.671875,0.359375,-0.28125
546,0.59716797,-0.13189697,0.8410034,-0.765625,0.375,-0.421875
547,0.5957031,-0.1338501,0.8414917,-0.71875,0.375,-0.40625
548,0.5917969,-0.13140869,0.8497925,-0.421875,0.03125,-0.59375
549,0.59228516,-0.1338501,0.8480834999999999,-0.4375,-0.03125,-0.59375
550,0.59375,-0.12701416,0.84954834,-0.78125,0.078125,-0.5625
551,0.5966796999999999,-0.12799072,0.85150146,-0.59375,0.140625,-0.546875
552,0.59399414,-0.1296997,0.8480834999999999,-0.84375,0.1875,-0.328125
553,0.595459,-0.13018799,0.8485718000000001,-0.796875,0.078125,-0.296875
554,0.6003418,-0.13018799,0.8554076999999999,-0.484375,-0.140625,-0.40625
555,0.59814453,-0.13360596,0.85272217,-0.296875,-0.234375,-0.34375
556,0.59814453,-0.13580322,0.84783936,-0.359375,-0.203125,-0.40625
557,0.59472656,-0.13360596,0.8505249,-0.28125,-0.15625,-0.40625
558,0.59521484,-0.13531494,0.84954834,-0.625,0.03125,-0.3125
559,0.59399414,-0.13433838,0.8473511,-0.5,-0.0625,-0.25
560,0.59594727,-0.13043213,0.8480834999999999,-0.515625,0.09375,-0.171875
561,0.59887695,-0.13189697,0.85028076,-0.484375,0.140625,-0.265625
562,0.59814453,-0.128479,0.85443115,-0.65625,0.109375,-0.171875
563,0.5986328000000001,-0.13311768,0.85443115,-0.734375,0.09375,-0.234375
564,0.59716797,-0.13433838,0.8446655000000001,-0.546875,0.0625,-0.375
565,0.5991211,-0.13287354,0.84295654,-0.59375,0.15625,-0.3125
566,0.5942383000000001,-0.13482666,0.8517456,-0.796875,0.046875,-0.1875
567,0.5969238,-0.1362915,0.8512573,-0.90625,0.0625,-0.1875
568,0.5913086,-0.13555908,0.8463745,-0.578125,0.234375,-0.171875
569,0.5944824000000001,-0.13336182,0.84783936,-0.65625,0.28125,-0.21875
570,0.5979004,-0.13531494,0.8500366,-0.765625,0.015625,-0.296875
571,0.59594727,-0.13311768,0.8534546000000001,-0.796875,-0.03125,-0.328125
572,0.59936523,-0.13018799,0.8463745,-0.921875,0.125,-0.234375
573,0.5966796999999999,-0.1338501,0.8510131999999999,-0.859375,0.21875,-0.203125
574,0.5925293,-0.13336182,0.8456421000000001,-0.78125,0.484375,-0.15625
575,0.5908203000000001,-0.13165283,0.8473511,-0.71875,0.40625,-0.078125
576,0.59716797,-0.13433838,0.8505249,-0.96875,-0.125,-0.546875
577,0.5979004,-0.13922119,0.8546753,-0.953125,-0.015625,-0.53125
578,0.5974121,-0.12652588,0.85980225,-0.125,-0.046875,-0.484375
579,0.5942383000000001,-0.1272583,0.85980225,-0.21875,-0.234375,-0.3125
580,0.60180664,-0.12408447,0.8485718000000001,-1.71875,0.171875,-0.34375
581,0.6003418,-0.12408447,0.85028076,-1.59375,0.203125,-0.421875
582,0.59521484,-0.1350708,0.8512573,-0.78125,0.140625,-0.1875
583,0.5957031,-0.13482666,0.8517456,-0.703125,0.1875,-0.21875
584,0.59399414,-0.1362915,0.8583374,-0.921875,-0.453125,-0.6875
585,0.58740234,-0.13946533,0.85565186,-0.921875,-0.453125,-0.71875
586,0.60498047,-0.13409424,0.84588623,-1.640625,-0.109375,-0.765625
587,0.5996094,-0.13287354,0.8485718000000001,-1.671875,-0.09375,-0.765625
588,0.59643555,-0.12042236,0.84832764,-1.375,0.296875,-0.421875
589,0.59350586,-0.121154785,0.8446655000000001,-1.40625,0.515625,-0.28125
590,0.5974121,-0.13311768,0.8558959999999999,-0.890625,0.15625,-0.375
591,0.5974121,-0.13067627,0.8563843000000001,-0.890625,0.09375,-0.421875
592,0.58740234,-0.12872314,0.857605,-1.0,0.484375,-0.34375
593,0.58862305,-0.12799072,0.8512573,-1.0625,0.46875,-0.234375
594,0.59155273,-0.13702393,0.8505249,-0.890625,0.6875,-0.015625
595,0.5966796999999999,-0.13970947,0.8539429000000001,-1.015625,0.625,-0.125
596,0.59155273,-0.13555908,0.86468506,-0.65625,0.53125,-0.34375
597,0.5944824000000001,-0.13531494,0.85980225,-0.671875,0.53125,-0.3125
598,0.5817871,-0.12432861,0.85198975,-1.09375,-0.296875,-0.359375
599,0.5822754,-0.12164307,0.8505249,-1.125,-0.421875,-0.4375
600,0.5949707,-0.120666504,0.85858154,-0.453125,-0.90625,-0.53125
601,0.5905762,-0.116760254,0.85931396,-0.375,-0.796875,-0.5
602,0.5839844,-0.12701416,0.8715209999999999,-0.015625,-1.15625,-0.453125
603,0.58154297,-0.121154785,0.86932373,-0.015625,-1.140625,-0.4375
604,0.5749512,-0.13873291,0.85980225,-0.640625,-3.109375,-0.609375
605,0.57788086,-0.14019775,0.8551636,-0.6875,-3.125,-0.59375
606,0.5986328000000001,-0.13922119,0.8500366,-3.140625,-3.34375,-0.328125
607,0.59228516,-0.13873291,0.8488159,-3.265625,-3.25,-0.359375
608,0.5876465,-0.1213989259999999,0.84124756,-2.484375,1.0625,-0.5625
609,0.58618164,-0.12384033,0.8432006999999999,-2.484375,1.09375,-0.609375
610,0.5891113,-0.11505127,0.86712646,-0.125,-0.15625,-0.609375
611,0.58862305,-0.117004395,0.8710326999999999,-0.125,-0.078125,-0.703125
612,0.58618164,-0.124816895,0.8583374,-0.78125,0.3125,0.609375
613,0.5866699000000001,-0.128479,0.85736084,-0.734375,0.46875,0.640625
614,0.58251953,-0.13409424,0.8588256999999999,0.3125,1.125,1.171875
615,0.5834961,-0.13555908,0.86102295,0.296875,0.984375,1.125
616,0.5852050999999999,-0.13433838,0.86151123,0.6875,0.1875,0.015625
617,0.5854491999999999,-0.13360596,0.86151123,0.78125,0.1875,0.03125
618,0.5817871,-0.13067627,0.8632201999999999,-0.0625,0.8125,0.0625
619,0.58154297,-0.12921143,0.8624878,0.0,0.765625,0.171875
620,0.5847168,-0.13116455,0.8602905000000001,-0.65625,0.859375,-0.03125
621,0.58374023,-0.13116455,0.86273193,-0.46875,0.859375,-0.109375
622,0.59155273,-0.12530518,0.85150146,-0.890625,1.359375,-0.90625
623,0.59277344,-0.12530518,0.85369873,-0.84375,1.375,-0.921875
624,0.5895996,-0.12774658,0.85858154,-0.859375,-0.125,-0.359375
625,0.5930175999999999,-0.1296997,0.86151123,-0.890625,-0.125,-0.359375
626,0.6020508000000001,-0.12701416,0.85491943,-1.21875,0.125,-0.203125
627,0.60180664,-0.12310791,0.8512573,-1.234375,0.078125,-0.203125
628,0.58569336,-0.14239502,0.85198975,-0.6875,-0.171875,-0.21875
629,0.58618164,-0.13824463,0.8595581,-0.59375,-0.1875,-0.21875
630,0.5793457,-0.13360596,0.86102295,-0.875,-0.5625,-1.078125
631,0.5810546999999999,-0.13092041,0.8629761,-0.921875,-0.53125,-1.09375
632,0.58569336,-0.12652588,0.85443115,-1.59375,0.3125,-0.84375
633,0.5854491999999999,-0.12506104,0.8558959999999999,-1.5625,0.25,-0.71875
634,0.5859375,-0.12042236,0.85858154,-1.328125,0.5625,-0.71875
635,0.5830078000000001,-0.120910645,0.8629761,-1.3125,0.40625,-0.734375
636,0.5834961,-0.12384033,0.85565186,-0.828125,0.796875,-0.515625
637,0.5866699000000001,-0.1296997,0.8566284,-0.75,0.828125,-0.546875
638,0.5773925999999999,-0.11968994,0.85809326,0.15625,1.453125,-0.140625
639,0.578125,-0.12530518,0.857605,0.296875,1.34375,-0.234375
640,0.58935547,-0.13165283,0.85809326,0.53125,1.828125,0.046875
641,0.58935547,-0.13092041,0.85687256,0.53125,1.8125,0.0625
642,0.5895996,-0.13726807,0.8554076999999999,0.3125,1.953125,-0.0625
643,0.5878906,-0.1350708,0.85565186,0.1875,1.90625,0.015625
644,0.5925293,-0.13604736,0.854187,-0.0625,2.1875,-0.09375
645,0.5905762,-0.13482666,0.8590698,-0.03125,2.078125,-0.15625
646,0.5913086,-0.13531494,0.85736084,0.125,1.546875,-0.3125
647,0.592041,-0.13458252,0.85491943,-0.078125,1.546875,-0.25
648,0.5996094,-0.13165283,0.8539429000000001,-0.734375,1.96875,-0.40625
649,0.5961914,-0.13311768,0.85443115,-0.6875,2.109375,-0.34375
650,0.5900879,-0.13653564,0.8517456,-0.671875,2.625,-0.359375
651,0.59155273,-0.13458252,0.8468628,-0.671875,2.65625,-0.25
652,0.6135254,-0.13653564,0.8563843000000001,-1.75,0.921875,-0.359375
653,0.6125488,-0.13677979,0.8563843000000001,-1.78125,0.78125,-0.46875
654,0.6027832,-0.13409424,0.84295654,-1.8125,1.6875,-0.46875
655,0.6020508000000001,-0.13531494,0.8402709999999999,-1.796875,1.71875,-0.328125
656,0.59521484,-0.128479,0.84661865,-1.109375,1.609375,-0.828125
657,0.595459,-0.12823486,0.8456421000000001,-1.09375,1.640625,-0.890625
658,0.6142578000000001,-0.13165283,0.84954834,-2.015625,0.953125,-1.296875
659,0.60839844,-0.13482666,0.8485718000000001,-2.046875,1.125,-1.359375
660,0.60424805,-0.1272583,0.8361206,-1.703125,1.90625,-1.390625
661,0.60595703,-0.12750244,0.8329468000000001,-1.625,1.8125,-1.359375
662,0.60717773,-0.11773682,0.8546753,-1.015625,0.03125,-1.5
663,0.60546875,-0.12384033,0.8497925,-0.984375,-0.046875,-1.609375
664,0.59887695,-0.112854004,0.8444214,-2.234375,-1.421875,-0.734375
665,0.60302734,-0.11138916,0.8414917,-2.328125,-1.453125,-0.78125
666,0.579834,-0.11383057,0.84832764,-0.125,-1.15625,-0.921875
667,0.5817871,-0.11383057,0.84539795,0.0,-1.25,-0.75
668,0.5969238,-0.1416626,0.8258667,-0.484375,-4.6875,-0.015625
669,0.59521484,-0.1428833,0.8283081,-0.453125,-4.65625,-0.25
670,0.58374023,-0.13848877,0.8632201999999999,-0.75,-4.140625,-1.203125
671,0.5822754,-0.13897705,0.8656616,-0.78125,-4.203125,-1.203125
672,0.61987305,-0.1416626,0.86883545,-1.203125,-3.421875,-3.6875
673,0.6154785,-0.13824463,0.87005615,-1.265625,-3.4375,-3.734375
674,0.62353516,-0.12286377,0.8414917,-2.078125,-2.296875,-1.6875
675,0.6230469,-0.12579346,0.8410034,-2.078125,-2.203125,-1.703125
676,0.595459,-0.13067627,0.8361206,-2.5,-1.515625,-0.6875
677,0.5944824000000001,-0.12677002,0.8336792,-2.484375,-1.359375,-0.65625
678,0.59936523,-0.13018799,0.86224365,-2.015625,-1.359375,-1.171875
679,0.5983887,-0.13214111,0.86053467,-2.078125,-1.328125,-1.25
680,0.5830078000000001,-0.14215088,0.8764038000000001,-3.0,-1.734375,-1.421875
681,0.58203125,-0.13409424,0.8793334999999999,-3.140625,-1.65625,-1.46875
682,0.5683594,-0.1326293999999999,0.86346436,-4.0,-1.28125,-1.3125
683,0.57250977,-0.1272583,0.8641968000000001,-4.046875,-1.3125,-1.21875
684,0.5629883000000001,-0.113098145,0.87054443,-4.171875,-0.296875,-1.515625
685,0.5605469,-0.10797119,0.87005615,-4.078125,-0.21875,-1.484375
686,0.5566406,-0.117004395,0.88201904,-3.40625,0.421875,-1.640625
687,0.5546875,-0.117248535,0.8805542,-3.421875,0.359375,-1.625
688,0.56518555,-0.1135864259999999,0.8895874,-2.828125,-0.9375,-1.671875
689,0.5644531,-0.11431885,0.8920288000000001,-2.703125,-1.03125,-1.53125
690,0.56640625,-0.11456299,0.8759155000000001,-2.953125,-1.1875,-1.0625
691,0.5666504,-0.11993408,0.86590576,-2.890625,-0.984375,-1.125
692,0.55737305,-0.11968994,0.8654175,-1.15625,-0.859375,-0.71875
693,0.5541991999999999,-0.11895752,0.86712646,-1.25,-0.859375,-0.625
694,0.5620116999999999,-0.11212158,0.8727417,-0.625,0.125,-0.21875
695,0.5620116999999999,-0.11407471,0.87127686,-0.515625,-0.109375,-0.265625
696,0.5563965,-0.121154785,0.8751831,0.125,0.4375,0.34375
697,0.55493164,-0.11505127,0.8793334999999999,0.140625,0.34375,0.328125
698,0.5637207,-0.12408447,0.8722534,0.1875,1.34375,0.296875
699,0.56274414,-0.12188721,0.8710326999999999,0.234375,1.453125,0.328125
700,0.5678711,-0.12213135,0.8773804000000001,0.21875,1.8125,0.21875
701,0.5671387,-0.12213135,0.8800659,0.21875,1.71875,0.234375
702,0.5715332,-0.1272583,0.87298584,0.4375,1.0625,0.109375
703,0.57788086,-0.12628174,0.8746948,0.359375,1.078125,0.15625
704,0.5852050999999999,-0.117004395,0.8776245,0.09375,0.421875,0.15625
705,0.58569336,-0.11968994,0.88031006,0.015625,0.375,-0.015625
706,0.58618164,-0.1260376,0.869812,-0.359375,-0.03125,-0.203125
707,0.5900879,-0.12799072,0.87249756,-0.4375,-0.015625,-0.125
708,0.5891113,-0.117248535,0.854187,-0.296875,1.1875,0.234375
709,0.59106445,-0.11773682,0.8588256999999999,-0.140625,1.125,0.1875
710,0.5708008000000001,-0.12017822,0.8641968000000001,0.171875,0.765625,0.109375
711,0.5722656,-0.116760254,0.86590576,0.203125,0.796875,0.0
712,0.5720215,-0.11773682,0.8656616,0.046875,0.6875,0.5625
713,0.5722656,-0.120910645,0.8690796000000001,0.046875,0.6875,0.453125
714,0.57592773,-0.12799072,0.87054443,0.515625,0.3125,0.328125
