sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.34350586,0.2662964,-0.89556885,-0.328125,-0.71875,-0.1875
367,0.3388672,0.26727295,-0.9072876,-0.234375,-0.6875,-0.1875
368,0.34887695,0.26312256,-0.9002075,-0.328125,-1.203125,-0.125
369,0.34277344,0.262146,-0.90631104,0.078125,-0.890625,-0.03125
370,0.3449707,0.26776123,-0.897522,-0.171875,-0.421875,-0.0625
371,0.3425293,0.26971436,-0.8911743,0.109375,0.15625,0.078125
372,0.34179688,0.27313232,-0.90753174,-0.25,0.21875,0.140625
373,0.3395996,0.2662964,-0.8945923,-0.078125,-0.03125,0.140625
374,0.34643555,0.2675171,-0.9048462,-0.140625,-0.75,0.140625
375,0.34057617,0.2682495,-0.90509033,-0.09375,-1.03125,-0.1875
376,0.34179688,0.26483154,-0.90167236,-0.21875,-1.015625,-0.25
377,0.34106445,0.2645874,-0.8875122,-0.421875,-0.84375,-0.1875
378,0.3479004,0.2658081,-0.8987427,-0.484375,-0.8125,0.0
379,0.34716797,0.2662964,-0.89849854,-0.296875,-0.296875,0.046875
380,0.3503418,0.2711792,-0.91119385,-0.375,-0.171875,0.15625
381,0.34594727,0.2662964,-0.90289307,-0.375,0.0,0.015625
382,0.33569336,0.2687378,-0.8945923,-0.34375,-0.25,-0.09375
383,0.34204102,0.27459717,-0.89727783,-0.359375,-0.546875,0.0
384,0.33691406,0.26434326,-0.9072876,-0.515625,-0.9375,-0.15625
385,0.34350586,0.26239014,-0.8977661,-0.390625,-1.046875,-0.046875
386,0.34594727,0.26898193,-0.90167236,-0.25,-0.875,-0.09375
387,0.3491211,0.2662964,-0.8989868,-0.359375,-0.4375,0.09375
388,0.34643555,0.2658081,-0.90167236,-0.125,-0.359375,-0.125
389,0.34521484,0.26849365,-0.90582275,-0.046875,-0.390625,-0.1875
390,0.34448242,0.2662964,-0.9011841,0.03125,-0.34375,0.15625
391,0.34765625,0.26605225,-0.9024048,-0.109375,-0.265625,0.125
392,0.34204102,0.26849365,-0.8970337,-0.390625,-0.34375,-0.109375
393,0.34326172,0.27166748,-0.9038696,-0.59375,-0.703125,-0.125
394,0.34179688,0.2579956,-0.8987427,-0.265625,-0.71875,-0.046875
395,0.3449707,0.26971436,-0.9067993,-0.5,-0.671875,-0.15625
396,0.34692383,0.26361084,-0.8987427,0.0,-0.390625,-0.078125
397,0.34399414,0.27191162,-0.8960571,0.203125,0.21875,0.078125
398,0.34765625,0.2682495,-0.90460205,0.109375,-0.03125,0.078125
399,0.33935547,0.2736206,-0.9019165,-0.171875,-0.265625,0.03125
400,0.34375,0.26727295,-0.90167236,-0.5,-0.546875,0.046875
401,0.34472656,0.26605225,-0.90509033,-0.484375,-0.46875,-0.046875
402,0.34692383,0.26678467,-0.89849854,-0.671875,-0.421875,-0.015625
403,0.34106445,0.26385498,-0.90216064,-0.6875,0.125,-0.046875
404,0.3413086,0.2658081,-0.90167236,-0.5625,0.296875,-0.203125
405,0.33935547,0.26361084,-0.91363525,-0.3125,0.0,0.0
406,0.33569336,0.2699585,-0.90509033,-0.3125,-0.328125,-0.078125
407,0.34399414,0.26971436,-0.9072876,-0.125,-0.84375,-0.234375
408,0.34033203,0.27093506,-0.9011841,-0.203125,-1.3125,0.015625
409,0.35180664,0.26434326,-0.90289307,-0.21875,-1.421875,-0.15625
410,0.3461914,0.2658081,-0.8897095,0.140625,-0.84375,0.0625
411,0.34643555,0.26507568,-0.8999634,-0.140625,-0.890625,-0.0625
412,0.34350586,0.27191162,-0.89630127,-0.234375,-0.65625,-0.046875
413,0.3413086,0.26605225,-0.89849854,-0.296875,-0.6875,-0.03125
414,0.34448242,0.2753296,-0.9024048,-0.328125,-0.6875,-0.171875
415,0.34375,0.26263428,-0.90338135,-1.03125,-1.25,-0.28125
416,0.34570312,0.26019287,-0.8933716,-0.546875,-0.59375,-0.21875
417,0.3466797,0.26361084,-0.9053345,-0.09375,-0.40625,-0.125
418,0.3461914,0.26727295,-0.91070557,-0.078125,-0.296875,-0.140625
419,0.35083008,0.26776123,-0.9036255,-0.09375,-0.78125,-0.0625
420,0.34692383,0.27093506,-0.8994751,-0.1875,-0.859375,-0.078125
421,0.34570312,0.26239014,-0.8982544,-0.125,-0.96875,-0.015625
422,0.34887695,0.26556396,-0.9006958,-0.125,-0.90625,0.015625
423,0.3449707,0.27191162,-0.8928833,-0.28125,-0.640625,0.0
424,0.34643555,0.26507568,-0.89630127,-0.109375,-0.3125,0.25
425,0.34960938,0.2675171,-0.9014282,0.015625,-0.078125,0.078125
426,0.34814453,0.2694702,-0.89678955,0.078125,-0.015625,0.203125
427,0.34228516,0.25994873,-0.9006958,-0.109375,-0.265625,-0.03125
428,0.3461914,0.26800537,-0.90093994,-0.390625,-0.515625,0.0625
429,0.3449707,0.26654053,-0.8977661,-0.1875,-0.703125,-0.015625
430,0.3527832,0.2662964,-0.8999634,-0.15625,-0.59375,-0.078125
431,0.34228516,0.26971436,-0.9060669,-0.28125,-0.765625,-0.0625
432,0.34692383,0.26776123,-0.89971924,-0.171875,-0.578125,0.09375
433,0.34375,0.2633667,-0.90460205,-0.28125,-0.59375,-0.03125
434,0.33789062,0.2694702,-0.89971924,-0.171875,-0.5625,0.0
435,0.33984375,0.26776123,-0.90289307,-0.265625,-0.734375,-0.109375
436,0.34179688,0.26849365,-0.90289307,-0.34375,-0.734375,-0.046875
437,0.3408203,0.2741089,-0.90045166,-0.34375,-0.75,-0.046875
438,0.35009766,0.26898193,-0.90582275,-0.265625,-0.484375,-0.09375
439,0.3461914,0.2694702,-0.89727783,-0.34375,-0.625,0.03125
440,0.34960938,0.26922607,-0.8977661,-0.25,-0.4375,0.0625
441,0.3474121,0.2736206,-0.89385986,-0.28125,-0.578125,-0.078125
442,0.3383789,0.27801514,-0.90802,-0.53125,-0.765625,-0.140625
443,0.34594727,0.26776123,-0.90582275,-0.5,-0.65625,-0.03125
444,0.3515625,0.26507568,-0.8987427,-0.453125,-0.671875,0.0
445,0.34423828,0.26141357,-0.89923096,-0.59375,-1.015625,-0.0625
446,0.34936523,0.27069092,-0.895813,-0.4375,-0.953125,-0.109375
447,0.3479004,0.26727295,-0.90338135,-0.375,-0.84375,-0.140625
448,0.35058594,0.27215576,-0.90216064,-0.453125,-0.75,-0.09375
449,0.34692383,0.26385498,-0.895813,-0.421875,-1.015625,-0.015625
450,0.34960938,0.25994873,-0.90582275,-0.640625,-1.375,-0.328125
451,0.34985352,0.26800537,-0.91119385,-0.6875,-1.21875,-0.1875
452,0.3540039,0.27288818,-0.89923096,-0.046875,-1.046875,-0.109375
453,0.34985352,0.26605225,-0.8953247,-0.078125,-0.78125,-0.09375
454,0.35327148,0.26385498,-0.9067993,-0.609375,-1.03125,-0.171875
455,0.35058594,0.2609253,-0.8970337,-0.234375,-0.890625,-0.03125
456,0.3527832,0.26776123,-0.8994751,-0.25,-0.578125,-0.140625
457,0.3491211,0.25994873,-0.90167236,-0.03125,-0.1875,0.015625
458,0.34960938,0.2670288,-0.9011841,0.0625,0.015625,0.09375
459,0.34765625,0.2670288,-0.8987427,0.28125,-0.328125,0.234375
460,0.3479004,0.26287842,-0.89849854,0.1875,-0.265625,0.0
461,0.34570312,0.27581787,-0.89678955,0.265625,-0.25,0.078125
462,0.3474121,0.2687378,-0.89678955,-0.171875,-0.5,0.09375
463,0.35253906,0.2682495,-0.8921509,-0.15625,-0.796875,-0.09375
464,0.34960938,0.27044678,-0.89971924,-0.46875,-0.625,0.078125
465,0.34838867,0.27215576,-0.9038696,-0.3125,-0.6875,0.046875
466,0.3552246,0.2723999,-0.8994751,-0.28125,-0.5625,-0.0625
467,0.34643555,0.2682495,-0.90167236,-0.359375,-0.546875,-0.15625
468,0.34643555,0.26434326,-0.8948364,-0.125,-0.265625,0.046875
469,0.3491211,0.26727295,-0.8960571,-0.28125,-0.546875,-0.015625
470,0.34985352,0.26556396,-0.89849854,-0.34375,-0.421875,0.09375
471,0.34179688,0.2687378,-0.8965454,-0.28125,0.015625,0.109375
472,0.34301758,0.27215576,-0.9060669,-0.15625,-0.328125,-0.1875
473,0.34228516,0.27288818,-0.88848877,-0.078125,-0.265625,-0.078125
474,0.3449707,0.26678467,-0.894104,-0.3125,-0.21875,-0.015625
475,0.34326172,0.27044678,-0.894104,-0.25,-0.421875,-0.03125
476,0.34204102,0.2741089,-0.90093994,0.09375,-0.015625,0.078125
477,0.34326172,0.26434326,-0.91070557,0.125,0.328125,0.125
478,0.34448242,0.27020264,-0.9060669,0.109375,0.484375,-0.03125
479,0.34033203,0.26922607,-0.90509033,-0.03125,0.28125,-0.015625
480,0.34277344,0.27752686,-0.8994751,0.3125,0.234375,-0.015625
481,0.3347168,0.2723999,-0.8994751,0.046875,0.34375,-0.015625
482,0.33740234,0.26727295,-0.90167236,-0.234375,0.078125,-0.125
483,0.33666992,0.27069092,-0.8994751,-0.15625,0.40625,-0.203125
484,0.33496094,0.2699585,-0.9031372,-0.421875,0.171875,-0.078125
485,0.3371582,0.27313232,-0.9024048,-0.3125,0.140625,-0.171875
486,0.33569336,0.26727295,-0.89971924,-0.90625,-0.09375,-0.3125
487,0.3310547,0.2694702,-0.8970337,-1.15625,-0.71875,-0.390625
488,0.33203125,0.26483154,-0.8994751,-1.734375,-0.65625,-0.453125
489,0.33374023,0.26654053,-0.90704346,-1.546875,-0.234375,-0.515625
490,0.33691406,0.2699585,-0.91119385,-0.984375,-0.703125,-0.671875
491,0.33496094,0.260437,-0.9036255,-0.75,-1.03125,-0.5625
492,0.33520508,0.26776123,-0.90509033,-0.28125,-1.40625,-0.1875
493,0.3383789,0.260437,-0.9036255,0.046875,-2.171875,0.046875
494,0.33862305,0.25482178,-0.89385986,0.3125,-1.453125,0.0625
495,0.34545898,0.26556396,-0.90411377,0.3125,-0.375,0.25
496,0.34423828,0.27313232,-0.9067993,-0.0625,-0.25,0.046875
497,0.34179688,0.27191162,-0.90582275,-0.453125,-0.015625,0.203125
498,0.34057617,0.25946045,-0.9067993,-0.6875,-0.1875,0.015625
499,0.3449707,0.26263428,-0.9038696,-0.78125,-0.453125,0.0625
500,0.33911133,0.2658081,-0.90338135,-0.3125,-0.703125,0.03125
501,0.34375,0.2699585,-0.9104614,-0.21875,-0.515625,0.09375
502,0.33618164,0.26971436,-0.90997314,0.203125,-0.828125,-0.015625
503,0.3359375,0.2645874,-0.9072876,0.40625,-0.796875,-0.015625
504,0.33911133,0.262146,-0.90167236,0.40625,-0.625,0.09375
505,0.3322754,0.2711792,-0.8989868,0.125,-0.265625,-0.015625
506,0.33935547,0.2645874,-0.89923096,0.046875,-0.421875,-0.0625
507,0.3400879,0.2699585,-0.90460205,0.125,-0.390625,0.078125
508,0.33740234,0.26898193,-0.8999634,-0.109375,-0.4375,0.046875
509,0.33911133,0.2645874,-0.8928833,-0.078125,-0.453125,0.0
510,0.33740234,0.2687378,-0.9031372,-0.375,-0.640625,0.0625
511,0.34033203,0.27093506,-0.90216064,-0.328125,-0.546875,-0.03125
512,0.3461914,0.26922607,-0.90997314,-0.421875,-0.421875,-0.03125
513,0.3408203,0.27313232,-0.9036255,-0.25,-0.546875,0.015625
514,0.34155273,0.2658081,-0.8948364,-0.109375,-0.75,0.0625
515,0.3413086,0.2694702,-0.9072876,-0.015625,-0.453125,0.078125
516,0.3413086,0.26898193,-0.9024048,-0.15625,-0.71875,-0.03125
517,0.33984375,0.26800537,-0.90460205,-0.21875,-0.421875,-0.078125
518,0.33789062,0.2711792,-0.9006958,-0.453125,-0.640625,-0.125
519,0.3347168,0.26483154,-0.9043579,-0.5,-0.53125,-0.125
520,0.3388672,0.27093506,-0.8994751,-0.421875,-0.671875,-0.140625
521,0.3408203,0.26385498,-0.8989868,-0.46875,-0.75,-0.09375
522,0.3425293,0.2687378,-0.89727783,-0.1875,-0.328125,0.09375
523,0.33935547,0.2670288,-0.90509033,0.015625,-0.4375,-0.046875
524,0.34399414,0.2687378,-0.90411377,-0.1875,-0.421875,0.0
525,0.34423828,0.2694702,-0.9085083,-0.21875,-0.453125,-0.0625
526,0.34179688,0.27069092,-0.9043579,-0.234375,-0.8125,-0.09375
527,0.3400879,0.27288818,-0.894104,-0.328125,-0.9375,0.0
528,0.33984375,0.26922607,-0.90753174,-0.375,-1.0,-0.078125
529,0.3466797,0.26605225,-0.9002075,-0.484375,-1.09375,-0.046875
530,0.33935547,0.27020264,-0.89678955,-0.125,-0.84375,0.09375
531,0.34326172,0.2675171,-0.8933716,-0.171875,-0.625,-0.015625
532,0.33935547,0.27386475,-0.8994751,-0.265625,-0.53125,-0.015625
533,0.3413086,0.26849365,-0.89263916,-0.359375,-0.390625,0.046875
534,0.3461914,0.26605225,-0.8994751,-0.421875,-0.5625,0.0
535,0.34350586,0.2687378,-0.90704346,-0.21875,-0.796875,-0.15625
536,0.3491211,0.26776123,-0.9002075,-0.3125,-0.78125,-0.03125
537,0.3413086,0.26971436,-0.90216064,-0.390625,-0.5625,-0.109375
538,0.33862305,0.26605225,-0.90216064,-0.296875,-0.6875,0.0625
539,0.34228516,0.26800537,-0.8989868,-0.375,-0.25,-0.0625
540,0.34228516,0.26971436,-0.8999634,-0.375,-0.359375,-0.015625
541,0.3371582,0.26605225,-0.9024048,-0.234375,-0.40625,0.046875
542,0.33813477,0.26898193,-0.90289307,-0.390625,-0.640625,0.0
543,0.34448242,0.27142334,-0.9006958,-0.25,-0.796875,-0.03125
544,0.34814453,0.26605225,-0.9006958,-0.078125,-1.21875,-0.140625
545,0.33911133,0.26922607,-0.8994751,-0.21875,-1.125,-0.078125
546,0.34350586,0.26654053,-0.89849854,0.21875,-1.09375,0.046875
547,0.34545898,0.26239014,-0.894104,-0.09375,-0.96875,0.0625
548,0.34179688,0.26385498,-0.88897705,-0.078125,-0.75,0.09375
549,0.34448242,0.27557373,-0.9085083,-0.328125,-0.796875,0.046875
550,0.34448242,0.27557373,-0.90216064,-0.234375,-1.0,-0.171875
551,0.34814453,0.2694702,-0.9002075,-0.375,-1.234375,-0.140625
552,0.34399414,0.26654053,-0.897522,-0.125,-1.078125,-0.015625
553,0.3486328,0.2682495,-0.8965454,-0.296875,-0.796875,0.0
554,0.3474121,0.26678467,-0.9002075,-0.390625,-0.421875,-0.15625
555,0.34716797,0.26263428,-0.8916626,-0.390625,-0.546875,-0.09375
556,0.34472656,0.26531982,-0.8960571,-0.265625,-0.078125,-0.015625
557,0.34936523,0.27142334,-0.89971924,-0.1875,0.625,-0.03125
558,0.34375,0.27093506,-0.9043579,-0.3125,0.140625,-0.171875
559,0.34594727,0.2694702,-0.9024048,-0.359375,-0.15625,0.0625
560,0.34375,0.27337646,-0.90045166,-0.3125,0.03125,0.015625
561,0.34179688,0.26190186,-0.8989868,-0.390625,0.3125,-0.046875
562,0.34033203,0.26654053,-0.8994751,-0.609375,0.453125,-0.015625
563,0.3449707,0.27020264,-0.9067993,-0.875,-0.046875,-0.1875
564,0.3347168,0.26507568,-0.89678955,-0.796875,0.0625,-0.34375
565,0.3400879,0.27386475,-0.90460205,-0.765625,0.0625,-0.171875
566,0.33862305,0.2609253,-0.8970337,-0.875,0.015625,-0.15625
567,0.33276367,0.2645874,-0.90411377,-0.84375,-0.25,-0.1875
568,0.3347168,0.2699585,-0.9089966,-0.609375,-0.5,-0.15625
569,0.33618164,0.26849365,-0.89849854,-0.171875,-0.59375,0.0625
570,0.33935547,0.2616577,-0.89434814,0.25,-0.4375,0.203125
571,0.3388672,0.2711792,-0.9031372,0.21875,-0.953125,0.046875
572,0.3359375,0.26776123,-0.9014282,0.359375,-0.859375,0.046875
573,0.33251953,0.26312256,-0.9036255,-0.15625,-0.578125,0.09375
574,0.34301758,0.27313232,-0.9024048,-0.34375,-0.984375,-0.046875
575,0.33862305,0.26776123,-0.89849854,-0.28125,-0.9375,-0.140625
576,0.34448242,0.26483154,-0.9006958,-0.28125,-0.78125,-0.03125
577,0.3461914,0.26678467,-0.9002075,-0.234375,-0.5625,0.015625
578,0.34326172,0.26727295,-0.9024048,-0.328125,-0.421875,0.015625
579,0.33789062,0.26849365,-0.90093994,-0.171875,-0.609375,-0.0625
580,0.34716797,0.2694702,-0.9026489,-0.421875,-0.5625,-0.125
581,0.34155273,0.2670288,-0.9011841,-0.359375,-0.65625,-0.046875
582,0.3408203,0.2687378,-0.9043579,-0.421875,-0.734375,-0.140625
583,0.34301758,0.27069092,-0.9048462,-0.34375,-0.734375,-0.109375
584,0.34399414,0.26116943,-0.9026489,-0.390625,-0.609375,-0.109375
585,0.34204102,0.26263428,-0.9072876,-0.171875,-0.4375,0.03125
586,0.34033203,0.2694702,-0.9092407,-0.171875,-0.609375,-0.015625
587,0.34423828,0.2633667,-0.89630127,0.0,-0.515625,-0.15625
588,0.3408203,0.2662964,-0.89971924,-0.21875,-0.828125,-0.09375
589,0.33935547,0.2662964,-0.8999634,-0.359375,-0.71875,-0.015625
590,0.34350586,0.2723999,-0.90411377,-0.328125,-0.765625,0.015625
591,0.34643555,0.26727295,-0.89971924,-0.328125,-0.625,0.03125
592,0.34106445,0.2658081,-0.8994751,-0.171875,-0.5,-0.15625
593,0.34326172,0.26483154,-0.89727783,-0.140625,-0.4375,-0.109375
594,0.33276367,0.26898193,-0.89923096,-0.234375,-0.75,-0.0625
595,0.3474121,0.2658081,-0.89434814,-0.21875,-0.40625,-0.0625
596,0.34448242,0.26849365,-0.9024048,-0.453125,-0.578125,-0.078125
597,0.3383789,0.26190186,-0.90704346,-0.234375,-0.40625,-0.078125
598,0.3449707,0.26483154,-0.89971924,-0.328125,-0.578125,-0.03125
599,0.33862305,0.26507568,-0.8977661,-0.265625,-0.75,0.015625
600,0.3425293,0.27093506,-0.89849854,-0.28125,-0.515625,-0.0625
601,0.34228516,0.2662964,-0.8999634,-0.25,-0.6875,0.0625
602,0.34277344,0.26727295,-0.8987427,-0.1875,-0.796875,0.078125
603,0.34423828,0.2592163,-0.9002075,-0.359375,-0.46875,-0.015625
604,0.34204102,0.26361084,-0.9024048,-0.34375,-0.421875,-0.015625
605,0.34228516,0.27093506,-0.8999634,-0.296875,-0.40625,0.03125
606,0.34301758,0.26800537,-0.90093994,-0.203125,-0.703125,0.125
607,0.34472656,0.2675171,-0.897522,-0.3125,-0.4375,-0.015625
608,0.34423828,0.2662964,-0.9053345,-0.1875,-0.5625,-0.078125
609,0.33862305,0.26654053,-0.89849854,-0.28125,-0.484375,-0.125
610,0.3395996,0.26654053,-0.9026489,-0.40625,-0.609375,-0.015625
611,0.34204102,0.2670288,-0.8989868,-0.21875,-0.65625,-0.1875
612,0.34692383,0.26556396,-0.8945923,-0.234375,-0.453125,0.140625
613,0.34350586,0.26116943,-0.8960571,-0.078125,-0.328125,0.109375
614,0.34545898,0.26531982,-0.9024048,-0.28125,-0.53125,-0.078125
615,0.34399414,0.26312256,-0.8936157,-0.375,-0.546875,0.03125
616,0.3486328,0.27166748,-0.89678955,-0.21875,-0.5625,0.0
617,0.34204102,0.26483154,-0.89923096,-0.21875,-0.578125,-0.046875
618,0.34594727,0.26971436,-0.8953247,-0.296875,-0.671875,0.015625
619,0.34179688,0.2723999,-0.9019165,-0.328125,-0.640625,-0.078125
620,0.3449707,0.26849365,-0.89556885,0.0,-0.546875,0.046875
621,0.3395996,0.27264404,-0.90216064,-0.328125,-0.5625,0.046875
622,0.3408203,0.26898193,-0.8970337,-0.40625,-0.578125,-0.046875
623,0.34179688,0.26409912,-0.9011841,-0.421875,-0.53125,0.140625
624,0.34204102,0.260437,-0.89971924,-0.328125,-0.640625,-0.0625
625,0.34570312,0.276062,-0.9067993,-0.53125,-0.59375,0.0625
626,0.34448242,0.2687378,-0.9089966,-0.484375,-0.4375,-0.03125
627,0.34838867,0.25872803,-0.89678955,-0.484375,-0.421875,-0.125
628,0.3400879,0.2645874,-0.88897705,-0.453125,-0.34375,0.0625
629,0.3449707,0.2633667,-0.8977661,-0.265625,-0.21875,0.015625
630,0.3400879,0.2658081,-0.89727783,-0.171875,-0.125,-0.109375
631,0.33789062,0.26287842,-0.8909302,-0.453125,-0.078125,-0.03125
632,0.3425293,0.27093506,-0.90093994,-0.421875,-0.03125,-0.03125
633,0.34594727,0.2699585,-0.9065552,-0.640625,-0.1875,-0.15625
634,0.34375,0.2675171,-0.89849854,-0.28125,-0.203125,-0.15625
635,0.3371582,0.26361084,-0.90289307,-0.234375,-0.015625,-0.046875
636,0.33691406,0.26409912,-0.9036255,-0.421875,0.21875,-0.109375
637,0.34423828,0.26385498,-0.9031372,-0.46875,-0.125,-0.1875
638,0.33911133,0.2645874,-0.8994751,-0.34375,0.03125,0.03125
639,0.3395996,0.26019287,-0.90826416,-0.46875,-0.453125,-0.15625
640,0.33129883,0.26483154,-0.89678955,-0.15625,-0.796875,0.046875
641,0.33666992,0.2579956,-0.9031372,-0.359375,-1.0625,-0.015625
642,0.34301758,0.26654053,-0.8953247,-0.09375,-1.40625,0.03125
643,0.34472656,0.26312256,-0.89508057,0.296875,-0.671875,0.125
644,0.34936523,0.26922607,-0.9072876,0.15625,-0.3125,0.09375
645,0.3400879,0.26483154,-0.90631104,-0.046875,-0.359375,0.078125
646,0.3425293,0.26800537,-0.8994751,-0.296875,-0.671875,0.078125
647,0.3388672,0.26556396,-0.89971924,-0.234375,-0.703125,-0.078125
648,0.3383789,0.26361084,-0.9011841,-0.421875,-1.015625,-0.046875
649,0.33276367,0.26800537,-0.9065552,-0.4375,-0.609375,-0.03125
650,0.34057617,0.2723999,-0.8999634,-0.265625,-0.578125,-0.140625
651,0.33789062,0.26409912,-0.9026489,0.0,-0.515625,-0.109375
652,0.34033203,0.26385498,-0.8960571,-0.125,-0.671875,0.015625
653,0.3400879,0.26776123,-0.90509033,-0.125,-0.59375,0.078125
654,0.33642578,0.27069092,-0.90045166,-0.234375,-0.640625,0.078125
655,0.34179688,0.26507568,-0.9014282,-0.25,-0.875,0.046875
656,0.3466797,0.2670288,-0.89971924,-0.4375,-0.796875,-0.0625
657,0.3371582,0.27215576,-0.90631104,-0.359375,-0.75,-0.015625
658,0.34106445,0.2675171,-0.89971924,-0.359375,-0.640625,-0.03125
659,0.33789062,0.2662964,-0.8999634,-0.171875,-0.296875,-0.03125
660,0.34570312,0.260437,-0.9011841,-0.25,-0.28125,0.171875
661,0.33789062,0.26727295,-0.8977661,-0.265625,-0.375,-0.109375
662,0.3371582,0.26507568,-0.9043579,-0.40625,-0.71875,0.0
663,0.33569336,0.26556396,-0.90753174,-0.359375,-0.640625,-0.03125
664,0.3371582,0.2662964,-0.9072876,-0.421875,-0.78125,-0.234375
665,0.34326172,0.2616577,-0.9011841,-0.1875,-0.625,-0.109375
666,0.33691406,0.27191162,-0.8999634,-0.3125,-0.40625,-0.09375
667,0.34033203,0.26263428,-0.8945923,-0.125,-0.6875,-0.0625
668,0.34228516,0.26434326,-0.90509033,-0.34375,-0.828125,-0.140625
669,0.34448242,0.26605225,-0.9006958,-0.125,-0.75,0.0
670,0.34423828,0.2694702,-0.9006958,-0.328125,-0.796875,-0.09375
671,0.33984375,0.2687378,-0.9014282,-0.375,-0.859375,-0.078125
672,0.33740234,0.26385498,-0.8994751,-0.390625,-0.984375,-0.09375
673,0.33911133,0.26849365,-0.8987427,-0.40625,-1.15625,-0.09375
674,0.34423828,0.26361084,-0.897522,-0.078125,-1.25,0.03125
675,0.34692383,0.2694702,-0.88653564,0.171875,-0.1875,0.15625
676,0.33984375,0.27020264,-0.9180298,0.0,0.171875,0.015625
677,0.33813477,0.262146,-0.8948364,0.0,-0.84375,0.03125
678,0.34277344,0.26922607,-0.894104,-0.234375,-1.15625,-0.15625
679,0.34594727,0.27020264,-0.8960571,-0.265625,-0.96875,-0.09375
680,0.34301758,0.2662964,-0.9038696,-0.546875,-0.625,-0.171875
681,0.3408203,0.26068115,-0.8989868,-0.390625,-0.53125,0.0625
682,0.34594727,0.2699585,-0.9006958,0.0,-0.3125,0.171875
683,0.34155273,0.26434326,-0.9002075,-0.34375,-0.421875,-0.0625
684,0.34545898,0.2675171,-0.89971924,-0.296875,-0.484375,-0.0625
685,0.33789062,0.26922607,-0.90167236,-0.234375,-0.703125,-0.03125
686,0.34765625,0.2694702,-0.90167236,-0.171875,-0.71875,-0.203125
687,0.34960938,0.27142334,-0.8977661,-0.3125,-0.625,-0.046875
688,0.3474121,0.2748413,-0.9014282,-0.46875,-0.734375,-0.03125
689,0.34716797,0.26678467,-0.9055786,-0.1875,-0.53125,-0.09375
690,0.34228516,0.27093506,-0.9002075,-0.078125,-0.71875,-0.21875
691,0.34521484,0.26898193,-0.9014282,-0.234375,-0.40625,0.03125
692,0.34228516,0.27337646,-0.8977661,-0.25,-0.609375,-0.234375
693,0.34570312,0.2662964,-0.8945923,-0.5625,-0.546875,-0.140625
694,0.34423828,0.26776123,-0.897522,-0.1875,-0.59375,-0.046875
695,0.34570312,0.27557373,-0.9006958,-0.21875,-0.46875,-0.046875
696,0.34594727,0.26922607,-0.90045166,-0.28125,-0.671875,-0.046875
697,0.34423828,0.2670288,-0.8936157,0.390625,-0.46875,0.1875
698,0.34228516,0.2694702,-0.9048462,0.75,-0.453125,0.140625
699,0.34277344,0.27264404,-0.90704346,0.921875,-0.75,0.0
700,0.34716797,0.27069092,-0.8994751,0.515625,-1.234375,-0.15625
701,0.34545898,0.2736206,-0.892395,0.296875,-1.078125,-0.1875
702,0.34423828,0.26531982,-0.88409424,-0.234375,-1.078125,-0.03125
703,0.34716797,0.2694702,-0.8945923,-0.203125,-1.203125,-0.078125
704,0.34765625,0.27215576,-0.8987427,-0.625,-1.25,-0.09375
705,0.34887695,0.2711792,-0.8960571,-0.625,-0.96875,-0.03125
706,0.3527832,0.27020264,-0.89434814,-0.484375,-0.734375,-0.140625
707,0.34545898,0.2723999,-0.89434814,-1.015625,-0.65625,-0.046875
708,0.34521484,0.2675171,-0.8970337,-0.96875,-0.84375,-0.171875
709,0.35473633,0.27557373,-0.9038696,-0.78125,-0.78125,-0.078125
710,0.3479004,0.2772827,-0.89434814,-0.890625,-0.765625,-0.21875
711,0.34765625,0.26800537,-0.90289307,-0.953125,-0.625,-0.09375
712,0.35083008,0.26385498,-0.8989868,-0.71875,-0.90625,-0.09375
713,0.35546875,0.26263428,-0.89312744,-0.296875,-0.640625,0.09375
714,0.3544922,0.26800537,-0.9014282,0.03125,-0.515625,0.0625
715,0.3479004,0.2748413,-0.89678955,-0.078125,-0.078125,0.09375
716,0.35424805,0.26776123,-0.88897705,-0.234375,-0.34375,-0.09375
717,0.35717773,0.26361084,-0.8909302,-0.109375,-0.328125,-0.03125
718,0.34594727,0.2658081,-0.89801025,-0.625,-0.515625,0.0
719,0.3479004,0.2694702,-0.9077759,-0.578125,-0.921875,-0.078125
720,0.35131836,0.26287842,-0.90045166,-0.78125,-0.890625,-0.21875
721,0.3503418,0.26507568,-0.8899536,-0.25,-0.90625,-0.25
722,0.35131836,0.27215576,-0.89556885,-0.59375,-0.484375,-0.203125
723,0.34936523,0.26068115,-0.8965454,-0.6875,-0.40625,-0.265625
724,0.3515625,0.26849365,-0.89630127,-0.640625,-0.53125,-0.1875
725,0.35180664,0.2687378,-0.8999634,-0.328125,-0.828125,-0.125
726,0.3474121,0.26654053,-0.9019165,-0.578125,-0.71875,-0.125
727,0.3557129,0.26483154,-0.89630127,-0.359375,-1.046875,-0.046875
728,0.35180664,0.2699585,-0.89141846,-0.328125,-0.515625,0.078125
729,0.35546875,0.26312256,-0.8921509,0.015625,-0.28125,0.15625
730,0.35620117,0.2609253,-0.89312744,-0.109375,-0.328125,0.046875
731,0.3527832,0.26068115,-0.8994751,0.53125,0.0625,0.09375
732,0.35205078,0.2658081,-0.9014282,0.375,-0.203125,0.25
