sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.76123047,0.15228271,-0.5137329,0.234375,0.015625,0.75
384,0.7680664,0.13909912,-0.5237427,0.609375,-0.0625,0.796875
385,0.7680664,0.14788818,-0.5317993,0.4375,-0.078125,0.421875
386,0.76538086,0.1359253,-0.52789307,0.625,-1.40625,0.5
387,0.76342773,0.15325928,-0.5244751,0.65625,-0.71875,0.46875
388,0.76416016,0.14886475,-0.5322876,0.9375,0.078125,0.828125
389,0.77124023,0.13641357,-0.519104,-0.53125,0.078125,1.234375
390,0.7561035,0.14544678,-0.5093384,0.265625,-0.203125,1.296875
391,0.7663574,0.14691162,-0.52667236,-0.21875,-0.21875,0.734375
392,0.7561035,0.13787842,-0.5261841,0.28125,0.453125,0.59375
393,0.75634766,0.152771,-0.5210571,0.328125,-0.21875,0.78125
394,0.763916,0.14715576,-0.5281372,0.3125,-0.078125,0.453125
395,0.7583008,0.15374756,-0.5276489,0.59375,-0.078125,0.359375
396,0.7714844,0.14910889,-0.5264282,0.265625,-0.53125,0.640625
397,0.7741699,0.14520264,-0.5288696,-1.09375,-1.203125,0.609375
398,0.7792969,0.15496826,-0.5371704,-2.765625,-1.4375,0.34375
399,0.78027344,0.15667725,-0.5474243,-5.734375,-2.359375,0.328125
400,0.78393555,0.13543701,-0.5249634,-5.96875,-1.375,0.40625
401,0.78271484,0.13372803,-0.53009033,-4.1875,-0.40625,0.234375
402,0.77001953,0.12030029,-0.520813,-4.09375,0.0,0.109375
403,0.76049805,0.113708496,-0.5125122,-3.375,1.015625,0.359375
404,0.7583008,0.1083374,-0.5076294,-2.515625,0.96875,0.75
405,0.7558594,0.10882568,-0.5237427,-1.515625,-0.46875,0.875
406,0.7507324,0.11395264,-0.5286255,-1.421875,-0.0625,0.3125
407,0.76123047,0.1083374,-0.5183716,-0.46875,1.03125,0.8125
408,0.7614746,0.105407715,-0.5335083,0.578125,1.046875,0.828125
409,0.7583008,0.10394287,-0.5237427,1.6875,0.203125,0.984375
410,0.76660156,0.11151123,-0.52789307,2.140625,-0.09375,0.59375
411,0.7429199,0.1161499,-0.5317993,3.03125,1.5625,0.765625
412,0.7626953,0.11981201,-0.5293579,4.4375,0.453125,0.75
413,0.77490234,0.11834717,-0.538147,4.640625,0.5625,0.5
414,0.7692871,0.13568115,-0.53570557,3.65625,0.75,0.453125
415,0.78808594,0.13079834,-0.538147,2.75,0.84375,0.296875
416,0.76708984,0.12347412,-0.5227661,1.6875,1.5625,0.140625
417,0.76464844,0.11639404,-0.53448486,1.234375,1.71875,0.546875
418,0.74975586,0.12884521,-0.520813,1.140625,0.390625,0.90625
419,0.7590332,0.12615967,-0.53253174,0.59375,0.234375,1.046875
420,0.7590332,0.12884521,-0.5430298,0.75,1.515625,0.640625
421,0.7529297,0.1293335,-0.5569458,1.015625,1.0,0.78125
422,0.75268555,0.12371826,-0.5449829,0.703125,-0.015625,0.703125
423,0.7558594,0.13909912,-0.54644775,1.046875,-0.96875,0.609375
424,0.7585449,0.13153076,-0.54351807,0.875,-0.5625,0.78125
425,0.7631836,0.13372803,-0.5322876,0.765625,-0.234375,0.8125
426,0.75512695,0.13031006,-0.5310669,0.515625,-0.4375,0.6875
427,0.75805664,0.12860107,-0.53302,0.8125,-0.34375,0.578125
428,0.77124023,0.12908936,-0.53692627,0.609375,-0.1875,0.90625
429,0.7624512,0.13763428,-0.5310669,0.234375,-0.125,0.59375
430,0.76220703,0.1359253,-0.53497314,0.296875,-0.4375,0.78125
431,0.74902344,0.14007568,-0.53570557,0.421875,0.375,0.609375
432,0.7504883,0.13348389,-0.536438,1.0,0.015625,0.71875
433,0.75878906,0.12689209,-0.538147,0.921875,0.46875,0.765625
434,0.7590332,0.1281128,-0.53375244,1.4375,0.40625,0.578125
435,0.7590332,0.12689209,-0.53497314,1.578125,0.328125,0.78125
436,0.7561035,0.14129639,-0.5339966,1.078125,-0.21875,0.921875
437,0.76586914,0.13470459,-0.548645,0.796875,-0.453125,0.984375
438,0.7602539,0.13763428,-0.54766846,1.296875,0.5625,0.78125
439,0.7536621,0.13031006,-0.5671997,-0.234375,0.421875,0.9375
440,0.76000977,0.14129639,-0.5706177,-4.890625,1.71875,0.96875
441,0.7668457,0.15863037,-0.48858643,-6.484375,-1.640625,2.515625
442,0.7788086,0.11468506,-0.5610962,-1.15625,-3.90625,0.9375
443,0.75219727,0.10760498,-0.53619385,-0.28125,-1.9375,0.5
444,0.7609863,0.13201904,-0.5352173,0.328125,-0.53125,0.46875
445,0.7714844,0.13250732,-0.51104736,0.65625,-0.5,0.171875
446,0.76123047,0.13250732,-0.51153564,1.46875,0.3125,0.4375
447,0.7626953,0.12054443,-0.5430298,2.046875,0.796875,0.75
448,0.7651367,0.11468506,-0.53302,1.578125,0.6875,0.796875
449,0.7705078,0.121276855,-0.5449829,1.0625,1.15625,0.78125
450,0.75805664,0.13348389,-0.5396118,1.328125,0.46875,0.421875
451,0.7583008,0.13568115,-0.5432739,1.15625,0.03125,0.375
452,0.74902344,0.13104248,-0.53619385,1.46875,-0.34375,0.40625
453,0.7590332,0.12713623,-0.5327759,0.78125,-0.9375,0.640625
454,0.76464844,0.13739014,-0.538147,0.953125,-0.625,0.765625
455,0.76660156,0.13201904,-0.52960205,0.59375,-0.734375,0.703125
456,0.7636719,0.13421631,-0.5352173,0.53125,-0.03125,0.578125
457,0.75878906,0.12957764,-0.53497314,1.484375,0.59375,0.6875
458,0.7583008,0.12322998,-0.5339966,0.765625,0.875,0.71875
459,0.7602539,0.1281128,-0.5147095,0.078125,0.3125,0.65625
460,0.7741699,0.13079834,-0.5342407,1.0,-0.8125,0.328125
461,0.76831055,0.13665771,-0.54229736,1.40625,0.25,0.375
462,0.76171875,0.13763428,-0.534729,0.765625,0.34375,0.5625
463,0.7504883,0.13519287,-0.52911377,0.25,0.359375,0.703125
464,0.75756836,0.124938965,-0.536438,0.171875,0.234375,0.9375
465,0.76416016,0.1251831,-0.5408325,0.25,0.375,0.734375
466,0.76171875,0.12371826,-0.5366821,0.109375,0.15625,0.859375
467,0.74316406,0.1305542,-0.5310669,0.078125,0.015625,0.71875
468,0.7607422,0.13885498,-0.52960205,0.375,0.0,0.90625
469,0.7607422,0.124694824,-0.53302,0.359375,-0.109375,0.640625
470,0.7578125,0.13812256,-0.5315552,0.4375,-0.671875,0.59375
471,0.76953125,0.13446045,-0.53375244,0.125,-0.328125,0.734375
472,0.7631836,0.1251831,-0.534729,-0.09375,0.140625,0.671875
473,0.76049805,0.1293335,-0.53912354,0.140625,0.484375,0.78125
474,0.75561523,0.12860107,-0.5305786,0.015625,0.515625,0.984375
475,0.7561035,0.12908936,-0.54400635,0.390625,0.140625,0.859375
476,0.765625,0.13201904,-0.5444946,1.40625,-0.125,0.59375
477,0.7614746,0.1317749,-0.536438,0.96875,0.1875,0.4375
478,0.763916,0.13079834,-0.53570557,0.375,-0.015625,0.40625
479,0.767334,0.12664795,-0.53204346,0.453125,-0.6875,0.546875
480,0.7504883,0.12689209,-0.5401001,0.9375,-0.546875,0.78125
481,0.76831055,0.13787842,-0.53790283,0.375,0.25,1.1875
482,0.7573242,0.12957764,-0.5315552,0.03125,-0.375,0.984375
483,0.7590332,0.12762451,-0.5418091,0.453125,-0.359375,0.84375
484,0.7573242,0.1239624,-0.5413208,0.796875,-0.03125,0.4375
485,0.7607422,0.12982178,-0.5264282,0.421875,0.0,0.78125
486,0.7548828,0.13250732,-0.53131104,0.5625,-0.296875,0.953125
487,0.7607422,0.1395874,-0.5425415,0.359375,-0.03125,0.921875
488,0.76342773,0.13739014,-0.536438,0.578125,-0.21875,1.015625
489,0.7595215,0.12860107,-0.534729,0.703125,-0.046875,0.75
490,0.7636719,0.13543701,-0.5432739,1.234375,-0.09375,0.421875
491,0.7585449,0.11419678,-0.53082275,0.4375,-0.40625,0.5625
492,0.7717285,0.13275146,-0.52911377,0.046875,-0.21875,0.609375
493,0.75683594,0.12371826,-0.52471924,0.234375,-0.1875,0.640625
494,0.7585449,0.13690186,-0.5408325,0.25,-0.5625,1.140625
495,0.7661133,0.13568115,-0.5269165,-0.3125,-0.265625,1.078125
496,0.75805664,0.14227295,-0.5317993,-0.171875,0.296875,0.96875
497,0.7766113,0.1293335,-0.5359497,-0.28125,-0.609375,0.734375
498,0.75341797,0.12176514,-0.5252075,0.171875,-1.53125,0.328125
499,0.7570801,0.12689209,-0.5203247,0.65625,-1.234375,0.59375
500,0.77685547,0.13641357,-0.520813,-0.5,-2.0625,1.03125
501,0.7895508,0.13470459,-0.5532837,-4.34375,-1.78125,0.671875
502,0.8015137,0.13934326,-0.5564575,-7.328125,-1.03125,0.53125
503,0.8039551,0.13079834,-0.5388794,-8.25,2.046875,0.28125
504,0.76220703,0.09661865,-0.5198364,-5.4375,2.421875,1.078125
505,0.75024414,0.09857178,-0.5432739,-4.984375,2.875,1.984375
506,0.7668457,0.10784912,-0.5413208,-5.046875,2.5,2.59375
507,0.7504883,0.10272217,-0.53131104,-3.859375,4.359375,2.0
508,0.72802734,0.10223389,-0.5352173,-2.25,3.015625,1.203125
509,0.71972656,0.07366943,-0.53204346,-1.390625,2.25,0.484375
510,0.71972656,0.07196045,-0.5462036,0.734375,2.28125,0.46875
511,0.7285156,0.06878662,-0.54571533,1.296875,1.390625,1.46875
512,0.7416992,0.09637451,-0.55059814,2.5,1.25,1.546875
513,0.7297363,0.11151123,-0.5545044,4.859375,1.84375,0.828125
514,0.7265625,0.124694824,-0.5767212,7.640625,3.328125,0.625
515,0.75805664,0.13006592,-0.56817627,7.0,2.390625,0.703125
516,0.7312012,0.12664795,-0.5647583,4.953125,-0.1875,0.546875
517,0.7458496,0.13690186,-0.5623169,0.453125,-2.75,0.421875
518,0.7727051,0.12054443,-0.5564575,-0.328125,-2.234375,0.28125
519,0.7573242,0.11199951,-0.54229736,-0.03125,-1.484375,0.15625
520,0.75024414,0.11077881,-0.5510864,0.828125,-0.703125,0.21875
521,0.7548828,0.11663818,-0.5510864,1.53125,0.28125,0.734375
522,0.74658203,0.12884521,-0.54107666,1.609375,0.46875,0.859375
523,0.7553711,0.12615967,-0.5549927,0.78125,-0.171875,0.828125
524,0.74902344,0.12176514,-0.5630493,1.046875,-0.265625,0.6875
525,0.75,0.12347412,-0.5508423,1.015625,-0.03125,0.40625
526,0.75024414,0.11273193,-0.5576782,1.265625,0.1875,0.125
527,0.73876953,0.12591553,-0.56329346,1.03125,0.328125,0.5
528,0.7463379,0.124938965,-0.55841064,0.625,0.140625,0.65625
529,0.7446289,0.1161499,-0.5581665,0.734375,0.21875,0.6875
530,0.7368164,0.12615967,-0.552063,0.15625,-0.328125,1.078125
531,0.7438965,0.12713623,-0.56817627,0.4375,-0.171875,1.09375
532,0.7463379,0.12713623,-0.5601196,-0.03125,-0.515625,1.078125
533,0.7375488,0.11566162,-0.55059814,0.125,0.328125,0.890625
534,0.7529297,0.120788574,-0.550354,0.546875,-0.25,0.78125
535,0.73461914,0.11102295,-0.5508423,1.375,-1.625,0.375
536,0.75512695,0.12762451,-0.5479126,1.65625,-1.359375,0.734375
537,0.75756836,0.12713623,-0.55352783,0.984375,-0.390625,0.734375
538,0.7546387,0.1281128,-0.55426025,0.765625,0.171875,0.6875
539,0.75390625,0.12420654,-0.550354,0.59375,0.203125,0.765625
540,0.73828125,0.12225342,-0.569397,0.953125,0.953125,0.46875
541,0.73779297,0.120788574,-0.57476807,0.078125,0.921875,0.390625
542,0.72875977,0.13543701,-0.5376587,-0.25,1.8125,0.625
543,0.7355957,0.11419678,-0.54107666,1.140625,-0.46875,1.109375
544,0.7404785,0.1227417,-0.54571533,1.640625,0.0625,0.390625
545,0.75146484,0.12884521,-0.5491333,1.71875,-0.3125,0.75
546,0.75219727,0.12445068,-0.55670166,1.296875,0.296875,0.546875
547,0.7495117,0.1293335,-0.54522705,1.453125,0.28125,0.484375
548,0.75,0.1161499,-0.56036377,1.625,0.515625,0.5
549,0.7390137,0.1305542,-0.55548096,0.796875,-0.171875,0.984375
550,0.75097656,0.12762451,-0.5671997,0.890625,0.125,0.984375
551,0.7429199,0.1395874,-0.567688,1.421875,0.578125,0.5
552,0.7524414,0.13201904,-0.56622314,0.703125,0.328125,0.421875
553,0.7524414,0.13128662,-0.567688,-0.296875,-0.6875,-0.09375
554,0.73706055,0.13201904,-0.55963135,-1.421875,-1.4375,0.09375
555,0.73706055,0.11224365,-0.5498657,-0.78125,-0.8125,0.96875
556,0.732666,0.11859131,-0.552063,-0.859375,-0.328125,1.140625
557,0.7453613,0.12225342,-0.54229736,-0.78125,-0.09375,1.328125
558,0.7519531,0.11517334,-0.54693604,-0.171875,-0.125,1.234375
559,0.75268555,0.12347412,-0.56085205,0.046875,-0.5,0.625
560,0.7446289,0.11566162,-0.55181885,0.40625,-0.1875,0.421875
561,0.7373047,0.124938965,-0.5545044,0.484375,-0.375,0.46875
562,0.736084,0.12249756,-0.55792236,0.890625,0.5,0.5625
563,0.7468262,0.12860107,-0.5552368,0.8125,0.390625,0.71875
564,0.7531738,0.11981201,-0.55255127,1.265625,0.15625,0.40625
565,0.7429199,0.12225342,-0.5635376,1.171875,-0.25,0.15625
566,0.75219727,0.13323975,-0.5635376,0.21875,-0.296875,0.328125
567,0.7480469,0.12176514,-0.56427,-0.59375,0.40625,0.125
568,0.7470703,0.11834717,-0.538147,-0.6875,-0.046875,1.046875
569,0.7470703,0.12347412,-0.5498657,0.078125,0.046875,1.078125
570,0.74072266,0.12054443,-0.56695557,0.671875,0.359375,0.703125
571,0.7429199,0.1227417,-0.55548096,0.6875,0.109375,0.703125
572,0.75561523,0.11590576,-0.5425415,0.34375,-0.609375,0.828125
573,0.7475586,0.1281128,-0.5549927,0.625,-1.0,0.5625
574,0.74487305,0.12347412,-0.5576782,0.75,-0.296875,0.953125
575,0.74731445,0.12786865,-0.55255127,0.28125,0.21875,1.171875
576,0.74902344,0.11663818,-0.5442505,0.515625,-0.015625,0.71875
577,0.7468262,0.120788574,-0.55010986,0.65625,-0.28125,0.703125
578,0.7524414,0.12371826,-0.55010986,0.96875,-0.53125,0.546875
579,0.75146484,0.11859131,-0.5491333,0.703125,-0.484375,0.65625
580,0.74853516,0.1281128,-0.55181885,0.453125,-0.21875,0.78125
581,0.75,0.12713623,-0.55181885,0.75,-0.34375,0.75
582,0.7541504,0.12591553,-0.5601196,0.9375,-0.359375,0.578125
583,0.7487793,0.12542725,-0.5523071,0.390625,-0.296875,0.4375
584,0.7541504,0.11981201,-0.55474854,0.75,-0.734375,0.65625
585,0.7675781,0.13519287,-0.56378174,0.859375,-1.5,0.421875
586,0.75268555,0.11395264,-0.5444946,0.21875,-1.34375,-0.25
587,0.7504883,0.12200928,-0.5388794,0.921875,-1.1875,0.03125
588,0.73339844,0.12200928,-0.5327759,0.40625,-0.03125,0.265625
589,0.74316406,0.12225342,-0.5371704,0.09375,1.578125,0.796875
590,0.75634766,0.13226318,-0.5393677,0.609375,0.71875,0.859375
591,0.74316406,0.11224365,-0.5444946,0.328125,-0.484375,0.3125
592,0.732666,0.117370605,-0.54815674,0.6875,-0.640625,0.875
593,0.7270508,0.11541748,-0.53619385,0.703125,-0.875,1.625
594,0.75683594,0.13861084,-0.54937744,0.765625,-1.65625,1.640625
595,0.7817383,0.13079834,-0.55548096,-0.3125,-1.53125,0.921875
596,0.7727051,0.11663818,-0.54400635,-0.890625,-1.53125,0.53125
597,0.7495117,0.1329956,-0.5339966,-0.734375,-1.328125,0.640625
598,0.7541504,0.11248779,-0.5276489,-0.4375,-1.484375,0.984375
599,0.7492676,0.11126709,-0.5359497,0.171875,-1.21875,0.875
600,0.76049805,0.12445068,-0.54473877,-0.421875,-0.78125,0.953125
601,0.7805176,0.12200928,-0.553772,-2.234375,-1.453125,0.671875
602,0.779541,0.12738037,-0.5552368,-4.125,-0.234375,0.046875
603,0.7668457,0.105407715,-0.53253174,-3.546875,0.109375,0.265625
604,0.7492676,0.10296631,-0.53692627,-1.6875,0.84375,1.625
605,0.75561523,0.1161499,-0.52960205,-2.515625,0.25,2.625
606,0.7788086,0.1239624,-0.54229736,-2.78125,0.203125,1.640625
607,0.7702637,0.10321045,-0.5630493,-2.09375,1.4375,0.984375
608,0.7404785,0.105895996,-0.53131104,-2.109375,0.8125,0.375
609,0.7504883,0.089538574,-0.5354614,-0.828125,-0.734375,0.75
610,0.74780273,0.10882568,-0.5454712,-0.15625,0.390625,0.265625
611,0.74731445,0.09442139,-0.5315552,1.09375,0.46875,0.53125
612,0.7609863,0.093933105,-0.53302,2.28125,0.921875,0.328125
613,0.7458496,0.0914917,-0.53009033,3.84375,1.0625,0.421875
614,0.76708984,0.10345459,-0.5413208,7.546875,2.546875,0.421875
615,0.76782227,0.12615967,-0.5562134,7.84375,3.125,-0.125
616,0.7590332,0.1239624,-0.565979,5.875,1.40625,0.171875
617,0.7583008,0.1281128,-0.55474854,2.421875,-0.53125,-0.171875
618,0.75439453,0.12908936,-0.55548096,-0.40625,-1.140625,0.484375
619,0.7607422,0.1161499,-0.54473877,0.328125,-0.078125,0.40625
620,0.7336426,0.10784912,-0.5549927,0.078125,0.5625,0.875
621,0.74731445,0.12005615,-0.5454712,0.09375,-0.234375,1.234375
622,0.7463379,0.117614746,-0.5396118,-0.21875,0.03125,1.125
623,0.74658203,0.12054443,-0.56500244,0.328125,-0.40625,0.90625
624,0.7463379,0.11956787,-0.54107666,0.265625,-0.75,0.78125
625,0.748291,0.11151123,-0.5479126,0.53125,-0.625,0.6875
626,0.75756836,0.11199951,-0.5388794,1.078125,-0.90625,0.359375
627,0.75341797,0.11590576,-0.5396118,1.640625,-1.390625,0.359375
628,0.75683594,0.1149292,-0.5523071,1.640625,-1.40625,0.5
629,0.77124023,0.13739014,-0.5405884,0.984375,-0.390625,0.984375
630,0.75439453,0.11932373,-0.5401001,-0.046875,0.125,0.96875
631,0.75756836,0.1281128,-0.534729,-0.203125,-0.125,0.75
632,0.7536621,0.11273193,-0.5471802,-0.3125,-0.078125,0.484375
633,0.73779297,0.11834717,-0.5432739,0.078125,0.09375,0.53125
634,0.7524414,0.12005615,-0.5454712,0.171875,-0.765625,0.5625
635,0.74975586,0.11639404,-0.54937744,1.015625,-0.328125,0.625
636,0.76904297,0.13006592,-0.54571533,1.328125,0.40625,0.84375
637,0.76293945,0.12738037,-0.5508423,1.734375,1.015625,0.859375
638,0.75634766,0.124694824,-0.5474243,1.96875,1.5625,0.703125
639,0.7507324,0.1281128,-0.5449829,2.109375,2.015625,0.953125
640,0.75756836,0.1251831,-0.5430298,1.90625,0.640625,1.203125
641,0.7648926,0.13153076,-0.55352783,1.5,-1.625,0.375
642,0.7507324,0.12786865,-0.5496216,0.40625,-0.953125,0.40625
643,0.7631836,0.12689209,-0.5696411,1.875,-1.734375,0.15625
644,0.77368164,0.12322998,-0.56695557,-0.546875,-3.59375,-0.890625
645,0.7414551,0.12713623,-0.5120239,1.40625,0.0625,-0.875
646,0.736084,0.14642334,-0.5354614,1.1875,-0.734375,0.703125
647,0.75146484,0.11395264,-0.5305786,-0.703125,-0.546875,1.015625
648,0.7541504,0.11444092,-0.52960205,-1.0625,-1.171875,1.5625
649,0.77685547,0.1281128,-0.5784302,-2.359375,-1.578125,0.953125
650,0.77075195,0.12591553,-0.552063,-5.328125,-1.390625,0.421875
651,0.7817383,0.11444092,-0.53912354,-5.828125,-3.859375,0.84375
652,0.76293945,0.10321045,-0.5393677,-3.875,-2.28125,0.34375
653,0.7624512,0.10882568,-0.53570557,-3.015625,0.953125,0.78125
654,0.7487793,0.11810303,-0.52911377,-1.5,1.28125,1.171875
655,0.73779297,0.09320068,-0.5161743,-1.875,2.609375,0.8125
656,0.7519531,0.09466553,-0.5120239,-1.09375,1.515625,0.6875
657,0.75634766,0.0927124,-0.5239868,0.0625,-0.25,0.65625
658,0.7714844,0.09124756,-0.5523071,0.234375,-0.53125,0.421875
659,0.76660156,0.09613037,-0.5393677,0.3125,0.203125,0.8125
660,0.7446289,0.097839355,-0.5327759,0.59375,1.328125,0.25
661,0.75219727,0.10443115,-0.5327759,1.53125,-0.546875,0.796875
662,0.7453613,0.097839355,-0.5310669,2.953125,0.0,0.78125
663,0.7348633,0.10296631,-0.5366821,5.265625,2.234375,0.65625
664,0.765625,0.10369873,-0.5339966,5.296875,1.796875,1.171875
665,0.75390625,0.101745605,-0.52667236,4.859375,2.484375,0.4375
666,0.7739258,0.11444092,-0.55426025,4.296875,-0.0625,0.3125
667,0.7614746,0.1227417,-0.56500244,1.65625,-1.03125,0.65625
668,0.7624512,0.12689209,-0.54522705,-0.03125,-0.296875,0.546875
669,0.75927734,0.120788574,-0.5454712,-0.265625,-0.578125,0.53125
670,0.7470703,0.109313965,-0.5376587,-0.453125,-0.03125,0.609375
671,0.75683594,0.11175537,-0.5396118,0.03125,-0.546875,1.046875
672,0.75341797,0.11029053,-0.5418091,0.890625,-0.25,1.546875
673,0.7590332,0.1239624,-0.5437622,0.453125,-0.140625,0.96875
674,0.7561035,0.1251831,-0.552063,0.46875,0.234375,0.453125
675,0.7578125,0.11248779,-0.5432739,0.296875,-0.203125,0.765625
676,0.74780273,0.11517334,-0.5449829,1.296875,0.296875,0.484375
677,0.7565918,0.112976074,-0.5352173,1.21875,0.0,0.5625
678,0.75756836,0.11199951,-0.5339966,0.6875,0.109375,0.671875
679,0.7651367,0.109558105,-0.536438,0.765625,0.171875,0.703125
680,0.75683594,0.121520996,-0.54278564,0.109375,-1.125,0.703125
681,0.7553711,0.11444092,-0.54473877,1.0625,-1.234375,1.015625
682,0.7609863,0.12615967,-0.54473877,0.328125,0.03125,1.3125
683,0.7675781,0.12347412,-0.54351807,0.015625,-0.15625,0.90625
684,0.7541504,0.113464355,-0.54156494,0.296875,0.453125,0.71875
685,0.75097656,0.10760498,-0.53692627,0.328125,0.5625,0.828125
686,0.75268555,0.121276855,-0.5376587,1.03125,0.625,0.875
687,0.7558594,0.11541748,-0.5508423,1.390625,1.421875,0.78125
688,0.7585449,0.116882324,-0.5532837,1.09375,1.609375,0.15625
689,0.7609863,0.120788574,-0.53570557,2.21875,3.25,0.40625
690,0.74121094,0.12542725,-0.56256104,2.03125,1.21875,0.453125
691,0.748291,0.11102295,-0.5557251,1.234375,0.453125,0.484375
692,0.74658203,0.11468506,-0.54156494,0.609375,0.046875,0.453125
693,0.7446289,0.121276855,-0.5432739,0.84375,-1.296875,0.75
694,0.75634766,0.1251831,-0.54693604,0.5,-1.59375,1.078125
695,0.7553711,0.12860107,-0.55670166,0.875,-1.03125,0.65625
696,0.75878906,0.12835693,-0.53741455,0.359375,0.015625,0.890625
697,0.7546387,0.11956787,-0.54278564,0.5,0.609375,0.921875
698,0.74438477,0.12420654,-0.54766846,0.59375,-0.3125,0.78125
699,0.7619629,0.12176514,-0.5586548,1.53125,0.5625,0.515625
700,0.7368164,0.12908936,-0.5474243,0.953125,0.890625,0.203125
701,0.7429199,0.117370605,-0.5286255,0.484375,0.03125,0.546875
702,0.7583008,0.11907959,-0.5401001,0.5,0.25,0.671875
703,0.76416016,0.12640381,-0.55010986,0.390625,0.515625,0.8125
704,0.7531738,0.121032715,-0.55181885,0.546875,0.734375,0.75
705,0.75,0.12371826,-0.55255127,0.53125,0.578125,0.796875
706,0.73706055,0.121032715,-0.5532837,0.921875,0.109375,0.59375
707,0.7507324,0.1239624,-0.5552368,0.75,-0.0625,1.0
708,0.7414551,0.12713623,-0.5630493,0.203125,0.390625,0.75
709,0.7595215,0.11151123,-0.54400635,0.453125,0.09375,0.296875
710,0.75561523,0.10858154,-0.5532837,1.09375,-0.390625,0.078125
711,0.751709,0.12713623,-0.55059814,1.328125,-0.015625,0.015625
712,0.73339844,0.12322998,-0.55303955,1.015625,0.6875,0.59375
713,0.7397461,0.12420654,-0.54400635,0.453125,0.40625,1.015625
714,0.7336426,0.12567139,-0.5606079,0.453125,1.875,0.859375
715,0.7319336,0.12591553,-0.5720825,-0.546875,2.28125,1.265625
716,0.73339844,0.12054443,-0.5466919,-1.546875,0.78125,1.609375
717,0.7680664,0.12908936,-0.55426025,-0.703125,-0.078125,2.34375
718,0.76049805,0.13787842,-0.56329346,0.75,-0.109375,1.734375
719,0.7480469,0.13079834,-0.5628052,0.703125,-0.0625,1.171875
720,0.7453613,0.117370605,-0.5532837,0.015625,0.046875,1.0
721,0.73535156,0.11663818,-0.5484009,0.625,0.15625,0.4375
722,0.7373047,0.12249756,-0.55352783,1.21875,-0.359375,0.828125
723,0.75268555,0.12445068,-0.55303955,0.65625,-0.765625,0.734375
724,0.748291,0.121276855,-0.5527954,0.890625,-0.953125,0.375
725,0.74487305,0.13128662,-0.56500244,1.390625,-0.328125,0.375
726,0.7458496,0.13348389,-0.55548096,1.125,-0.3125,0.4375
727,0.7451172,0.13104248,-0.55303955,0.59375,-0.015625,0.625
728,0.7409668,0.12005615,-0.54937744,0.234375,-0.328125,0.671875
729,0.7458496,0.1305542,-0.5610962,-0.078125,-0.421875,0.796875
730,0.74121094,0.1161499,-0.5684204,-3.84375,-0.625,0.75
731,0.73413086,0.13421631,-0.5462036,-3.109375,0.921875,1.484375
732,0.75341797,0.12176514,-0.54034424,-1.703125,0.9375,2.546875
733,0.75561523,0.11981201,-0.5532837,-1.09375,2.234375,1.6875
734,0.75268555,0.11248779,-0.5808716,0.8125,1.625,1.21875
735,0.73828125,0.11859131,-0.5459595,0.109375,-0.890625,0.78125
736,0.73657227,0.12420654,-0.5471802,1.203125,-2.140625,-0.203125
737,0.73583984,0.12176514,-0.5540161,2.015625,-1.515625,0.453125
738,0.74487305,0.12322998,-0.5630493,0.796875,-1.40625,0.390625
739,0.74780273,0.120788574,-0.56695557,-1.46875,-1.21875,0.15625
740,0.7609863,0.12689209,-0.5479126,-1.421875,-0.359375,0.40625
741,0.74853516,0.11468506,-0.5586548,-0.296875,0.421875,1.40625
742,0.73999023,0.11590576,-0.5601196,-1.0,0.25,1.921875
743,0.74438477,0.11419678,-0.5498657,-0.125,-0.328125,1.84375
744,0.75341797,0.12200928,-0.5601196,0.703125,-0.671875,1.6875
745,0.74072266,0.12200928,-0.55841064,0.34375,-0.78125,1.078125
746,0.74560547,0.109069824,-0.55841064,0.125,-2.359375,0.3125
747,0.74072266,0.10784912,-0.53619385,0.765625,-2.0,0.359375
748,0.76342773,0.11810303,-0.5474243,1.875,-2.46875,0.4375
749,0.76220703,0.10858154,-0.538147,1.671875,-1.8125,0.484375
750,0.7529297,0.12860107,-0.54400635,1.28125,-2.453125,0.671875
751,0.7546387,0.121276855,-0.5388794,0.421875,-1.875,1.1875
752,0.7763672,0.12786865,-0.55181885,-0.109375,-0.28125,1.28125
753,0.7675781,0.13470459,-0.5432739,-0.703125,0.421875,1.0625
754,0.7619629,0.121032715,-0.5408325,0.03125,-0.234375,0.953125
755,0.7524414,0.11248779,-0.5418091,0.609375,-0.515625,0.890625
756,0.7561035,0.11956787,-0.52471924,0.125,-0.65625,0.984375
757,0.7680664,0.11102295,-0.5237427,0.71875,-0.03125,0.59375
758,0.7631836,0.11175537,-0.5408325,0.21875,0.515625,0.453125
759,0.77368164,0.11419678,-0.53790283,0.96875,0.46875,0.359375
