sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.3647461,-0.81036377,0.57025146,2.578125,-4.40625,3.28125
736,-0.36376953,-0.84210205,0.571228,0.9375,-1.640625,2.9375
737,-0.32666016,-0.8218384,0.53460693,3.21875,1.4375,3.71875
738,-0.38134766,-0.8731079,0.55218506,1.671875,8.09375,2.8125
739,-0.37890625,-0.862854,0.5231323,-1.96875,23.390625,1.625
740,-0.31689453,-0.8123169,0.5302124,4.53125,21.515625,5.03125
741,-0.31298828,-0.8074341,0.5805054,10.40625,6.71875,3.53125
742,-0.23632812,-0.8272095,0.5336304,2.9375,-13.71875,-0.671875
743,-0.24072266,-0.87213135,0.5397339,-3.671875,-7.234375,1.0
744,-0.36865234,-0.8682251,0.5519409,-3.59375,-19.625,2.71875
745,-0.34057617,-0.86798096,0.5375366,-6.84375,-14.65625,3.5
746,-0.41235352,-0.8579712,0.6312866,-5.171875,-5.1875,-0.03125
747,-0.33862305,-0.7581177,0.5819702,-0.03125,-7.09375,-0.484375
748,-0.30517578,-0.7542114,0.5355835,0.703125,-1.078125,0.65625
749,-0.36938477,-0.87872314,0.5621948,5.140625,-0.296875,-0.046875
750,-0.33911133,-0.81256104,0.5270386,-2.234375,-3.203125,-0.5
751,-0.32714844,-0.8130493,0.55877686,4.265625,-4.75,3.75
752,-0.3083496,-0.8616333,0.5248413,-3.53125,-4.734375,0.875
753,-0.31225586,-0.7774048,0.5223999,0.796875,2.015625,1.296875
754,-0.4338379,-0.88604736,0.5663452,3.421875,-0.625,-0.78125
755,-0.37524414,-0.8320923,0.5026245,-3.4375,-2.09375,-2.34375
756,-0.32958984,-0.76885986,0.4882202,-0.125,-2.359375,0.4375
757,-0.37841797,-0.8250122,0.5609741,-3.234375,-0.921875,-4.21875
758,-0.3059082,-0.8179321,0.5429077,-4.5625,3.8125,-2.0
759,-0.4074707,-0.88116455,0.56951904,-1.953125,2.03125,-1.4375
