sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.053466797,-1.003479,0.121032715,1.046875,1.125,0.609375
742,-0.041015625,-0.99957275,0.12591553,0.5,1.078125,-0.234375
743,-0.033691406,-1.0061646,0.1239624,0.0625,1.8125,-0.265625
744,-0.042236328,-1.0010376,0.11907959,-0.0625,1.421875,-0.328125
745,-0.05029297,-1.0093384,0.12005615,0.15625,0.90625,0.046875
746,-0.044677734,-1.0042114,0.12225342,0.328125,0.8125,-0.046875
747,-0.04345703,-0.99884033,0.1227417,0.1875,1.015625,-0.453125
748,-0.045898438,-1.0071411,0.12347412,0.53125,1.15625,-0.21875
749,-0.04736328,-1.0095825,0.120788574,0.140625,0.625,-0.109375
750,-0.048828125,-1.0027466,0.117614746,0.671875,1.140625,-0.71875
751,-0.046875,-1.003479,0.12030029,0.65625,1.40625,-0.515625
752,-0.052734375,-0.99591064,0.11883545,0.625,1.484375,-0.125
753,-0.049560547,-0.9932251,0.1161499,0.015625,0.84375,0.046875
754,-0.049560547,-0.9951782,0.116882324,-0.203125,0.90625,0.15625
755,-0.049072266,-0.9990845,0.116882324,-0.46875,1.09375,0.515625
756,-0.049072266,-1.0130005,0.11883545,-0.390625,0.765625,0.609375
757,-0.045898438,-1.0039673,0.116882324,-0.21875,0.828125,0.203125
758,-0.048339844,-1.0003052,0.11224365,-0.65625,0.8125,0.09375
759,-0.04736328,-1.003479,0.11175537,-0.234375,0.9375,0.28125
