sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.34643555,-0.10650635,1.010437,0.890625,0.390625,0.015625
740,-0.34375,-0.10870361,1.0180054,2.234375,0.734375,0.0625
741,-0.34545898,-0.10406494,1.0148315,1.109375,-0.46875,-0.078125
742,-0.33984375,-0.10797119,1.0136108,0.65625,-0.34375,0.015625
743,-0.34179688,-0.1038208,1.0221558,0.875,-0.40625,0.046875
744,-0.33569336,-0.101379395,1.0160522,1.234375,-0.25,-0.09375
745,-0.34301758,-0.10870361,1.0160522,0.875,0.46875,0.0625
746,-0.34228516,-0.11383057,1.0170288,1.453125,-0.03125,0.234375
747,-0.33569336,-0.10406494,1.0145874,0.921875,0.0,0.015625
748,-0.34350586,-0.1116333,1.0126343,1.40625,0.421875,0.0
749,-0.33911133,-0.11529541,1.0231323,1.90625,-0.34375,0.078125
750,-0.33935547,-0.10675049,1.0282593,0.484375,-1.34375,-0.03125
751,-0.32910156,-0.10992432,1.0040894,0.234375,-0.09375,-0.171875
752,-0.34350586,-0.11529541,1.0192261,1.921875,1.625,0.28125
753,-0.33276367,-0.109680176,1.0241089,1.03125,-0.46875,0.25
754,-0.3334961,-0.11627197,1.0221558,0.53125,-0.90625,-0.125
755,-0.3322754,-0.10870361,1.0038452,-0.171875,-0.140625,-0.171875
756,-0.33764648,-0.11578369,1.013855,3.09375,2.9375,0.3125
757,-0.33496094,-0.11505127,1.027771,2.546875,1.078125,0.140625
758,-0.32861328,-0.11602783,1.0238647,0.984375,-0.078125,0.0625
759,-0.32543945,-0.12017822,1.0197144,1.078125,-0.46875,-0.125
