sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.08276367,-0.98223877,0.12054443,-0.1875,-0.546875,0.1875
367,-0.08105469,-0.9902954,0.105895996,0.265625,-0.140625,0.40625
368,-0.080078125,-0.9898071,0.10882568,-0.453125,-0.1875,0.3125
369,-0.068603516,-0.98028564,0.12249756,0.6875,0.890625,0.375
370,-0.08984375,-0.9837036,0.101501465,-0.03125,-0.109375,0.546875
371,-0.068603516,-0.9807739,0.109558105,0.078125,-0.28125,-0.125
372,-0.08520508,-0.9890747,0.11932373,0.203125,-0.34375,0.109375
373,-0.080322266,-0.98443604,0.10614014,0.15625,-0.453125,0.015625
374,-0.08691406,-0.9885864,0.120788574,0.25,0.046875,0.078125
375,-0.088378906,-0.9846802,0.10467529,0.140625,-0.5,0.078125
376,-0.0793457,-0.9841919,0.11541748,0.09375,-0.734375,0.09375
377,-0.087646484,-0.98150635,0.10662842,-0.078125,-0.890625,0.234375
378,-0.09008789,-0.9824829,0.11004639,-0.34375,-1.59375,-0.625
379,-0.087402344,-0.9949341,0.11151123,-0.140625,-1.234375,-0.15625
380,-0.08300781,-0.98760986,0.11102295,-0.203125,-0.6875,-0.21875
381,-0.08520508,-0.9902954,0.11004639,-0.328125,-0.828125,-0.21875
382,-0.08911133,-0.9807739,0.10028076,-0.296875,-0.859375,-0.328125
383,-0.08959961,-0.9873657,0.12347412,-0.078125,-0.9375,-0.25
384,-0.09399414,-0.97906494,0.11053467,-0.25,-0.671875,-0.3125
385,-0.08496094,-0.9924927,0.11004639,-0.453125,-0.71875,-0.265625
386,-0.100097656,-0.98565674,0.11444092,-0.140625,-0.484375,0.078125
387,-0.08959961,-0.9800415,0.11419678,-0.578125,-0.640625,0.171875
388,-0.092041016,-0.9805298,0.117614746,-0.578125,-0.78125,0.078125
389,-0.092041016,-0.98760986,0.112976074,-0.171875,-0.609375,0.09375
390,-0.08666992,-0.9849243,0.1149292,-0.4375,-0.640625,0.140625
391,-0.09301758,-0.991272,0.1071167,-0.578125,-0.78125,0.28125
392,-0.08691406,-0.9800415,0.117126465,-0.21875,-0.5625,0.078125
393,-0.08569336,-0.98223877,0.11102295,-0.25,-0.765625,0.4375
394,-0.08105469,-0.97735596,0.10638428,-0.015625,-0.59375,-0.015625
395,-0.10522461,-0.98931885,0.121520996,0.3125,-0.5625,0.484375
396,-0.087402344,-0.98321533,0.10784912,0.234375,-0.078125,0.78125
397,-0.087402344,-0.98883057,0.121032715,-0.125,-0.703125,0.3125
398,-0.09277344,-0.9873657,0.116882324,-0.15625,-0.5,0.546875
399,-0.09667969,-0.9841919,0.1281128,0.484375,-0.53125,0.484375
400,-0.09106445,-0.9824829,0.11077881,0.234375,-0.5625,0.59375
401,-0.087890625,-0.98443604,0.11566162,0.21875,-0.203125,0.671875
402,-0.087890625,-0.99224854,0.11248779,0.28125,0.21875,0.5
403,-0.0859375,-0.9841919,0.12567139,0.375,0.890625,0.40625
404,-0.08178711,-0.9807739,0.11444092,-0.046875,1.390625,0.546875
405,-0.09423828,-0.98394775,0.116882324,-0.109375,0.0625,0.3125
406,-0.09082031,-0.9800415,0.11834717,-0.265625,-0.421875,-0.25
407,-0.09790039,-0.9846802,0.11981201,-0.09375,-0.078125,-0.296875
408,-0.09350586,-0.9915161,0.11566162,-1.03125,-0.046875,-0.015625
409,-0.07714844,-0.9849243,0.112976074,-0.75,-0.40625,-0.40625
410,-0.0859375,-0.9834595,0.13006592,-1.296875,-0.375,-0.40625
411,-0.0871582,-0.9973755,0.14520264,-3.515625,-0.34375,-1.859375
412,-0.08129883,-0.9890747,0.11785889,-1.6875,-1.390625,-2.078125
413,-0.09716797,-0.9776001,0.11053467,0.5,0.421875,0.171875
414,-0.095703125,-0.9727173,0.12420654,-0.28125,-0.671875,-0.28125
415,-0.099609375,-0.98150635,0.1227417,-0.421875,-1.375,-0.09375
416,-0.08569336,-0.9763794,0.105651855,0.171875,-1.03125,0.296875
417,-0.09716797,-0.9824829,0.1251831,-0.34375,-0.890625,0.3125
418,-0.10058594,-0.9771118,0.12322998,0.359375,-1.25,-0.09375
419,-0.0949707,-0.98687744,0.1227417,0.890625,-1.171875,0.40625
420,-0.10083008,-0.9819946,0.12542725,0.59375,-1.875,0.328125
421,-0.1027832,-0.9807739,0.13763428,0.96875,-2.0,0.59375
422,-0.10644531,-0.98150635,0.10638428,-0.234375,-2.4375,0.734375
423,-0.091796875,-0.9751587,0.12176514,0.09375,-2.3125,-0.140625
424,-0.0949707,-0.99224854,0.12689209,0.21875,-0.390625,0.5
425,-0.103759766,-0.9817505,0.11834717,0.265625,0.4375,0.46875
426,-0.09472656,-0.97784424,0.11224365,0.0,0.234375,0.0625
427,-0.10498047,-0.9885864,0.12371826,0.28125,-0.015625,-0.03125
428,-0.09472656,-0.9805298,0.11981201,0.515625,-0.046875,0.28125
429,-0.099609375,-0.99005127,0.120788574,0.40625,0.671875,0.34375
430,-0.08911133,-0.9771118,0.11663818,0.734375,0.4375,0.828125
431,-0.092285156,-0.97735596,0.11663818,0.703125,0.5625,0.671875
432,-0.09375,-0.9951782,0.11517334,0.125,-0.25,0.109375
433,-0.088378906,-0.9846802,0.121520996,0.203125,0.171875,0.25
434,-0.08081055,-0.9834595,0.117370605,1.171875,0.515625,0.609375
435,-0.09277344,-0.98516846,0.12640381,0.1875,-0.59375,0.578125
436,-0.0769043,-0.97906494,0.1071167,0.296875,-0.75,0.15625
437,-0.10205078,-0.9885864,0.121032715,0.078125,-0.5625,0.28125
438,-0.08666992,-0.97906494,0.11810303,0.125,-0.5,0.375
439,-0.08520508,-0.9837036,0.116882324,0.25,-0.140625,0.484375
440,-0.09887695,-0.98565674,0.113708496,0.09375,-0.3125,0.28125
441,-0.08959961,-0.9817505,0.11541748,0.203125,-1.203125,0.1875
442,-0.09472656,-0.9866333,0.105895996,0.03125,-0.453125,0.484375
443,-0.091552734,-0.9817505,0.11395264,-0.328125,-0.765625,-0.1875
444,-0.091552734,-0.98638916,0.11883545,0.265625,-1.046875,0.21875
445,-0.091796875,-0.9866333,0.11785889,0.34375,-0.84375,0.40625
446,-0.092041016,-0.98321533,0.11468506,0.171875,-0.5,0.375
447,-0.091552734,-0.9771118,0.11444092,0.0,-0.40625,0.265625
448,-0.092285156,-0.9915161,0.11053467,0.328125,-1.09375,0.1875
449,-0.095214844,-0.9824829,0.116882324,0.28125,-0.46875,0.046875
450,-0.09667969,-0.9902954,0.11224365,0.171875,-0.859375,0.09375
451,-0.08984375,-0.98272705,0.11810303,0.59375,-0.109375,0.28125
452,-0.09301758,-0.98687744,0.11077881,0.21875,-0.125,0.28125
453,-0.08886719,-0.9902954,0.11956787,0.234375,-0.546875,0.3125
454,-0.10083008,-0.9680786,0.10345459,0.515625,0.21875,0.328125
455,-0.1105957,-0.99053955,0.12347412,0.34375,-0.90625,0.265625
456,-0.08251953,-0.9692993,0.09490967,-0.234375,-1.15625,0.21875
457,-0.09057617,-0.9812622,0.109069824,-0.21875,-0.71875,-0.09375
458,-0.10424805,-0.98931885,0.12005615,0.375,-0.3125,0.390625
459,-0.088134766,-0.98443604,0.10467529,0.140625,-0.265625,0.109375
460,-0.095947266,-0.9841919,0.10467529,0.3125,-0.078125,0.453125
461,-0.0871582,-0.973938,0.10003662,-0.25,-0.796875,-0.03125
462,-0.095947266,-0.9956665,0.12298584,-1.046875,-0.4375,-0.796875
463,-0.091796875,-0.99298096,0.11419678,-0.8125,-1.578125,-0.9375
464,-0.10473633,-0.9985962,0.12445068,-0.78125,-1.703125,-0.453125
465,-0.096191406,-0.9771118,0.109069824,-0.90625,-1.0,-0.703125
466,-0.09667969,-0.9780884,0.11273193,-0.828125,-0.71875,-0.203125
467,-0.092285156,-0.9937134,0.11004639,-0.453125,-0.71875,-0.015625
468,-0.095947266,-0.987854,0.11566162,-0.03125,-0.921875,0.625
469,-0.10131836,-0.986145,0.11126709,-0.515625,-0.84375,0.25
470,-0.09838867,-0.9837036,0.11248779,-0.578125,-1.234375,0.1875
471,-0.099853516,-0.98638916,0.11834717,-0.0625,-0.984375,-0.0625
472,-0.09887695,-0.9871216,0.11810303,-0.46875,-0.765625,0.015625
473,-0.09716797,-0.9780884,0.1149292,-0.125,-0.8125,0.375
474,-0.099121094,-0.98638916,0.11102295,-0.484375,-0.796875,0.25
475,-0.08520508,-0.98883057,0.117126465,-0.078125,-0.625,0.34375
476,-0.09692383,-0.98931885,0.121520996,-0.125,-0.546875,0.4375
477,-0.08276367,-0.97442627,0.11102295,0.234375,-0.765625,-0.0625
478,-0.103759766,-0.9890747,0.124938965,0.0625,-0.71875,0.09375
479,-0.092285156,-0.9829712,0.11785889,-0.109375,-0.671875,0.359375
480,-0.10546875,-0.98028564,0.12322998,0.40625,-0.28125,0.140625
481,-0.10180664,-0.9841919,0.11541748,-0.109375,-0.34375,0.296875
482,-0.09399414,-0.9805298,0.13543701,0.359375,-0.078125,0.171875
483,-0.09887695,-0.9866333,0.113708496,-0.25,-0.34375,0.234375
484,-0.096191406,-0.9800415,0.12640381,-0.109375,-0.71875,-0.234375
485,-0.10644531,-0.99005127,0.11981201,-0.015625,-0.46875,0.234375
486,-0.103027344,-0.9834595,0.11907959,0.078125,-0.34375,0.09375
487,-0.10620117,-0.9883423,0.11810303,-0.21875,-0.375,0.0
488,-0.09399414,-0.9817505,0.120788574,-0.25,-0.75,0.078125
489,-0.100097656,-0.9807739,0.12005615,0.0,-0.59375,0.125
490,-0.10986328,-0.98516846,0.11956787,-0.171875,-0.78125,-0.140625
491,-0.09814453,-0.989563,0.120788574,0.21875,-0.515625,0.125
492,-0.10449219,-0.97906494,0.1161499,0.09375,-0.390625,0.015625
493,-0.10888672,-0.98101807,0.11859131,0.125,-0.5625,0.0
494,-0.096191406,-0.9834595,0.12200928,-0.125,-0.671875,0.1875
495,-0.11010742,-0.98565674,0.113708496,-0.21875,-0.703125,0.328125
496,-0.09667969,-0.97369385,0.12371826,-0.125,-0.59375,-0.21875
497,-0.10498047,-0.9812622,0.10784912,-0.53125,-0.375,0.46875
498,-0.09399414,-0.9824829,0.12054443,0.296875,-0.3125,0.078125
499,-0.1081543,-0.98809814,0.12445068,0.3125,-0.46875,0.03125
500,-0.09692383,-0.9780884,0.11126709,0.1875,-0.078125,0.453125
501,-0.10864258,-0.98565674,0.12054443,0.078125,0.109375,0.09375
502,-0.10546875,-0.98394775,0.11102295,0.265625,-0.421875,0.09375
503,-0.099365234,-0.9859009,0.12567139,0.359375,-0.046875,0.109375
504,-0.1027832,-0.98687744,0.11419678,1.28125,-0.546875,0.109375
505,-0.09716797,-0.98394775,0.12030029,0.421875,-0.265625,0.28125
506,-0.1105957,-0.98931885,0.11956787,0.578125,-0.125,0.46875
507,-0.10644531,-0.98443604,0.12005615,0.734375,-0.078125,0.671875
508,-0.10107422,-0.98565674,0.10614014,0.640625,-0.484375,0.4375
509,-0.10546875,-0.9859009,0.10638428,0.515625,-0.484375,0.6875
510,-0.09814453,-0.9890747,0.11248779,0.5625,-0.09375,0.75
511,-0.1015625,-0.98443604,0.1161499,0.328125,0.421875,0.9375
512,-0.10424805,-0.9812622,0.1071167,-0.0625,0.015625,0.671875
513,-0.099609375,-0.98101807,0.11883545,-0.28125,-0.515625,0.265625
514,-0.09350586,-0.98883057,0.11077881,-0.921875,0.34375,0.1875
515,-0.111328125,-0.9849243,0.11126709,-2.9375,2.265625,0.796875
516,-0.09326172,-0.98931885,0.11444092,-0.625,-0.234375,0.28125
517,-0.087890625,-0.9890747,0.12908936,-0.578125,0.828125,0.984375
518,-0.09716797,-0.9807739,0.10369873,0.8125,0.390625,1.1875
519,-0.11230469,-0.9859009,0.11663818,-0.453125,-0.1875,0.234375
520,-0.09375,-0.98687744,0.117614746,-0.5625,0.703125,0.71875
521,-0.09667969,-0.9793091,0.11175537,0.046875,2.328125,0.859375
522,-0.109375,-0.98443604,0.112976074,-0.84375,0.59375,0.078125
523,-0.087646484,-0.9932251,0.15032959,0.171875,0.1875,0.015625
524,-0.08276367,-0.97857666,0.113220215,-0.65625,0.15625,0.28125
525,-0.11328125,-0.975647,0.12371826,-0.90625,0.375,0.34375
526,-0.087402344,-0.9890747,0.13128662,-1.0625,0.03125,0.078125
527,-0.09082031,-0.98394775,0.11102295,-0.0625,-0.640625,0.28125
528,-0.09765625,-0.97540283,0.11199951,0.296875,-0.46875,0.640625
529,-0.088134766,-0.9834595,0.124938965,0.3125,0.453125,0.734375
530,-0.09887695,-0.9746704,0.12200928,0.015625,-0.265625,0.046875
531,-0.095703125,-0.9741821,0.113708496,0.09375,-0.640625,-0.375
532,-0.103515625,-0.98760986,0.11859131,0.578125,-0.765625,-0.421875
533,-0.09423828,-0.9871216,0.12249756,1.265625,-1.1875,-0.265625
534,-0.088134766,-1.0032349,0.1005249,0.53125,-0.703125,0.828125
535,-0.083496094,-0.9793091,0.117370605,0.765625,-1.125,-0.015625
536,-0.08911133,-0.9944458,0.12200928,0.8125,-0.75,0.359375
537,-0.07861328,-0.9837036,0.109802246,1.0,-0.359375,0.40625
538,-0.09887695,-0.98565674,0.12054443,0.3125,-1.328125,0.5
539,-0.095458984,-0.9846802,0.11175537,-0.1875,-1.640625,0.4375
540,-0.09326172,-0.9915161,0.11102295,0.515625,-0.671875,0.765625
541,-0.09057617,-0.9834595,0.10858154,-0.375,-1.109375,0.578125
542,-0.09423828,-0.9920044,0.1329956,0.40625,-0.15625,0.453125
543,-0.07519531,-0.98321533,0.113708496,0.46875,-0.609375,0.78125
544,-0.09423828,-0.98321533,0.11663818,0.15625,-0.625,0.109375
545,-0.0949707,-0.99786377,0.1149292,0.171875,-0.09375,0.65625
546,-0.084228516,-0.9805298,0.10784912,-0.03125,-0.734375,0.609375
547,-0.087890625,-0.98516846,0.11175537,-0.1875,-1.0625,0.375
548,-0.0847168,-0.9834595,0.11077881,0.046875,-0.96875,0.140625
549,-0.0871582,-0.9944458,0.10296631,0.171875,-0.5,0.171875
550,-0.0925293,-0.986145,0.1083374,0.09375,0.40625,0.546875
551,-0.088134766,-0.9812622,0.11151123,-0.15625,-0.109375,0.46875
552,-0.099121094,-0.9915161,0.11004639,-0.25,0.0625,0.4375
553,-0.08203125,-0.9829712,0.11102295,0.453125,0.046875,0.40625
554,-0.08544922,-0.987854,0.11883545,-0.078125,-0.734375,0.40625
555,-0.07861328,-0.9714966,0.09954834,0.015625,-0.890625,-0.046875
556,-0.103759766,-0.98565674,0.120788574,0.078125,-1.34375,0.15625
557,-0.08325195,-0.991272,0.10809326,0.203125,0.046875,0.484375
558,-0.095947266,-0.9841919,0.1071167,0.5,0.09375,0.109375
559,-0.083984375,-0.9793091,0.109313965,-0.09375,-0.6875,0.09375
560,-0.09057617,-0.9907837,0.11077881,-0.078125,-0.640625,0.21875
561,-0.08520508,-0.9841919,0.10223389,0.1875,-0.890625,0.53125
562,-0.10083008,-0.9920044,0.10809326,-0.453125,-0.59375,-0.203125
563,-0.088378906,-0.9883423,0.11810303,-0.21875,-0.3125,0.09375
564,-0.087646484,-0.9788208,0.11126709,-0.171875,-0.859375,0.203125
565,-0.08862305,-0.9854126,0.11053467,-0.453125,-0.828125,0.0
566,-0.0859375,-0.97857666,0.11053467,-0.0625,-0.78125,0.359375
567,-0.08691406,-0.98516846,0.11419678,-0.28125,-0.859375,0.21875
568,-0.09277344,-0.97784424,0.11566162,-0.390625,-1.0625,0.234375
569,-0.09716797,-0.9883423,0.113464355,-0.8125,-1.015625,0.359375
570,-0.08666992,-0.9866333,0.113708496,-0.125,-0.3125,0.203125
571,-0.07080078,-0.97906494,0.11004639,0.28125,1.09375,0.328125
572,-0.099121094,-0.989563,0.121032715,0.484375,-0.578125,0.921875
573,-0.076660156,-0.9702759,0.097595215,-0.25,-1.0,0.375
574,-0.099121094,-0.98565674,0.11859131,-0.125,-1.171875,0.1875
575,-0.088378906,-1.0005493,0.11810303,0.09375,-1.0,0.265625
576,-0.08300781,-0.9819946,0.11517334,0.0625,-0.28125,0.28125
577,-0.08886719,-0.98565674,0.113708496,-0.171875,-0.078125,0.453125
578,-0.08081055,-0.99224854,0.11126709,-0.234375,-1.25,0.421875
579,-0.087402344,-0.986145,0.11004639,0.265625,-0.734375,0.34375
580,-0.09448242,-0.9819946,0.105163574,-0.21875,-0.953125,-0.234375
581,-0.08862305,-0.9920044,0.11785889,-0.078125,-0.703125,0.03125
582,-0.087402344,-0.9807739,0.11419678,0.265625,-0.671875,0.3125
583,-0.09008789,-0.9841919,0.11175537,0.078125,-0.921875,0.015625
584,-0.08911133,-0.9834595,0.11785889,-0.046875,-0.71875,-0.25
585,-0.09106445,-0.9854126,0.11566162,0.046875,-0.984375,-0.265625
586,-0.09350586,-0.9817505,0.11077881,0.3125,-0.859375,-0.234375
587,-0.09008789,-0.98516846,0.113220215,0.140625,-0.765625,0.0
588,-0.08496094,-0.98028564,0.113220215,0.234375,-0.59375,-0.015625
589,-0.09277344,-0.9854126,0.1161499,0.296875,-0.5,-0.28125
590,-0.095458984,-0.9795532,0.11151123,0.078125,-1.0625,-0.5625
591,-0.08911133,-0.9788208,0.10491943,0.0,-0.25,-0.28125
592,-0.10522461,-0.99420166,0.121032715,0.125,-0.90625,-0.359375
593,-0.100097656,-0.9795532,0.10101318,-0.484375,-0.96875,-0.03125
594,-0.08984375,-0.9854126,0.113220215,0.078125,-0.71875,-0.59375
595,-0.09790039,-0.99713135,0.11859131,0.0625,-0.34375,-0.015625
596,-0.096191406,-0.9768677,0.10223389,0.328125,-0.4375,-0.03125
597,-0.09082031,-0.9859009,0.1083374,-0.453125,-0.59375,-0.21875
598,-0.09863281,-0.9927368,0.1083374,-0.15625,-0.421875,0.375
599,-0.095458984,-0.98028564,0.11468506,-0.015625,-0.53125,0.015625
600,-0.087646484,-0.98638916,0.10491943,-0.375,-0.796875,0.234375
601,-0.09741211,-0.98443604,0.11566162,-0.421875,-0.671875,-0.15625
602,-0.109375,-0.99102783,0.11077881,-0.25,-0.71875,0.234375
603,-0.09692383,-0.9849243,0.11248779,-0.4375,-0.296875,-0.015625
604,-0.099853516,-0.98272705,0.1083374,-0.53125,-0.8125,0.046875
605,-0.09765625,-0.9837036,0.11077881,-0.375,-0.8125,0.21875
606,-0.09838867,-0.9846802,0.117370605,-0.484375,-0.53125,0.296875
607,-0.103027344,-0.9873657,0.11883545,-0.140625,-0.46875,0.15625
608,-0.09326172,-0.986145,0.12030029,-0.421875,-0.328125,-0.0625
609,-0.103271484,-0.986145,0.11566162,-0.671875,-0.390625,0.078125
610,-0.103027344,-0.986145,0.11639404,-0.65625,-0.53125,0.375
611,-0.08666992,-0.9795532,0.11395264,-0.59375,-0.5,0.296875
612,-0.099365234,-0.9834595,0.1083374,-0.34375,-0.484375,0.3125
613,-0.092041016,-0.9866333,0.11834717,-0.71875,-0.671875,0.546875
614,-0.091796875,-0.9841919,0.12420654,-0.390625,-0.609375,0.40625
615,-0.10522461,-0.9824829,0.11785889,-0.46875,-0.703125,0.546875
616,-0.09350586,-0.9824829,0.11859131,-0.1875,-0.25,0.015625
617,-0.10083008,-0.9873657,0.12835693,-0.34375,-0.421875,-0.140625
618,-0.10107422,-0.98760986,0.12176514,-0.4375,-0.6875,-0.140625
619,-0.095703125,-0.9795532,0.12030029,-0.40625,-0.5625,-0.0625
620,-0.10546875,-0.9885864,0.11566162,-0.578125,-0.625,-0.296875
621,-0.09887695,-0.9800415,0.12689209,0.15625,-0.71875,-0.015625
622,-0.09790039,-0.99224854,0.11639404,0.03125,-0.15625,0.109375
623,-0.115234375,-0.97613525,0.1293335,-0.203125,-0.734375,-0.03125
624,-0.10449219,-0.98516846,0.11956787,0.25,-0.796875,0.109375
625,-0.09765625,-0.98760986,0.1251831,0.046875,-0.15625,0.203125
626,-0.10839844,-0.9741821,0.11175537,0.203125,-1.125,0.328125
627,-0.106933594,-0.9898071,0.12542725,-0.40625,-0.828125,-0.140625
628,-0.1003418,-0.9846802,0.11834717,0.375,-0.515625,0.078125
629,-0.11352539,-0.9807739,0.12005615,0.609375,-0.703125,0.171875
630,-0.106933594,-0.9907837,0.11785889,0.125,-0.921875,-0.046875
631,-0.10424805,-0.9824829,0.12322998,0.171875,-0.359375,0.140625
632,-0.10546875,-0.9800415,0.117614746,0.125,-0.65625,0.09375
633,-0.10205078,-0.9898071,0.12542725,0.265625,-0.6875,0.078125
634,-0.10058594,-0.98565674,0.1161499,0.3125,-0.421875,0.28125
635,-0.10839844,-0.9795532,0.11517334,0.421875,-0.640625,0.296875
636,-0.10546875,-0.98321533,0.11444092,0.171875,-0.484375,0.203125
637,-0.110839844,-0.9885864,0.13446045,0.140625,-0.53125,0.0
638,-0.10083008,-0.9771118,0.109069824,0.234375,-0.5625,0.59375
639,-0.11206055,-0.9817505,0.117614746,-0.0625,-0.34375,0.03125
640,-0.10498047,-0.9937134,0.11248779,0.296875,-0.5,0.21875
641,-0.10229492,-0.9866333,0.11517334,-0.078125,-0.125,0.40625
642,-0.10058594,-0.9854126,0.121276855,-0.390625,-0.0625,0.0
643,-0.09838867,-0.9795532,0.12762451,-0.625,-0.78125,-0.015625
644,-0.107666016,-0.9776001,0.1161499,-0.4375,-0.5625,-0.015625
645,-0.11035156,-0.991272,0.11663818,0.03125,-1.171875,0.21875
646,-0.099365234,-0.9793091,0.116882324,-0.375,-1.015625,-0.125
647,-0.107666016,-0.9788208,0.116882324,-0.125,-0.921875,0.3125
648,-0.10229492,-0.9890747,0.12371826,-0.546875,-0.296875,0.234375
649,-0.103027344,-0.986145,0.11907959,-0.296875,-0.4375,0.0625
650,-0.100097656,-0.9859009,0.12200928,-0.21875,-0.875,0.078125
651,-0.10449219,-0.98516846,0.12445068,-0.1875,-0.875,0.015625
652,-0.107666016,-0.9768677,0.11785889,-0.265625,-0.671875,0.0625
653,-0.1027832,-0.98516846,0.11883545,-0.421875,-0.421875,-0.015625
654,-0.10498047,-0.973938,0.121276855,-0.203125,-0.59375,0.234375
655,-0.10449219,-0.97906494,0.12713623,-0.03125,-0.421875,0.578125
656,-0.103759766,-0.9800415,0.11663818,-0.09375,-0.6875,0.375
657,-0.107910156,-0.9859009,0.12982178,0.140625,-0.234375,0.328125
658,-0.10131836,-0.9854126,0.11834717,0.140625,-0.296875,0.375
659,-0.1105957,-0.9866333,0.13275146,-0.09375,-0.09375,0.828125
660,-0.09887695,-0.98516846,0.10882568,0.15625,-0.53125,0.546875
661,-0.10620117,-0.9807739,0.12542725,0.265625,-0.515625,0.28125
662,-0.10253906,-0.9902954,0.121276855,0.34375,-0.140625,0.5
663,-0.10864258,-0.9805298,0.117614746,0.03125,-0.421875,0.21875
664,-0.104003906,-0.9854126,0.117614746,-0.078125,-0.1875,0.171875
665,-0.104003906,-0.98809814,0.117614746,0.03125,-0.59375,0.4375
666,-0.1003418,-0.9846802,0.11785889,0.109375,-0.5,0.15625
667,-0.107666016,-0.9871216,0.11981201,0.28125,-0.75,0.15625
668,-0.10644531,-0.9817505,0.117370605,0.609375,-0.578125,0.171875
669,-0.10498047,-0.9841919,0.12030029,0.390625,-0.375,0.0625
670,-0.09887695,-0.9841919,0.1227417,0.71875,-0.5625,0.453125
671,-0.103027344,-0.9758911,0.112976074,0.625,-0.3125,0.015625
672,-0.09350586,-0.9866333,0.121032715,0.515625,-0.453125,0.015625
673,-0.11303711,-0.9854126,0.117614746,0.484375,-0.1875,0.296875
674,-0.10449219,-0.98223877,0.11248779,0.28125,-0.5625,0.203125
675,-0.10424805,-0.98443604,0.11810303,0.078125,-0.296875,0.0
676,-0.10083008,-0.98638916,0.11566162,0.234375,-0.5,0.34375
677,-0.10131836,-0.98028564,0.113708496,-0.078125,-0.125,0.46875
678,-0.1027832,-0.98565674,0.11029053,0.09375,-0.703125,0.46875
679,-0.10498047,-0.9817505,0.11248779,-0.0625,-0.796875,0.34375
680,-0.099121094,-0.9817505,0.120788574,0.265625,-0.390625,0.265625
681,-0.10644531,-0.9837036,0.10882568,-0.171875,-0.34375,0.515625
682,-0.09741211,-0.9819946,0.11175537,0.03125,-0.375,0.25
683,-0.10473633,-0.98565674,0.11639404,0.5,-0.46875,0.234375
684,-0.09472656,-0.9829712,0.11273193,0.09375,-0.03125,0.265625
685,-0.103271484,-0.98809814,0.11883545,-0.0625,-0.171875,0.203125
686,-0.10083008,-0.98101807,0.10394287,0.03125,-0.328125,0.34375
687,-0.1027832,-0.97662354,0.12762451,0.09375,-0.078125,0.125
688,-0.09716797,-0.9898071,0.11273193,-0.125,-0.46875,0.171875
689,-0.103271484,-0.99346924,0.10809326,-0.015625,-0.359375,0.046875
690,-0.103027344,-0.9854126,0.12567139,0.0,-0.359375,0.421875
691,-0.09350586,-0.989563,0.10662842,-0.1875,0.109375,0.71875
692,-0.09741211,-0.97735596,0.11444092,0.078125,-0.46875,0.671875
693,-0.104003906,-0.98321533,0.11932373,-0.296875,-0.171875,0.265625
694,-0.09887695,-0.98150635,0.10809326,0.234375,-0.140625,0.328125
695,-0.09716797,-0.986145,0.113708496,0.15625,0.140625,0.53125
696,-0.099853516,-0.9795532,0.117614746,0.109375,0.40625,0.75
697,-0.09716797,-0.9807739,0.11224365,0.046875,-0.265625,0.28125
698,-0.09838867,-0.989563,0.11663818,-0.09375,0.0625,0.21875
699,-0.10498047,-0.98394775,0.1293335,0.078125,0.515625,0.09375
700,-0.09741211,-0.986145,0.11151123,-0.625,0.515625,0.015625
701,-0.10058594,-0.98101807,0.12664795,-0.328125,0.25,-0.484375
702,-0.09765625,-0.9932251,0.101989746,-0.484375,-0.3125,0.265625
703,-0.09667969,-0.9841919,0.120788574,-0.421875,0.078125,0.0
704,-0.109375,-0.99346924,0.12371826,-0.5,-0.28125,-0.125
705,-0.08862305,-0.9751587,0.113220215,-0.859375,-0.859375,0.0
706,-0.10205078,-0.9824829,0.11566162,-0.5,-0.859375,0.078125
707,-0.107177734,-0.98443604,0.11053467,-0.34375,-1.421875,0.046875
708,-0.10107422,-0.9849243,0.13031006,-0.0625,-1.03125,0.234375
709,-0.111572266,-0.9788208,0.117370605,0.125,-0.609375,0.203125
710,-0.103759766,-0.98223877,0.12664795,0.03125,-0.78125,-0.015625
711,-0.10253906,-0.97857666,0.12689209,-0.03125,-0.125,0.421875
712,-0.10083008,-0.9819946,0.1161499,-0.4375,-0.65625,0.1875
713,-0.09082031,-0.9807739,0.12982178,-0.140625,-0.21875,0.046875
714,-0.099365234,-0.9824829,0.11810303,0.078125,-0.046875,0.375
715,-0.107666016,-0.98394775,0.11883545,0.40625,-0.078125,0.546875
716,-0.10229492,-0.9846802,0.12420654,0.265625,-0.296875,0.71875
717,-0.104003906,-0.98101807,0.1227417,0.03125,-0.09375,0.453125
718,-0.09643555,-0.9841919,0.11981201,0.03125,-0.234375,0.640625
719,-0.095703125,-0.98565674,0.11883545,0.203125,-0.265625,0.515625
720,-0.10131836,-0.97662354,0.12762451,-0.03125,0.25,0.28125
721,-0.10229492,-0.9795532,0.121276855,0.09375,0.171875,0.796875
722,-0.087402344,-0.98223877,0.12640381,0.125,0.109375,0.34375
723,-0.104003906,-0.9920044,0.13568115,0.453125,0.46875,0.484375
724,-0.091796875,-0.9866333,0.12200928,-0.015625,0.453125,0.703125
725,-0.09423828,-0.9819946,0.12567139,-0.234375,-0.359375,0.171875
726,-0.09326172,-0.9812622,0.11834717,-0.84375,-0.125,0.28125
727,-0.1015625,-0.9741821,0.14056396,-1.15625,-0.21875,-0.46875
728,-0.08618164,-0.97613525,0.121276855,-3.46875,-1.671875,-1.28125
729,-0.08618164,-0.99224854,0.13690186,-1.65625,-0.875,-0.65625
730,-0.11303711,-0.9866333,0.13446045,-1.390625,-0.34375,0.5625
731,-0.09765625,-0.9849243,0.13031006,-1.34375,-1.09375,-0.015625
