sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.6899414,-0.054748535,0.77142334,0.65625,0.015625,-0.890625
749,0.6945801,-0.051330566,0.7711792,0.25,-0.03125,-0.828125
750,0.6916504,-0.038391113,0.7670288,1.1875,-0.71875,-0.234375
751,0.6945801,-0.05645752,0.7418823,4.4375,-2.0,0.859375
752,0.6977539,-0.06939697,0.74676514,4.703125,1.1875,2.765625
753,0.70751953,-0.0869751,0.74749756,0.734375,0.90625,2.421875
754,0.6984863,-0.07525635,0.7670288,-1.296875,1.25,-0.5
755,0.717041,-0.055480957,0.7789917,-1.953125,1.828125,-0.75
756,0.69189453,-0.049865723,0.7682495,0.625,-1.5,0.953125
757,0.68188477,-0.074035645,0.75653076,1.03125,-1.421875,1.171875
758,0.69384766,-0.0713501,0.77508545,0.125,-1.03125,-0.71875
759,0.6904297,-0.070617676,0.7548218,-1.296875,-0.359375,0.03125
760,0.7043457,-0.05255127,0.77142334,-1.25,0.265625,-0.4375
761,0.6862793,-0.061340332,0.7758179,-1.0,-0.640625,0.671875
762,0.6826172,-0.089904785,0.789978,0.390625,-3.21875,1.0625
763,0.67333984,-0.062316895,0.77093506,-1.21875,-1.625,-0.21875
