sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.7104492,-0.05645752,0.51898193,3.234375,2.34375,-5.5625
367,-0.71533203,0.12176514,0.6688843,6.578125,4.0,3.59375
368,-0.8618164,-0.23150635,0.74871826,1.03125,9.8125,15.40625
369,-0.8691406,-0.11431885,0.6871948,5.4375,-0.375,11.796875
370,-0.8652344,-0.21636963,0.696228,0.734375,-2.71875,-1.359375
371,-0.77905273,-0.097961426,0.6774292,4.90625,0.15625,-3.546875
372,-0.81030273,-0.1531372,0.72454834,0.96875,4.0,2.296875
373,-0.8132324,-0.10040283,0.74090576,-0.265625,-1.296875,2.3125
374,-0.74609375,-0.09307861,0.6950073,-0.375,-1.296875,-4.28125
375,-0.7336426,-0.08380127,0.68499756,2.46875,-4.171875,-0.1875
376,-0.7832031,-0.1494751,0.6881714,0.84375,-4.203125,2.71875
377,-0.7998047,-0.12750244,0.6508179,-3.40625,-2.546875,-0.78125
378,-0.8198242,-0.05596924,0.5634155,0.59375,-2.671875,0.15625
379,-0.83154297,-0.10479736,0.72991943,7.296875,2.9375,0.21875
380,-0.81689453,-0.13140869,0.69451904,3.125,2.09375,5.078125
381,-0.84350586,-0.11553955,0.71429443,-0.09375,2.296875,0.140625
382,-0.7878418,-0.17974854,0.7033081,-2.265625,1.171875,0.296875
383,-0.77124023,-0.09112549,0.555603,7.140625,-1.9375,-0.984375
384,-0.7375488,-0.058654785,0.72406006,6.6875,5.078125,1.6875
385,-0.8017578,-0.15509033,0.7802124,11.375,4.84375,12.359375
386,-0.8371582,-0.1975708,0.7211304,-1.859375,1.28125,1.0625
387,-0.7849121,-0.19805908,0.72869873,-4.609375,2.875,1.5
388,-0.78808594,-0.17242432,0.6664429,2.921875,-2.234375,-3.1875
389,-0.73535156,-0.16046143,0.7357788,3.96875,-0.734375,2.59375
390,-0.8293457,-0.14630127,0.74871826,3.125,2.34375,1.84375
391,-0.7644043,-0.21368408,0.6889038,-1.46875,0.171875,2.21875
392,-0.7897949,-0.15924072,0.62249756,2.046875,-6.71875,-2.8125
393,-0.69189453,-0.14849854,0.70599365,5.0,-2.234375,-1.5
394,-0.81518555,-0.17120361,0.68426514,7.3125,-3.25,6.96875
395,-0.8232422,-0.19146729,0.7345581,3.421875,-0.15625,1.9375
396,-0.81030273,-0.2185669,0.68011475,-5.671875,-0.21875,1.078125
397,-0.8288574,-0.20587158,0.6251831,3.140625,-2.484375,-3.015625
398,-0.7182617,-0.11016846,0.696228,3.34375,0.578125,-1.390625
399,-0.84814453,-0.17071533,0.69573975,4.9375,-2.765625,6.59375
400,-0.7602539,-0.2263794,0.7369995,-3.46875,3.9375,0.796875
401,-0.7919922,-0.22271729,0.5895386,-13.140625,1.546875,0.84375
402,-0.70703125,-0.1897583,0.66326904,9.875,-3.671875,-8.90625
403,-0.73950195,-0.14678955,0.715271,3.125,-5.4375,4.5
404,-0.90893555,-0.18829346,0.7489624,0.515625,1.3125,1.21875
405,-0.8129883,-0.22955322,0.68743896,-3.4375,-1.953125,-0.65625
406,-0.75439453,-0.19342041,0.55584717,-9.078125,-3.03125,-4.0625
407,-0.6870117,-0.13677979,0.65374756,4.109375,-0.28125,-5.640625
408,-0.79345703,-0.13775635,0.67352295,5.546875,-2.0625,10.390625
409,-0.8955078,-0.24468994,0.7267456,-1.3125,0.84375,3.90625
410,-0.78564453,-0.22149658,0.6234741,-2.171875,0.53125,-1.75
411,-0.7355957,-0.20489502,0.68573,0.828125,-0.1875,-4.375
412,-0.8039551,-0.16192627,0.66204834,-0.09375,-0.6875,0.265625
413,-0.81274414,-0.13970947,0.68963623,2.609375,-1.25,-1.4375
414,-0.79907227,-0.22320557,0.69281006,-0.546875,-0.1875,1.703125
415,-0.8046875,-0.19195557,0.68499756,-0.3125,-1.8125,-1.3125
416,-0.7363281,-0.21417236,0.66741943,-2.75,-4.578125,-7.265625
417,-0.7910156,-0.144104,0.67352295,-2.9375,-1.09375,-0.078125
418,-0.8547363,-0.17462158,0.6522827,-3.3125,-0.265625,2.265625
419,-0.8598633,-0.20977783,0.69085693,-4.203125,-0.015625,-0.078125
420,-0.8366699,-0.22125244,0.7562866,-16.5625,3.4375,-1.9375
421,-0.8220215,-0.17120361,0.6937866,-29.109375,1.765625,-6.234375
422,-0.81762695,-0.077941895,0.63690186,-14.96875,-1.71875,-5.5625
423,-0.73583984,-0.066711426,0.664978,-9.0625,-3.828125,-8.578125
424,-0.75219727,-0.014465332,0.68133545,0.28125,-8.546875,-2.03125
425,-0.77856445,-0.042297363,0.619812,6.140625,-2.53125,-2.78125
426,-0.6430664,0.13031006,0.45794678,-1.015625,12.390625,-5.6875
427,-0.8208008,-0.07965088,0.8173218,12.359375,6.890625,15.015625
428,-0.90478516,-0.2798462,0.7164917,8.0,-1.640625,17.390625
429,-0.86816406,-0.13311768,0.6845093,7.84375,-1.78125,-1.15625
430,-0.82666016,-0.28546143,0.7123413,2.015625,-4.828125,-2.84375
431,-0.78515625,-0.10357666,0.6420288,-7.515625,1.421875,-3.609375
432,-0.8071289,-0.11138916,0.7567749,4.09375,1.71875,-1.640625
433,-0.7895508,-0.057922363,0.68743896,-0.09375,0.03125,3.75
434,-0.8093262,-0.101867676,0.684021,2.484375,0.625,0.34375
435,-0.78222656,-0.11968994,0.64227295,8.984375,-5.71875,0.265625
436,-0.7429199,-0.097229004,0.6618042,1.609375,-1.75,-3.0625
437,-0.8339844,-0.17510986,0.73358154,6.234375,0.875,3.8125
438,-0.84106445,-0.1765747,0.7238159,-2.265625,1.203125,0.5
439,-0.8444824,-0.22149658,0.73968506,-10.140625,3.96875,-3.140625
440,-0.8156738,-0.14605713,0.70233154,-20.53125,5.4375,-5.296875
441,-0.8366699,-0.06890869,0.66986084,-17.34375,-2.609375,-2.046875
442,-0.77905273,-0.057678223,0.6671753,-6.484375,-5.8125,-0.375
443,-0.72875977,0.0072631836,0.66693115,0.796875,-6.921875,5.75
444,-0.7504883,-0.026428223,0.6503296,3.15625,-7.359375,-1.921875
445,-0.763916,-0.054260254,0.6625366,6.453125,-7.078125,0.1875
446,-0.7807617,-0.081604004,0.5050659,4.078125,-3.375,-1.765625
447,-0.72436523,0.050720215,0.6835327,11.5,3.015625,0.28125
448,-0.7885742,-0.24615479,0.76068115,-7.421875,15.390625,11.546875
449,-0.9719238,-0.10089111,0.6720581,5.4375,-3.328125,12.421875
450,-0.8713379,-0.17681885,0.7057495,3.40625,-4.75,-5.109375
451,-0.76293945,-0.18829346,0.6923218,-0.5,4.4375,-5.5
452,-0.7751465,-0.07720947,0.697937,-2.9375,3.65625,0.765625
453,-0.84716797,-0.1338501,0.7379761,-0.296875,-2.796875,1.140625
454,-0.7468262,-0.06304932,0.56658936,-2.609375,0.3125,-3.375
455,-0.7385254,-0.050109863,0.68255615,5.96875,-4.359375,0.453125
456,-0.78100586,-0.17022705,0.74383545,6.890625,3.453125,5.484375
457,-0.8198242,-0.10870361,0.68743896,1.546875,-1.0625,3.40625
458,-0.8220215,-0.13653564,0.61639404,1.28125,-1.8125,-0.84375
459,-0.8312988,-0.15802002,0.6810913,4.03125,2.3125,-0.234375
460,-0.7792969,-0.11871338,0.7206421,7.078125,3.625,4.609375
461,-0.85913086,-0.1716919,0.72039795,1.734375,0.78125,1.515625
462,-0.7944336,-0.15948486,0.6847534,-0.84375,-0.921875,-1.484375
463,-0.75878906,-0.15875244,0.67230225,4.296875,-0.890625,-0.203125
464,-0.76904297,-0.09844971,0.72991943,2.578125,2.765625,1.359375
465,-0.8339844,-0.15264893,0.70233154,0.65625,-0.953125,4.9375
466,-0.82592773,-0.15557861,0.70184326,-3.515625,-2.6875,-2.203125
467,-0.7380371,-0.15411377,0.652771,2.046875,-2.25,-2.046875
468,-0.8005371,-0.12774658,0.6954956,-2.21875,-0.671875,-0.015625
469,-0.84106445,-0.15875244,0.74017334,2.203125,1.8125,0.734375
470,-0.79956055,-0.19464111,0.68865967,-2.390625,-1.5,-0.34375
471,-0.8210449,-0.19927979,0.7536011,-12.40625,4.453125,-4.53125
472,-0.8322754,-0.12335205,0.6832886,-15.515625,-4.578125,-2.25
473,-0.83862305,-0.058410645,0.6515503,-9.53125,-9.046875,0.171875
474,-0.7687988,-0.0491333,0.6845093,-0.9375,-6.078125,1.859375
475,-0.7644043,-0.07110596,0.6557007,-2.671875,-6.421875,-4.203125
476,-0.7524414,-0.07110596,0.60809326,4.46875,-3.59375,-4.21875
477,-0.7175293,0.06097412,0.49798584,0.34375,3.765625,-6.984375
478,-0.8256836,-0.07208252,0.76556396,4.53125,6.03125,8.390625
479,-0.83032227,-0.21636963,0.7003784,0.984375,5.375,15.171875
480,-0.93237305,-0.06500244,0.6950073,9.765625,-4.484375,1.375
481,-0.7866211,-0.26885986,0.649353,0.421875,-2.65625,-4.484375
482,-0.79418945,-0.12384033,0.71624756,-2.453125,5.890625,-1.546875
483,-0.8222656,-0.15435791,0.72698975,1.28125,1.59375,1.875
484,-0.7922363,-0.05670166,0.7028198,1.03125,0.359375,0.015625
485,-0.779541,-0.13653564,0.6898804,-0.671875,-1.296875,-0.234375
486,-0.75097656,-0.09283447,0.6557007,1.65625,-0.328125,-2.15625
487,-0.7717285,-0.17022705,0.75579834,-2.203125,3.4375,1.609375
488,-0.8796387,-0.17437744,0.71624756,-2.140625,-0.921875,4.6875
489,-0.8371582,-0.17559814,0.71746826,-9.109375,2.671875,-6.71875
490,-0.8249512,-0.066711426,0.68548584,-9.859375,-3.75,-5.546875
491,-0.84399414,-0.026184082,0.68182373,-1.59375,-10.609375,-2.5625
492,-0.7727051,-0.1482544,0.63494873,4.109375,-4.0,-4.75
493,-0.6513672,0.018493652,0.55877686,-1.953125,4.734375,-4.09375
494,-0.751709,-0.038146973,0.7909546,4.25,11.765625,5.03125
495,-0.78930664,-0.16021729,0.69647217,1.6875,3.359375,8.75
496,-0.8515625,-0.06915283,0.66741943,14.28125,-10.3125,6.078125
497,-0.8703613,-0.17608643,0.65496826,10.125,-12.296875,1.96875
498,-0.8215332,-0.2786255,0.75994873,13.609375,1.875,-1.859375
499,-0.7663574,-0.15802002,0.69403076,-0.0625,4.390625,1.21875
500,-0.8352051,-0.08258057,0.74383545,-0.234375,-0.34375,2.4375
501,-0.7519531,-0.12677002,0.5668335,-4.46875,-2.9375,-4.828125
502,-0.7141113,-0.06890869,0.63031006,-3.015625,-1.78125,-2.4375
503,-0.7392578,-0.109191895,0.7338257,5.5,1.390625,3.078125
504,-0.8730469,-0.18218994,0.69207764,1.453125,-2.6875,5.140625
505,-0.7907715,-0.15411377,0.605896,-1.625,-2.546875,-3.328125
506,-0.8215332,-0.13995361,0.68255615,7.328125,3.796875,-3.921875
507,-0.7504883,-0.09283447,0.7189331,5.84375,3.03125,6.296875
508,-0.83032227,-0.16949463,0.7045288,5.796875,3.40625,7.75
509,-0.8503418,-0.113586426,0.6762085,3.53125,-0.953125,4.953125
510,-0.8391113,-0.26226807,0.680603,3.15625,1.921875,2.171875
511,-0.68774414,-0.19073486,0.7160034,6.328125,0.78125,-1.75
512,-0.77978516,-0.17584229,0.7423706,-0.578125,3.765625,1.3125
513,-0.8442383,-0.20733643,0.69403076,-4.203125,-4.015625,0.453125
514,-0.7993164,-0.16925049,0.61151123,-7.8125,-3.921875,-7.9375
515,-0.7067871,-0.1663208,0.74212646,1.15625,0.125,-4.140625
516,-0.8071289,-0.1585083,0.72039795,-0.734375,0.828125,0.703125
517,-0.86499023,-0.19317627,0.7579956,-3.109375,-3.28125,-1.0
518,-0.7832031,-0.17852783,0.74139404,-16.828125,-1.34375,-7.09375
519,-0.88623047,-0.14434814,0.66815186,-17.0625,-6.6875,-2.890625
520,-0.82788086,-0.022521973,0.6203003,-8.171875,-8.171875,-6.3125
521,-0.70410156,-0.061584473,0.6395874,-1.28125,-4.3125,-2.140625
522,-0.70092773,-0.097473145,0.5614624,5.9375,-3.859375,-3.5625
523,-0.7229004,0.04071045,0.6312866,13.671875,-2.09375,-4.40625
524,-0.7800293,-0.07672119,0.73553467,5.078125,9.203125,9.140625
525,-0.8364258,-0.17462158,0.6889038,-0.609375,8.015625,15.71875
526,-0.91625977,-0.09210205,0.67523193,7.40625,-4.578125,3.640625
527,-0.81811523,-0.28204346,0.6334839,0.03125,-1.90625,-4.203125
528,-0.7182617,-0.05718994,0.72406006,-2.390625,7.953125,-3.9375
529,-0.83251953,-0.18780518,0.75775146,-3.640625,1.484375,4.21875
530,-0.83862305,-0.10406494,0.68377686,1.515625,-3.453125,0.265625
531,-0.8071289,-0.16021729,0.7123413,3.484375,-5.5,-3.484375
532,-0.7116699,-0.1338501,0.6989136,-0.5,-2.03125,0.375
533,-0.81225586,-0.1260376,0.6598511,-3.0,-1.984375,0.953125
534,-0.83081055,-0.12286377,0.69281006,-4.3125,-0.421875,1.671875
535,-0.86938477,-0.20098877,0.7262573,-9.984375,4.953125,-3.953125
536,-0.83935547,-0.14385986,0.6901245,-15.703125,1.375,-3.15625
537,-0.8522949,-0.0037231445,0.6234741,-7.65625,-8.765625,-6.40625
538,-0.77685547,-0.027648926,0.66986084,3.5,-5.8125,1.953125
539,-0.7062988,-0.14263916,0.50115967,-0.015625,8.546875,-9.53125
540,-0.6452637,0.1539917,0.69451904,6.90625,4.890625,3.140625
541,-0.82373047,-0.22979736,0.7994995,4.328125,8.5,15.515625
542,-0.9055176,-0.18951416,0.6779175,6.0625,-2.125,9.3125
543,-0.8364258,-0.13897705,0.70526123,4.0625,-8.578125,-0.5
544,-0.81884766,-0.16949463,0.7037964,4.8125,-0.296875,-0.890625
545,-0.77197266,-0.1182251,0.7260132,2.59375,2.234375,-5.625
546,-0.82055664,-0.12408447,0.72943115,-1.140625,0.171875,3.3125
547,-0.7727051,-0.10064697,0.6613159,-1.234375,-1.390625,-0.734375
548,-0.7487793,-0.10992432,0.65496826,4.484375,-2.71875,-3.703125
549,-0.7668457,-0.120666504,0.70184326,1.359375,-2.296875,2.15625
550,-0.75561523,-0.120666504,0.6713257,-3.484375,2.890625,2.21875
551,-0.83618164,-0.12652588,0.67059326,-0.390625,-0.6875,3.03125
552,-0.8383789,-0.19903564,0.6967163,1.203125,0.5,-2.765625
553,-0.7919922,-0.12921143,0.7164917,-1.84375,0.125,-0.734375
554,-0.83569336,-0.113098145,0.7067261,0.015625,-2.109375,0.828125
555,-0.8027344,-0.15631104,0.699646,0.40625,-4.984375,1.28125
556,-0.78637695,-0.1260376,0.66619873,-4.21875,-3.125,-1.6875
557,-0.7714844,-0.12188721,0.5614624,-4.71875,-3.71875,-2.0
558,-0.748291,-0.077941895,0.64886475,4.546875,-1.453125,-6.421875
559,-0.7585449,-0.15411377,0.7289429,-2.171875,3.046875,3.328125
560,-0.8654785,-0.12017822,0.670105,0.78125,0.296875,5.484375
561,-0.84814453,-0.15777588,0.6989136,0.765625,-0.9375,-2.0625
562,-0.79174805,-0.1651001,0.70184326,-6.8125,3.203125,-1.03125
563,-0.80688477,-0.08355713,0.64105225,-10.84375,4.546875,-0.328125
564,-0.7883301,-0.058166504,0.63201904,1.546875,2.609375,-1.453125
565,-0.7775879,-0.08380127,0.74823,9.46875,-1.609375,1.4375
566,-0.79248047,-0.17510986,0.7235718,1.59375,1.71875,5.578125
567,-0.829834,-0.1260376,0.70184326,-0.703125,1.90625,3.28125
568,-0.78515625,-0.17462158,0.70770264,-4.359375,0.0625,-3.0
569,-0.78881836,-0.13824463,0.744812,-11.453125,4.78125,-1.734375
570,-0.81689453,-0.029846191,0.6727905,-10.59375,6.875,-2.984375
571,-0.75219727,-0.12237549,0.7494507,-7.171875,4.890625,-3.109375
572,-0.8391113,-0.11602783,0.696228,-8.21875,0.234375,3.5625
573,-0.81103516,-0.070373535,0.7160034,-0.921875,-4.625,-3.03125
574,-0.7644043,-0.081848145,0.7091675,0.203125,-8.84375,-3.125
575,-0.7651367,-0.014221191,0.69451904,2.5625,-10.53125,-0.484375
576,-0.8010254,-0.07086182,0.6622925,10.34375,-12.546875,0.984375
577,-0.74658203,-0.09674072,0.63568115,6.546875,-3.703125,-5.5
578,-0.72998047,0.0033569336,0.6400757,-0.34375,-0.109375,-3.9375
579,-0.80029297,-0.15948486,0.7423706,-5.5625,13.203125,3.515625
580,-0.8540039,-0.08673096,0.6581421,1.546875,0.921875,5.390625
581,-0.8234863,-0.07305908,0.651062,7.8125,-9.296875,1.421875
582,-0.7885742,-0.14385986,0.7235718,4.15625,-2.078125,-5.4375
583,-0.8432617,-0.15802002,0.7172241,-1.6875,0.59375,-0.296875
584,-0.8613281,-0.06451416,0.67401123,-1.703125,-1.453125,-0.875
585,-0.8149414,-0.04547119,0.5812378,2.109375,-2.28125,-1.34375
586,-0.72802734,-0.042297363,0.70355225,4.71875,0.53125,-2.90625
587,-0.7858887,-0.14630127,0.71990967,0.328125,3.84375,6.640625
588,-0.81518555,-0.12261963,0.68133545,-0.75,-2.09375,0.0
589,-0.80200195,-0.11968994,0.73553467,-0.40625,-0.875,0.09375
590,-0.83984375,-0.17999268,0.7033081,-11.3125,4.234375,-0.1875
591,-0.857666,-0.059631348,0.69818115,-11.125,4.1875,-1.984375
592,-0.8208008,-0.06964111,0.6976929,-5.4375,-2.03125,-0.125
593,-0.80322266,-0.045959473,0.67962646,-1.328125,-6.1875,-0.09375
594,-0.7753906,-0.028625488,0.67059326,0.765625,-6.8125,-0.890625
595,-0.74365234,-0.011779785,0.6522827,2.65625,-6.796875,-0.203125
596,-0.73876953,-0.045715332,0.58880615,5.71875,-1.34375,0.890625
597,-0.7458496,0.04949951,0.6766968,9.03125,4.5,4.046875
598,-0.8688965,-0.23370361,0.7489624,9.078125,3.40625,9.484375
599,-0.85668945,-0.16485596,0.6737671,-0.046875,-1.453125,5.828125
600,-0.8652344,-0.1182251,0.68963623,3.265625,-6.890625,-2.703125
601,-0.80493164,-0.13116455,0.6991577,-3.71875,1.859375,-0.828125
602,-0.79785156,-0.09649658,0.6642456,-5.140625,4.34375,-2.078125
603,-0.78100586,-0.041809082,0.6901245,-1.03125,1.625,1.109375
604,-0.77368164,-0.093811035,0.6461792,0.234375,0.140625,0.53125
605,-0.7705078,-0.078430176,0.68792725,2.328125,0.59375,-1.515625
606,-0.79467773,-0.12017822,0.6876831,0.546875,-0.125,2.875
607,-0.81811523,-0.11114502,0.6889038,-1.578125,0.703125,0.296875
608,-0.82836914,-0.10235596,0.69647217,-0.671875,0.0625,0.296875
609,-0.8276367,-0.089416504,0.6378784,-1.546875,2.28125,-1.25
610,-0.81103516,-0.07745361,0.69207764,1.453125,3.625,-2.0
611,-0.79345703,-0.14898682,0.73309326,-0.234375,3.8125,4.5
612,-0.8015137,-0.0869751,0.68865967,1.046875,-0.34375,1.28125
613,-0.7536621,-0.10772705,0.5910034,0.1875,-2.171875,-1.25
614,-0.73217773,-0.0635376,0.7098999,6.90625,0.796875,-1.625
615,-0.7766113,-0.120666504,0.7201538,5.421875,2.625,4.28125
616,-0.81103516,-0.1260376,0.715271,3.109375,0.890625,3.953125
617,-0.8198242,-0.14752197,0.7506714,-0.640625,-0.875,2.03125
618,-0.795166,-0.13653564,0.65496826,2.578125,-1.78125,-1.328125
619,-0.7565918,-0.08526611,0.7267456,2.71875,0.890625,-1.125
620,-0.8076172,-0.11968994,0.71307373,2.21875,0.046875,5.171875
621,-0.8027344,-0.14776611,0.7650757,0.859375,-1.171875,-0.546875
622,-0.80810547,-0.23516846,0.7218628,-5.21875,-4.515625,-1.53125
623,-0.8029785,-0.11602783,0.7453003,-16.8125,-1.125,-4.546875
624,-0.84887695,-0.11090088,0.7140503,-11.46875,-6.34375,2.515625
625,-0.8015137,-0.08746338,0.6610718,-7.765625,-8.90625,-1.5
626,-0.76464844,-0.054992676,0.6498413,-2.671875,-7.328125,-4.484375
627,-0.779541,-0.016174316,0.6310425,7.90625,-11.4375,-1.453125
628,-0.7312012,-0.023742676,0.5704956,6.28125,-2.5,-4.40625
629,-0.6743164,0.10760498,0.60369873,7.53125,4.453125,1.03125
630,-0.8117676,-0.20489502,0.7128296,5.65625,9.421875,13.796875
631,-0.8774414,-0.18487549,0.71087646,3.375,0.546875,9.75
632,-0.8811035,-0.17022705,0.670105,7.671875,-3.90625,-2.203125
633,-0.7800293,-0.18414307,0.6852417,7.703125,0.421875,-4.859375
634,-0.7998047,-0.08477783,0.7387085,3.734375,2.015625,1.734375
635,-0.7922363,-0.15435791,0.70355225,-1.28125,6.546875,3.078125
636,-0.7766113,-0.09039307,0.6635132,0.53125,-0.109375,1.59375
637,-0.7468262,-0.18243408,0.66448975,4.0,-2.0,-3.265625
638,-0.736084,-0.13116455,0.6869507,-0.484375,-1.734375,0.578125
639,-0.7944336,-0.09649658,0.6889038,1.265625,1.640625,3.703125
640,-0.8354492,-0.18341064,0.70111084,-0.4375,-1.734375,1.390625
641,-0.84155273,-0.1609497,0.6532593,6.46875,-4.40625,-1.46875
642,-0.78125,-0.12213135,0.69866943,4.734375,-2.625,-3.59375
643,-0.8034668,-0.17218018,0.6954956,1.59375,3.265625,2.390625
644,-0.8347168,-0.14337158,0.70062256,-0.890625,1.125,2.90625
645,-0.7902832,-0.16949463,0.6066284,-1.234375,-1.65625,-1.0625
646,-0.7023926,-0.13702393,0.70892334,1.640625,1.765625,-2.640625
647,-0.8088379,-0.13409424,0.69696045,4.578125,-0.71875,3.546875
648,-0.80981445,-0.14678955,0.73309326,-0.765625,1.34375,0.765625
649,-0.8039551,-0.18389893,0.67889404,-3.78125,0.21875,-0.296875
650,-0.7844238,-0.1638794,0.69989014,2.109375,-0.609375,-2.09375
651,-0.7573242,-0.13336182,0.6906128,-0.234375,1.171875,1.0625
652,-0.83740234,-0.15631104,0.69866943,-1.359375,-1.1875,2.234375
653,-0.79296875,-0.20611572,0.7094116,-2.1875,0.484375,-0.15625
654,-0.8029785,-0.17510986,0.7821655,-15.5,1.9375,-2.71875
655,-0.85913086,-0.1506958,0.67108154,-19.21875,-3.1875,-1.71875
656,-0.81933594,-0.05230713,0.68914795,-11.609375,-2.796875,-4.109375
657,-0.75561523,-0.101623535,0.62127686,4.125,-12.0625,-1.578125
658,-0.7492676,-0.077941895,0.69451904,20.875,-8.0,-4.53125
659,-0.62280273,0.086364746,0.5336304,2.5,0.828125,-3.328125
660,-0.82714844,-0.047912598,0.6715698,4.359375,1.015625,3.078125
661,-0.8249512,-0.20050049,0.68743896,1.1875,7.796875,10.5
662,-0.8312988,-0.13824463,0.6935425,12.6875,-3.078125,7.203125
663,-0.91430664,-0.18585205,0.6366577,-0.203125,-1.96875,2.703125
664,-0.80737305,-0.19390869,0.7157593,4.171875,2.765625,-3.671875
665,-0.80200195,-0.17803955,0.75042725,-0.640625,3.53125,2.90625
666,-0.8251953,-0.12384033,0.6954956,-0.546875,0.90625,-0.609375
667,-0.7475586,-0.10821533,0.6234741,0.28125,-1.03125,-1.484375
668,-0.73657227,-0.10308838,0.6976929,3.90625,0.34375,1.421875
669,-0.7763672,-0.1338501,0.68084717,6.03125,-3.03125,4.421875
670,-0.78686523,-0.17144775,0.6918335,0.671875,2.140625,2.015625
671,-0.8444824,-0.15582275,0.6532593,1.296875,-4.4375,2.953125
672,-0.79467773,-0.21392822,0.67352295,0.453125,-1.609375,-3.640625
673,-0.8249512,-0.19537354,0.6950073,1.265625,1.640625,3.1875
674,-0.873291,-0.18634033,0.6749878,-6.25,-0.125,-1.59375
675,-0.8161621,-0.19439697,0.7394409,-6.859375,4.109375,-4.375
676,-0.80737305,-0.14898682,0.71087646,-16.609375,3.1875,-3.84375
677,-0.8552246,-0.121154785,0.6828003,-11.46875,-2.65625,-4.546875
678,-0.7314453,-0.06842041,0.6613159,-1.0,-4.171875,-0.28125
679,-0.7536621,-0.18658447,0.6828003,10.734375,-7.90625,-5.890625
680,-0.6936035,0.010681152,0.6610718,-0.109375,-0.375,-7.109375
681,-0.70336914,0.035583496,0.6569214,1.234375,0.03125,7.453125
682,-0.78759766,-0.14923096,0.70355225,3.46875,5.359375,11.109375
683,-0.8811035,-0.14874268,0.664978,6.984375,-3.59375,9.640625
684,-0.85791016,-0.14801025,0.6461792,4.6875,-2.75,-0.40625
685,-0.9160156,-0.19659424,0.6727905,12.828125,-1.296875,-0.78125
686,-0.7963867,-0.16021729,0.7094116,-1.109375,3.734375,1.015625
687,-0.87597656,-0.14093018,0.6911011,-2.140625,2.015625,0.859375
688,-0.7709961,-0.12384033,0.6298218,-2.890625,2.96875,-1.046875
689,-0.7426758,-0.11968994,0.6696167,1.703125,2.234375,-0.328125
690,-0.7675781,-0.11871338,0.67401123,4.265625,-3.875,3.5625
691,-0.7956543,-0.18829346,0.7416382,6.671875,3.328125,3.96875
692,-0.84350586,-0.2197876,0.70184326,-0.65625,0.78125,3.296875
693,-0.87231445,-0.26202393,0.70892334,-8.25,0.734375,-5.515625
694,-0.84936523,-0.2041626,0.7067261,-15.3125,1.375,-8.203125
695,-0.84643555,-0.08355713,0.6864624,-10.171875,-2.21875,-8.5625
696,-0.73339844,-0.03717041,0.6066284,-7.53125,-4.765625,-5.171875
697,-0.83325195,-0.07574463,0.7079468,8.203125,-8.53125,-4.09375
698,-0.6647949,0.0018920898,0.6298218,7.09375,-5.75,-3.140625
699,-0.75,-0.059143066,0.58026123,5.328125,-2.375,3.53125
700,-0.7753906,-0.11846924,0.70770264,3.203125,7.46875,2.09375
701,-0.7890625,-0.1885376,0.65740967,-8.171875,6.765625,8.015625
702,-0.86279297,-0.09063721,0.66619873,-0.4375,-2.078125,1.578125
703,-0.8183594,-0.12652588,0.6859741,9.671875,-2.125,-2.125
704,-0.8171387,-0.19708252,0.75213623,-0.125,4.359375,5.640625
705,-0.8840332,-0.08892822,0.64105225,4.25,-1.921875,2.625
706,-0.7368164,-0.10772705,0.6925659,6.015625,3.140625,-5.078125
707,-0.65893555,-0.13043213,0.7015991,-2.5,5.421875,6.890625
708,-0.8586426,-0.15142822,0.6864624,2.484375,-3.0625,5.90625
709,-0.7792969,-0.20440674,0.6630249,6.125,1.171875,-5.546875
710,-0.7507324,-0.10284424,0.7123413,6.34375,-3.0625,2.421875
711,-0.7961426,-0.20391846,0.6852417,0.34375,1.984375,4.28125
712,-0.8754883,-0.1519165,0.68914795,-0.671875,-3.859375,2.1875
713,-0.8520508,-0.237854,0.649353,-0.34375,-2.375,-2.984375
714,-0.7373047,-0.12164307,0.6754761,-2.65625,3.046875,-1.375
715,-0.8154297,-0.13702393,0.6564331,0.765625,-1.640625,3.4375
716,-0.77001953,-0.14434814,0.67474365,2.75,-2.34375,-1.640625
717,-0.8269043,-0.19708252,0.7201538,2.15625,-1.140625,1.3125
718,-0.8173828,-0.18536377,0.65008545,-4.578125,-1.0625,-1.140625
719,-0.8198242,-0.11480713,0.6029663,2.125,-2.390625,-3.21875
720,-0.73168945,-0.14727783,0.73846436,4.90625,1.609375,-4.578125
721,-0.8522949,-0.16607666,0.7037964,0.109375,2.546875,4.90625
722,-0.8322754,-0.1819458,0.65911865,-4.640625,-0.6875,-1.8125
723,-0.76416016,-0.17047119,0.71868896,-6.328125,3.09375,-3.515625
724,-0.85791016,-0.1651001,0.6461792,-16.8125,2.46875,0.734375
725,-0.8322754,-0.16607666,0.75653076,-12.1875,0.484375,-3.984375
726,-0.78759766,-0.14068604,0.7172241,-11.53125,-3.046875,-5.375
727,-0.763916,-0.11431885,0.68133545,-7.453125,-5.046875,-4.1875
728,-0.76464844,-0.04840088,0.6810913,-2.859375,-7.46875,-3.859375
729,-0.7624512,-0.046447754,0.6522827,1.046875,-7.015625,-2.578125
730,-0.79003906,-0.020080566,0.5807495,6.71875,-3.3125,-1.171875
731,-0.7956543,-0.054260254,0.6141968,16.046875,-1.59375,2.0625
732,-0.7717285,-0.12701416,0.7484741,3.375,4.375,2.546875
