sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.48266602,0.02532959,0.94329834,-1.359375,-0.5,0.015625
738,-0.47875977,0.024353027,0.94281006,-1.09375,-0.234375,-0.03125
739,-0.4819336,0.01361084,0.9484253,0.140625,-0.25,0.40625
740,-0.4736328,0.020446777,0.949646,0.15625,0.5625,0.21875
741,-0.47192383,0.016540527,0.9540405,0.703125,0.03125,0.46875
742,-0.4831543,0.014343262,0.9574585,-1.328125,-0.625,-0.203125
743,-0.47631836,0.020446777,0.94281006,-0.421875,-1.125,-0.0625
744,-0.4753418,0.013122559,0.9520874,0.078125,0.390625,0.28125
745,-0.484375,0.02142334,0.95648193,0.21875,-0.078125,0.5
746,-0.47509766,0.018005371,0.9501343,-0.125,-0.578125,0.34375
747,-0.47705078,0.012878418,0.94647217,-0.828125,-0.4375,0.1875
748,-0.4663086,0.018249512,0.9503784,0.421875,-0.25,0.375
749,-0.4729004,0.013366699,0.9586792,0.046875,0.171875,0.359375
750,-0.4711914,0.012878418,0.95428467,-0.296875,-0.65625,-0.015625
751,-0.46923828,0.018249512,0.963562,-0.0625,-0.3125,0.390625
752,-0.47583008,0.009460449,0.94940186,-0.28125,-0.515625,0.265625
753,-0.46972656,0.014099121,0.96087646,0.03125,-0.65625,0.125
754,-0.48339844,0.006286621,0.9894409,2.125,-1.5625,0.640625
755,-0.48242188,0.0004272461,0.98724365,-0.609375,-5.09375,0.765625
756,-0.47753906,0.032165527,0.9227905,-6.234375,-4.234375,-1.5
757,-0.47094727,0.032165527,0.92889404,-3.828125,-0.796875,-0.578125
758,-0.48095703,0.009460449,0.9476929,-2.109375,-1.546875,0.25
759,-0.4794922,0.015563965,0.914978,-4.28125,-2.34375,-0.640625
