sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,0.18139648,-0.10748291,-0.93536377,-0.015625,-1.71875,0.234375
724,0.1821289,-0.09844971,-0.94000244,-0.265625,-1.0,0.21875
725,0.18261719,-0.1038208,-0.9421997,-0.625,-0.921875,0.0
726,0.18066406,-0.09576416,-0.94659424,-0.640625,-0.90625,0.0625
727,0.18286133,-0.10211182,-0.9331665,-0.28125,-1.171875,0.140625
728,0.1875,-0.10284424,-0.95269775,-1.625,-1.140625,0.078125
729,0.18310547,-0.10626221,-0.956604,-2.203125,-0.515625,-0.03125
730,0.18847656,-0.1116333,-0.9487915,-1.765625,-0.328125,-0.046875
731,0.17871094,-0.112854004,-0.9397583,-1.234375,-0.515625,0.0625
732,0.18066406,-0.11090088,-0.93927,-1.296875,0.328125,0.0
733,0.17236328,-0.105773926,-0.91485596,0.4375,-0.953125,0.1875
734,0.17626953,-0.10992432,-0.93634033,-0.3125,-1.140625,0.125
735,0.17675781,-0.11090088,-0.9480591,-1.171875,-0.953125,0.078125
736,0.1862793,-0.105773926,-0.9541626,-0.671875,-0.984375,0.046875
737,0.17871094,-0.112854004,-0.9470825,-0.546875,-1.09375,0.046875
738,0.18652344,-0.11065674,-0.95098877,-0.453125,-0.921875,0.28125
739,0.17773438,-0.11529541,-0.94122314,-0.234375,-0.859375,0.171875
740,0.17797852,-0.101623535,-0.92681885,-0.390625,-1.09375,0.21875
741,0.1772461,-0.11212158,-0.93829346,-0.640625,-0.890625,0.0625
742,0.18041992,-0.10650635,-0.93829346,-0.734375,-0.859375,0.140625
743,0.17944336,-0.105773926,-0.9404907,-0.609375,-0.765625,0.0625
744,0.17797852,-0.1038208,-0.94610596,-0.375,-0.875,0.140625
745,0.17456055,-0.105285645,-0.9414673,-0.890625,-0.8125,0.15625
746,0.17407227,-0.11456299,-0.9402466,-0.5625,-0.953125,0.109375
747,0.17456055,-0.113586426,-0.9331665,-0.46875,-1.046875,0.171875
748,0.17578125,-0.105285645,-0.9421997,-0.640625,-1.015625,0.046875
749,0.18286133,-0.105529785,-0.94073486,-0.484375,-0.84375,0.078125
750,0.17871094,-0.10455322,-0.94195557,-0.484375,-0.953125,0.0625
751,0.1809082,-0.10430908,-0.9380493,-0.625,-0.859375,0.234375
752,0.17773438,-0.10601807,-0.9368286,-0.734375,-0.671875,0.109375
753,0.17651367,-0.11016846,-0.94195557,-0.796875,-0.921875,0.125
754,0.1821289,-0.10748291,-0.94122314,-0.734375,-0.953125,0.0625
755,0.17675781,-0.10748291,-0.9368286,-0.609375,-0.859375,0.140625
756,0.1821289,-0.105773926,-0.9451294,-0.484375,-0.84375,0.078125
757,0.18334961,-0.10601807,-0.9414673,-0.421875,-0.828125,0.171875
758,0.1784668,-0.10601807,-0.9402466,-0.46875,-0.828125,0.09375
759,0.17529297,-0.10015869,-0.9360962,-0.3125,-0.8125,0.125
