sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.5366211,-0.055725098,-0.82647705,2.9375,-2.28125,1.96875
367,0.5214844,-0.057434082,-0.82818604,2.390625,-5.078125,1.703125
368,0.51000977,-0.042297363,-0.74224854,-0.203125,-1.578125,0.15625
369,0.50634766,-0.03375244,-0.76397705,-2.84375,0.859375,-1.4375
370,0.54052734,-0.0491333,-0.8032837,-1.546875,0.765625,-0.953125
371,0.53686523,-0.031555176,-0.80596924,0.828125,-0.265625,0.875
372,0.5588379,-0.043762207,-0.8477173,0.90625,-1.765625,1.0
373,0.5275879,-0.058898926,-0.79571533,1.109375,-4.59375,1.078125
374,0.515625,-0.045959473,-0.73516846,-0.421875,-1.75,0.0
375,0.50927734,-0.042541504,-0.7468872,-3.21875,2.4375,-1.46875
376,0.53466797,-0.058166504,-0.7744751,-2.140625,1.46875,-1.203125
377,0.53027344,-0.02911377,-0.8062134,1.515625,0.15625,0.984375
378,0.5505371,-0.050109863,-0.83673096,2.453125,-2.828125,1.765625
379,0.53125,-0.04425049,-0.78497314,1.625,-3.96875,1.484375
380,0.51904297,-0.031555176,-0.7346802,-1.890625,-0.0625,-0.359375
381,0.55908203,-0.04522705,-0.8088989,-2.734375,-0.6875,-1.40625
382,0.51660156,-0.040100098,-0.7727661,-0.6875,0.140625,0.0
383,0.52685547,-0.050842285,-0.77227783,1.34375,-0.140625,0.96875
384,0.55078125,-0.039123535,-0.8189087,1.640625,-1.3125,1.203125
385,0.53930664,-0.043273926,-0.78009033,1.78125,-3.234375,1.25
386,0.52856445,-0.026916504,-0.75982666,-0.796875,-0.859375,0.015625
387,0.515625,-0.053771973,-0.77593994,-1.703125,0.21875,-0.984375
388,0.5473633,-0.054748535,-0.800354,-3.578125,2.078125,-1.59375
389,0.50805664,-0.042541504,-0.77008057,-0.8125,-0.484375,0.109375
390,0.54907227,-0.046447754,-0.815979,-0.125,-1.1875,0.5625
391,0.56933594,-0.070373535,-0.862854,0.984375,-1.0,0.875
392,0.5822754,-0.05255127,-0.84747314,1.171875,-6.125,1.21875
393,0.49023438,-0.027893066,-0.7144165,2.984375,-4.625,2.046875
394,0.513916,-0.043762207,-0.7124634,-3.0625,0.015625,-1.234375
395,0.5554199,-0.06549072,-0.79278564,-2.375,-2.390625,-1.578125
396,0.5534668,-0.02520752,-0.7852173,0.4375,-0.84375,0.53125
397,0.57910156,-0.04815674,-0.81451416,1.78125,-1.96875,1.578125
398,0.57666016,-0.046936035,-0.8057251,0.59375,-1.421875,1.0
399,0.51416016,-0.031799316,-0.6987915,-1.828125,1.640625,-0.28125
400,0.55908203,-0.06109619,-0.77545166,-2.4375,0.5625,-1.328125
401,0.5324707,-0.057434082,-0.75665283,-1.734375,1.703125,-0.890625
402,0.5410156,-0.050598145,-0.7822876,2.25,0.265625,1.359375
403,0.5593262,-0.05596924,-0.81866455,4.484375,-1.5625,2.609375
404,0.5583496,-0.049865723,-0.798645,1.828125,0.015625,1.28125
405,0.5366211,-0.043518066,-0.77471924,-1.71875,1.40625,-0.59375
406,0.55444336,-0.045715332,-0.7871704,-1.625,-0.265625,-1.0
407,0.54296875,-0.04473877,-0.79278564,0.265625,-0.28125,0.34375
408,0.5666504,-0.061340332,-0.83843994,2.265625,-3.5625,1.578125
409,0.54711914,-0.047912598,-0.770813,1.921875,-1.859375,1.6875
410,0.51049805,-0.038146973,-0.6995239,2.03125,-0.921875,1.5
411,0.5449219,-0.0491333,-0.802063,-1.703125,1.375,-0.78125
412,0.56591797,-0.0335083,-0.8206177,-1.25,-3.890625,-0.453125
413,0.5554199,-0.03765869,-0.77423096,0.78125,-4.046875,0.671875
414,0.5427246,-0.0335083,-0.72442627,0.375,-1.890625,0.71875
415,0.5671387,-0.04473877,-0.82037354,-0.78125,0.21875,-0.0625
416,0.5583496,-0.035461426,-0.7937622,-2.28125,-3.6875,-0.53125
417,0.59155273,-0.050109863,-0.88067627,-0.28125,-7.71875,0.078125
418,0.55444336,-0.03765869,-0.7058716,5.546875,-4.4375,3.40625
419,0.52490234,-0.03253174,-0.61602783,1.34375,1.609375,1.03125
420,0.55126953,-0.04547119,-0.7637329,-2.28125,2.921875,-1.109375
421,0.56274414,-0.0335083,-0.7937622,-0.1875,0.234375,-0.234375
422,0.56933594,-0.040100098,-0.788147,1.40625,-0.421875,0.578125
423,0.6062012,-0.03741455,-0.7918091,2.296875,-3.515625,1.421875
424,0.55029297,-0.027648926,-0.71295166,0.046875,0.359375,0.359375
425,0.5625,-0.032043457,-0.77301025,0.0625,2.828125,0.015625
426,0.55688477,-0.0335083,-0.7542114,-2.15625,2.40625,-0.796875
427,0.57128906,-0.038146973,-0.800354,0.421875,0.5,0.265625
428,0.5588379,-0.04425049,-0.79571533,0.515625,0.328125,0.046875
429,0.5620117,-0.042053223,-0.7842407,0.71875,-1.0625,0.46875
430,0.5437012,-0.03277588,-0.7385864,0.21875,-0.578125,0.421875
431,0.55688477,-0.03253174,-0.767395,0.125,0.9375,0.15625
432,0.5632324,-0.030822754,-0.7888794,-1.09375,1.1875,-0.1875
433,0.5529785,-0.04156494,-0.7996216,-2.0,0.8125,-0.109375
434,0.55615234,-0.046936035,-0.78082275,-0.25,-0.421875,0.1875
435,0.54956055,-0.03302002,-0.75616455,-0.3125,-0.546875,0.125
436,0.5515137,-0.04058838,-0.77911377,-0.578125,-0.109375,0.078125
437,0.56152344,-0.043518066,-0.78253174,-0.1875,0.09375,0.34375
438,0.560791,-0.038146973,-0.786438,0.921875,-0.671875,0.59375
439,0.57006836,-0.047424316,-0.7966919,1.140625,-1.78125,0.828125
440,0.5510254,-0.02960205,-0.7432251,0.15625,-1.328125,0.53125
441,0.5427246,-0.038879395,-0.7630005,-0.640625,0.71875,-0.109375
442,0.54248047,-0.04107666,-0.76104736,-1.53125,-0.078125,-0.421875
443,0.54663086,-0.037902832,-0.7842407,-0.546875,0.21875,-0.21875
444,0.55908203,-0.04034424,-0.7842407,0.078125,-0.109375,0.03125
445,0.5527344,-0.03717041,-0.7776489,0.140625,-0.53125,0.46875
446,0.5576172,-0.041809082,-0.79034424,0.125,-0.015625,0.21875
447,0.5510254,-0.04498291,-0.76885986,-0.3125,0.5,0.203125
448,0.54467773,-0.04449463,-0.7385864,-2.375,2.453125,-0.421875
449,0.52075195,-0.030578613,-0.7815552,-4.921875,2.09375,-1.359375
450,0.5493164,-0.049621582,-0.7776489,-4.953125,2.46875,-1.703125
451,0.5378418,-0.057434082,-0.7949829,-4.171875,5.4375,-1.203125
452,0.5461426,-0.078430176,-0.8284302,-0.5,0.734375,0.328125
453,0.5383301,-0.06695557,-0.81573486,3.515625,-1.78125,2.0
454,0.53881836,-0.055725098,-0.7749634,0.859375,-2.296875,1.09375
455,0.53149414,-0.04864502,-0.7686157,-0.71875,-1.984375,0.0625
456,0.54663086,-0.055236816,-0.78082275,-2.4375,0.875,-1.15625
457,0.5361328,-0.05718994,-0.7737427,-1.28125,2.78125,-0.375
458,0.52905273,-0.055480957,-0.80548096,-1.734375,1.0,0.328125
459,0.55444336,-0.054260254,-0.8423462,-2.0,-2.859375,-0.171875
460,0.55981445,-0.09454346,-0.8652954,1.890625,-4.59375,1.296875
461,0.60253906,-0.0725708,-0.84942627,1.515625,-8.296875,1.265625
462,0.5097656,-0.04547119,-0.7300415,4.296875,-8.5,3.171875
463,0.53881836,-0.06402588,-0.7078247,0.921875,-1.671875,0.671875
464,0.55981445,-0.05230713,-0.75860596,-3.171875,0.28125,-1.53125
465,0.5280762,-0.042785645,-0.7476196,-0.671875,0.0,-0.34375
466,0.5895996,-0.054016113,-0.8147583,-0.453125,-1.125,0.140625
467,0.5708008,-0.04547119,-0.7937622,-0.09375,-1.84375,0.453125
468,0.5776367,-0.057434082,-0.7805786,0.15625,-0.8125,0.328125
469,0.5390625,-0.051574707,-0.7180786,-1.53125,2.78125,-0.40625
470,0.54785156,-0.07696533,-0.74664307,-0.140625,1.265625,-0.46875
471,0.5341797,-0.059631348,-0.72979736,-1.78125,5.6875,-0.765625
472,0.53930664,-0.05279541,-0.8027954,0.109375,5.328125,0.75
473,0.5473633,-0.0569458,-0.7971802,0.671875,3.125,1.234375
474,0.5612793,-0.058898926,-0.8904419,-1.09375,0.28125,0.359375
475,0.5698242,-0.06915283,-0.85284424,3.265625,-3.21875,1.765625
476,0.5480957,-0.06427002,-0.90289307,4.921875,-6.96875,1.84375
477,0.532959,-0.057922363,-0.69854736,2.125,-8.265625,1.609375
478,0.50390625,-0.047180176,-0.6567993,0.75,-3.90625,0.828125
479,0.5576172,-0.042297363,-0.8135376,-1.53125,-1.09375,-0.859375
480,0.5534668,-0.037902832,-0.753479,-0.203125,-3.9375,-0.0625
481,0.5895996,-0.035949707,-0.81915283,-0.859375,-5.203125,-0.140625
482,0.5661621,-0.038879395,-0.7317505,1.46875,-0.875,0.796875
483,0.6062012,-0.036193848,-0.82769775,-0.796875,-2.140625,-0.265625
484,0.56689453,-0.06451416,-0.7632446,4.859375,-2.453125,2.046875
485,0.54296875,-0.04156494,-0.68536377,2.859375,1.828125,1.265625
486,0.5661621,-0.04058838,-0.7979126,-0.078125,3.359375,-0.46875
487,0.5432129,-0.02960205,-0.73638916,1.6875,-0.0625,0.859375
488,0.611084,-0.039367676,-0.8804321,4.765625,-5.921875,1.6875
489,0.5563965,-0.014953613,-0.7810669,-1.1875,0.109375,-0.546875
490,0.5559082,-0.023498535,-0.80133057,-0.59375,0.640625,0.03125
491,0.5427246,-0.023986816,-0.7827759,0.5,-0.859375,0.4375
492,0.5546875,-0.032043457,-0.80596924,-0.03125,-1.203125,0.453125
493,0.54174805,-0.027893066,-0.7661743,0.078125,-0.640625,0.484375
494,0.54296875,-0.036193848,-0.7839966,-0.484375,0.640625,0.1875
495,0.5319824,-0.02178955,-0.7473755,-1.734375,2.75,-0.265625
496,0.52978516,-0.03277588,-0.7732544,-1.78125,3.4375,-0.4375
497,0.5383301,-0.032287598,-0.8154907,-1.5,2.09375,-0.3125
498,0.5354004,-0.03692627,-0.8110962,-1.390625,-0.21875,-0.109375
499,0.53100586,-0.04034424,-0.80303955,-0.734375,-1.46875,0.0
500,0.56225586,-0.044006348,-0.82818604,0.6875,-1.875,0.53125
501,0.55566406,-0.034484863,-0.88604736,4.0,-6.9375,1.65625
502,0.548584,-0.04083252,-0.76275635,1.71875,-8.96875,0.703125
503,0.5185547,-0.020568848,-0.7102661,1.5625,-4.296875,1.125
504,0.55078125,-0.027648926,-0.7739868,-2.03125,-2.734375,-0.59375
505,0.5456543,-0.025939941,-0.7476196,-1.65625,-1.203125,-0.46875
506,0.53759766,-0.03326416,-0.7346802,-1.390625,1.5,-0.421875
507,0.5756836,-0.03375244,-0.7871704,-0.234375,0.421875,0.015625
508,0.55371094,-0.02911377,-0.78692627,-1.046875,0.546875,-0.09375
509,0.5498047,-0.03668213,-0.78863525,-0.46875,-0.046875,0.046875
510,0.5571289,-0.042297363,-0.7817993,-0.15625,-0.71875,0.25
511,0.54663086,-0.032287598,-0.7671509,-1.625,0.328125,-0.59375
512,0.52685547,-0.02935791,-0.7268677,-3.53125,5.890625,-1.53125
513,0.52368164,-0.04864502,-0.8088989,-2.265625,5.390625,-0.390625
514,0.5522461,-0.04473877,-0.8201294,-0.734375,-0.265625,0.078125
515,0.55688477,-0.04888916,-0.8167114,-1.9375,-0.828125,0.03125
516,0.5456543,-0.05718994,-0.7998657,1.125,-1.03125,1.140625
517,0.5275879,-0.047424316,-0.7749634,1.703125,-1.234375,1.296875
518,0.5258789,-0.045715332,-0.77178955,0.484375,-1.03125,0.5625
519,0.5473633,-0.043762207,-0.80914307,-0.671875,-1.015625,-0.15625
520,0.54174805,-0.042297363,-0.77423096,2.0,-2.359375,0.921875
521,0.5354004,-0.034484863,-0.7739868,1.390625,-1.953125,1.09375
522,0.5444336,-0.03717041,-0.7822876,-0.375,-0.96875,0.1875
523,0.5463867,-0.042297363,-0.78302,-0.84375,-0.28125,0.0
524,0.54052734,-0.047912598,-0.77471924,-1.265625,1.734375,-0.1875
525,0.5517578,-0.04815674,-0.7937622,-1.71875,2.390625,-0.65625
526,0.52978516,-0.04937744,-0.78570557,-1.875,3.5625,-0.546875
527,0.52783203,-0.04840088,-0.80596924,-0.46875,0.234375,-0.0625
528,0.5390625,-0.04522705,-0.8008423,-0.421875,-1.796875,0.125
529,0.54711914,-0.055480957,-0.81451416,-0.6875,-1.3125,0.21875
530,0.5385742,-0.05328369,-0.7984009,1.96875,-1.984375,1.375
531,0.5407715,-0.054748535,-0.81744385,2.03125,-6.65625,1.28125
532,0.5788574,-0.04888916,-0.9417114,4.015625,-15.40625,0.703125
533,0.57836914,-0.039611816,-0.6860962,7.421875,-8.90625,3.90625
534,0.5739746,-0.0049438477,-0.7468872,-1.546875,-7.671875,0.453125
535,0.5336914,-0.018127441,-0.65826416,-0.4375,1.078125,0.0625
536,0.5566406,-0.023498535,-0.77911377,-1.453125,2.484375,-0.734375
537,0.5715332,-0.024230957,-0.7793579,-0.1875,0.125,0.046875
538,0.57543945,-0.043273926,-0.7041626,1.21875,-0.296875,0.3125
539,0.57250977,-0.013977051,-0.7642212,0.484375,3.0625,-0.078125
540,0.5944824,-0.028625488,-0.81085205,0.875,0.15625,0.515625
541,0.5666504,-0.036193848,-0.84991455,4.171875,-3.71875,1.71875
542,0.5344238,-0.043762207,-0.6643677,1.234375,-2.125,0.4375
543,0.59472656,-0.022277832,-0.85943604,-0.046875,2.4375,-0.109375
544,0.55981445,-0.00592041,-0.79400635,0.046875,-1.75,-0.15625
545,0.5341797,-0.033996582,-0.68829346,-2.53125,-3.703125,-1.359375
546,0.5822754,-0.034240723,-0.8064575,1.046875,2.96875,0.234375
547,0.5563965,-0.026672363,-0.73101807,1.296875,-0.171875,0.5
548,0.57592773,-0.032043457,-0.7588501,-0.296875,-1.265625,0.234375
549,0.5644531,-0.030090332,-0.7312622,0.8125,2.78125,0.53125
550,0.5930176,-0.020080566,-0.798645,0.65625,0.015625,0.34375
551,0.5517578,-0.016906738,-0.7456665,-0.5625,0.0,-0.09375
552,0.5612793,-0.02154541,-0.74957275,0.78125,1.265625,0.5625
553,0.55126953,-0.02178955,-0.75445557,0.53125,2.578125,0.453125
554,0.5644531,-0.026916504,-0.8081665,-0.84375,3.109375,-0.09375
555,0.5686035,-0.027893066,-0.7871704,0.09375,0.15625,0.453125
556,0.5859375,-0.017150879,-0.8027954,-0.46875,-0.359375,0.296875
557,0.55493164,-0.023010254,-0.7756958,0.59375,-1.59375,0.515625
558,0.546875,-0.012512207,-0.755188,-0.296875,0.21875,0.046875
559,0.56030273,-0.0134887695,-0.7720337,-0.21875,-0.28125,0.03125
560,0.54907227,-0.022521973,-0.76031494,0.25,-0.546875,0.328125
561,0.5625,-0.017150879,-0.803772,0.5,-1.515625,0.34375
562,0.5805664,-0.027893066,-0.7998657,-1.359375,-4.984375,-0.046875
563,0.5566406,-0.014465332,-0.7415161,-2.671875,-1.03125,-0.734375
564,0.5654297,-0.020568848,-0.82818604,1.265625,1.15625,0.5625
565,0.5522461,-0.024230957,-0.74005127,-0.640625,-2.046875,-0.1875
566,0.57836914,-0.038879395,-0.78619385,-0.40625,-0.34375,-0.09375
567,0.59033203,-0.016906738,-0.8255005,-0.34375,-2.515625,0.03125
568,0.48486328,-0.019592285,-0.68292236,-2.0625,-1.625,-0.90625
569,0.5515137,-0.03375244,-0.7630005,-1.171875,2.546875,-0.703125
570,0.5571289,-0.023254395,-0.76153564,0.09375,0.421875,0.125
571,0.5673828,-0.03302002,-0.77716064,0.09375,-0.6875,-0.03125
572,0.58984375,-0.04083252,-0.8320923,0.53125,-0.890625,0.609375
573,0.5307617,-0.023254395,-0.7271118,-1.453125,-1.765625,-0.3125
574,0.57250977,-0.047180176,-0.7925415,-0.515625,2.953125,-0.53125
575,0.5546875,-0.019348145,-0.75982666,-0.21875,-0.078125,0.015625
576,0.58813477,-0.040100098,-0.8010864,-0.25,-0.515625,-0.03125
577,0.57714844,-0.055236816,-0.8052368,1.984375,-2.5625,1.4375
578,0.55566406,-0.013000488,-0.7280884,-1.078125,-2.78125,0.140625
579,0.5649414,-0.036193848,-0.7913208,-1.875,-0.84375,-0.78125
580,0.54296875,-0.04058838,-0.7217407,-1.0,-1.40625,-0.359375
581,0.5788574,-0.04058838,-0.7827759,1.125,-0.6875,0.78125
582,0.56689453,-0.045715332,-0.75616455,0.59375,-1.71875,0.53125
583,0.56933594,-0.024475098,-0.7515259,1.75,-1.3125,0.984375
584,0.5788574,-0.03375244,-0.7979126,-0.53125,1.375,-0.453125
585,0.5583496,-0.035461426,-0.7659302,-0.421875,0.859375,-0.03125
586,0.59643555,-0.039367676,-0.8093872,-0.4375,0.984375,-0.0625
587,0.5654297,-0.035461426,-0.75079346,-0.28125,0.453125,0.234375
588,0.55810547,-0.04058838,-0.7600708,-0.359375,2.65625,0.4375
589,0.5793457,-0.039855957,-0.81134033,1.5625,1.703125,0.921875
590,0.5566406,-0.03375244,-0.784729,0.328125,-0.421875,0.734375
591,0.56225586,-0.034240723,-0.79937744,1.546875,0.0,1.0
592,0.5720215,-0.027404785,-0.7793579,0.984375,-2.203125,1.1875
593,0.55444336,-0.022277832,-0.739563,-1.921875,-0.9375,-0.359375
594,0.56811523,-0.02935791,-0.769104,-1.578125,-0.609375,-0.390625
595,0.5209961,-0.03765869,-0.6592407,-3.296875,1.234375,-0.796875
596,0.5529785,-0.02520752,-0.7686157,-5.96875,3.71875,-1.421875
597,0.59228516,-0.037902832,-0.84503174,0.3125,5.6875,-0.046875
598,0.5595703,-0.054504395,-0.8052368,-0.3125,0.828125,0.140625
599,0.5649414,-0.055480957,-0.84210205,2.953125,-3.546875,1.765625
600,0.54296875,-0.039611816,-0.7527466,3.28125,-9.625,2.265625
601,0.53808594,-0.016174316,-0.68756104,-0.890625,-4.125,0.234375
602,0.56689453,-0.032287598,-0.7966919,0.078125,-1.1875,0.140625
603,0.5510254,-0.031311035,-0.7144165,0.328125,-3.5,0.125
604,0.60791016,-0.016662598,-0.89630127,-0.46875,-7.25,-0.40625
605,0.53393555,-0.044006348,-0.5864868,3.296875,-4.09375,1.40625
606,0.59375,-0.022033691,-0.71710205,-0.03125,1.421875,0.046875
607,0.5776367,-0.03668213,-0.77423096,-0.140625,4.21875,-0.34375
608,0.5932617,-0.034484863,-0.8027954,0.921875,1.015625,0.4375
609,0.5571289,-0.02520752,-0.725647,1.421875,-0.28125,0.65625
610,0.6105957,-0.024475098,-0.7546997,2.53125,-3.953125,1.46875
611,0.5563965,-0.003967285,-0.72540283,1.625,-1.53125,1.046875
612,0.5644531,-0.019836426,-0.72979736,-2.765625,-2.3125,-0.84375
613,0.57592773,-0.024719238,-0.77471924,-0.484375,0.546875,-0.140625
614,0.59375,-0.027160645,-0.76153564,1.359375,0.765625,0.890625
615,0.59155273,-0.029846191,-0.7871704,0.65625,-0.40625,0.40625
616,0.5358887,-0.029846191,-0.67315674,0.265625,-3.15625,0.5
617,0.5666504,-0.014709473,-0.80474854,-1.828125,1.9375,-0.953125
618,0.5720215,-0.022277832,-0.80352783,-0.15625,1.140625,-0.140625
619,0.53637695,-0.011047363,-0.73272705,0.859375,0.921875,0.5625
620,0.5847168,-0.024719238,-0.7822876,-0.046875,0.78125,0.015625
621,0.5510254,-0.034729004,-0.736145,1.921875,0.953125,0.671875
622,0.5605469,-0.020568848,-0.784729,3.171875,1.703125,1.421875
623,0.5842285,-0.010314941,-0.8106079,0.921875,1.796875,0.390625
624,0.5588379,-0.016662598,-0.77789307,-1.078125,1.328125,0.078125
625,0.56274414,-0.012023926,-0.82476807,-0.359375,1.203125,0.578125
626,0.57788086,-0.020080566,-0.79766846,-0.0625,-0.828125,0.59375
627,0.5397949,-0.014709473,-0.7659302,1.390625,-1.890625,1.140625
628,0.54833984,-0.007385254,-0.76153564,0.6875,-1.328125,0.578125
629,0.5476074,-0.012512207,-0.7737427,-0.296875,-2.5625,0.375
630,0.54296875,-0.020812988,-0.7349243,-1.546875,-2.890625,-0.234375
631,0.5576172,-0.006164551,-0.75079346,-1.078125,-1.25,-0.203125
632,0.5793457,-0.01373291,-0.73809814,-4.203125,1.6875,-1.546875
633,0.52490234,-0.026916504,-0.73101807,-9.984375,7.140625,-2.71875
634,0.5864258,-0.026916504,-0.81744385,-0.65625,3.359375,-0.265625
635,0.5383301,-0.027893066,-0.79034424,-0.515625,2.890625,-0.078125
636,0.560791,-0.046936035,-0.83673096,0.078125,-1.359375,0.328125
637,0.55493164,-0.039123535,-0.8110962,1.96875,-6.28125,1.46875
638,0.5432129,-0.024230957,-0.72979736,0.21875,-5.796875,0.75
639,0.5473633,-0.02130127,-0.7774048,-1.328125,-1.125,-0.4375
640,0.5644531,-0.02911377,-0.77301025,1.171875,-1.640625,0.875
641,0.5605469,-0.030822754,-0.77789307,3.0,-4.015625,1.765625
642,0.57666016,-0.031799316,-0.7703247,2.125,-3.6875,1.375
643,0.57128906,-0.022521973,-0.7329712,-0.25,-1.625,-0.09375
644,0.54296875,-0.031066895,-0.7481079,-0.234375,3.640625,-0.296875
645,0.5822754,-0.023254395,-0.7810669,-3.296875,6.71875,-1.65625
646,0.56469727,-0.012023926,-0.7883911,0.453125,3.609375,0.25
647,0.53930664,-0.02545166,-0.78985596,0.921875,3.21875,1.203125
648,0.564209,-0.042053223,-0.819397,2.09375,-1.90625,1.53125
649,0.5527344,-0.028137207,-0.82159424,1.671875,-5.234375,1.390625
650,0.5539551,-0.023010254,-0.72003174,-1.140625,-3.65625,-0.03125
651,0.53222656,-0.008850098,-0.7085571,-1.578125,-0.3125,-0.671875
652,0.5566406,-0.013000488,-0.829895,-1.1875,1.203125,-0.78125
653,0.56396484,-0.011047363,-0.8074341,0.953125,1.125,0.671875
654,0.56640625,-0.01373291,-0.80181885,1.171875,0.59375,0.875
655,0.5637207,-0.04058838,-0.79156494,-0.703125,-1.53125,0.15625
656,0.5461426,-0.030822754,-0.75860596,-1.171875,-2.296875,0.03125
657,0.5078125,-0.04058838,-0.73223877,-0.90625,2.734375,-0.671875
658,0.5576172,-0.034240723,-0.74176025,-4.0,3.421875,-1.796875
659,0.55615234,-0.017150879,-0.8464966,0.46875,1.4375,0.265625
660,0.5539551,-0.018371582,-0.7715454,1.078125,0.125,0.984375
661,0.5632324,-0.033996582,-0.8184204,1.78125,-2.046875,1.328125
662,0.5505371,-0.028381348,-0.8064575,0.078125,-5.09375,0.921875
663,0.5461426,-0.038391113,-0.7402954,-1.953125,-3.328125,-0.390625
664,0.5234375,-0.031799316,-0.7214966,-1.859375,1.453125,-0.90625
665,0.5720215,-0.030090332,-0.78131104,-1.625,0.390625,-0.671875
666,0.5517578,-0.014953613,-0.79400635,1.734375,1.390625,1.390625
667,0.55810547,-0.016418457,-0.77130127,2.328125,-0.515625,1.484375
668,0.5571289,-0.034240723,-0.8164673,0.0,-1.078125,0.59375
669,0.5439453,-0.027160645,-0.74713135,-3.03125,0.65625,-1.328125
670,0.5551758,-0.042297363,-0.7971802,-6.0625,0.125,-2.390625
671,0.5300293,-0.0335083,-0.76568604,-0.5,-0.859375,0.1875
672,0.57543945,-0.032287598,-0.8213501,2.71875,-1.609375,1.796875
673,0.56640625,-0.04522705,-0.8743286,3.609375,-3.34375,2.28125
674,0.5637207,-0.038635254,-0.78326416,0.921875,-5.75,0.984375
675,0.5234375,-0.022033691,-0.7024536,0.09375,-4.171875,0.578125
676,0.5498047,-0.031799316,-0.7485962,-0.9375,-0.953125,-0.109375
677,0.54663086,-0.022033691,-0.7319946,-1.0,-1.265625,-0.40625
678,0.5566406,-0.026672363,-0.75250244,-0.1875,2.15625,0.09375
679,0.6020508,-0.027160645,-0.83306885,-0.296875,0.609375,0.09375
680,0.5671387,-0.03692627,-0.8052368,-0.890625,-1.03125,-0.125
681,0.5749512,-0.039367676,-0.7949829,-2.109375,-2.609375,-0.484375
682,0.53515625,-0.03277588,-0.7073364,-1.453125,-0.421875,-0.21875
683,0.5593262,-0.050109863,-0.788147,0.578125,1.75,0.1875
684,0.5427246,-0.032043457,-0.75909424,0.40625,2.125,0.375
685,0.55322266,-0.02935791,-0.7788696,1.515625,0.015625,1.140625
686,0.56518555,-0.0256958,-0.7671509,0.96875,-0.75,0.765625
687,0.56274414,-0.027648926,-0.7764282,-0.1875,-1.15625,0.03125
688,0.5578613,-0.03277588,-0.7617798,-1.109375,2.0,-0.484375
689,0.5500488,-0.036193848,-0.7402954,-1.96875,4.046875,-0.796875
690,0.5637207,-0.04083252,-0.8206177,-1.453125,3.453125,-0.109375
691,0.560791,-0.02911377,-0.79571533,-1.03125,1.25,0.03125
692,0.55078125,-0.055480957,-0.81866455,-1.75,1.0625,-0.171875
693,0.5449219,-0.05328369,-0.7781372,0.296875,-1.59375,0.796875
694,0.53881836,-0.037902832,-0.77545166,1.25,-2.140625,1.28125
695,0.5378418,-0.04425049,-0.7720337,-0.390625,-1.625,0.203125
696,0.5439453,-0.039367676,-0.76690674,-0.234375,0.140625,-0.03125
697,0.5390625,-0.039611816,-0.78619385,0.046875,1.46875,0.171875
698,0.55566406,-0.04058838,-0.8040161,-0.390625,0.3125,0.265625
699,0.53271484,-0.032287598,-0.77349854,-0.40625,0.71875,0.203125
700,0.5397949,-0.037902832,-0.77056885,-1.296875,0.875,0.03125
701,0.53149414,-0.04815674,-0.7703247,-1.390625,0.765625,-0.03125
702,0.53466797,-0.05230713,-0.79571533,-0.90625,0.359375,0.078125
703,0.532959,-0.049621582,-0.7883911,1.03125,-0.59375,0.921875
704,0.5437012,-0.042053223,-0.8128052,1.9375,-1.734375,1.28125
705,0.5476074,-0.0413208,-0.7998657,0.5,-2.0,0.796875
706,0.5402832,-0.031311035,-0.79034424,0.6875,-1.953125,0.75
707,0.53222656,-0.03375244,-0.7749634,-0.28125,-1.078125,0.328125
708,0.54907227,-0.038635254,-0.80059814,-0.609375,-0.5,0.234375
709,0.53759766,-0.03692627,-0.7678833,0.3125,-0.453125,0.4375
710,0.5415039,-0.042297363,-0.77911377,0.0625,0.90625,0.21875
711,0.5480957,-0.03717041,-0.78912354,-0.40625,0.828125,-0.109375
712,0.5378418,-0.040100098,-0.7835083,-0.40625,1.078125,0.015625
713,0.5332031,-0.039855957,-0.7932739,-0.609375,2.25,0.21875
714,0.53515625,-0.03741455,-0.79473877,-0.484375,1.6875,0.59375
715,0.53686523,-0.039855957,-0.8345337,-0.5,0.03125,0.296875
716,0.54663086,-0.05255127,-0.8413696,2.5,-3.390625,0.96875
717,0.57177734,-0.028381348,-0.90802,4.578125,-9.15625,1.359375
718,0.6218262,-0.047668457,-0.878479,2.421875,-18.421875,0.953125
719,0.5046387,-0.017150879,-0.61187744,1.796875,-12.5,1.75
720,0.5554199,-0.015197754,-0.65093994,-4.234375,-2.40625,-1.359375
721,0.5703125,-0.05255127,-0.75494385,-2.84375,0.984375,-1.546875
722,0.564209,-0.032043457,-0.7468872,-1.078125,0.25,-0.4375
723,0.6032715,-0.040100098,-0.8323364,-1.5625,-3.265625,-0.859375
724,0.5773926,-0.03741455,-0.7420044,-0.203125,-1.890625,-0.28125
725,0.579834,-0.035217285,-0.7385864,2.078125,-0.078125,0.9375
726,0.5830078,-0.04425049,-0.77593994,1.109375,2.078125,0.5
727,0.5827637,-0.027160645,-0.73101807,1.484375,-0.640625,0.875
728,0.5644531,-0.03741455,-0.70513916,1.09375,1.046875,0.765625
729,0.57836914,-0.034484863,-0.77423096,-0.40625,0.34375,-0.046875
730,0.5739746,-0.042785645,-0.75079346,0.921875,-0.234375,0.28125
731,0.5739746,-0.04034424,-0.7803345,0.890625,-2.46875,0.265625
732,0.62280273,-0.02520752,-0.8460083,2.96875,-3.046875,0.078125
