sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.6911621,0.024841309,-0.7024536,-0.5,-0.5,0.1875
728,-0.6940918,0.031188965,-0.7095337,-0.25,-0.25,0.140625
729,-0.6948242,0.027770996,-0.71661377,-0.34375,-0.78125,0.28125
730,-0.69384766,0.0211792,-0.71221924,-0.390625,-0.734375,0.3125
731,-0.6965332,0.024353027,-0.7107544,-0.5,-0.71875,0.234375
732,-0.69189453,0.026306152,-0.71710205,-0.328125,-0.609375,0.203125
733,-0.6921387,0.023376465,-0.7112427,-0.078125,-0.234375,0.03125
734,-0.6894531,0.024597168,-0.70440674,0.0625,-1.078125,0.078125
735,-0.7026367,0.029968262,-0.7268677,-0.84375,-0.5625,0.078125
736,-0.6899414,0.022155762,-0.7034302,-0.28125,0.078125,0.03125
737,-0.7011719,0.022888184,-0.7156372,0.21875,0.0,-0.046875
738,-0.69750977,0.028503418,-0.7144165,0.359375,0.296875,0.140625
739,-0.70166016,0.030212402,-0.7046509,0.34375,-0.015625,0.234375
740,-0.69555664,0.020690918,-0.7168579,0.765625,-1.546875,-0.03125
741,-0.6928711,0.027770996,-0.7073364,0.59375,-0.6875,-0.078125
742,-0.7077637,0.031188965,-0.7178345,-0.015625,-0.796875,0.109375
743,-0.6879883,0.023864746,-0.7005005,0.625,-1.375,0.0
744,-0.6948242,0.0289917,-0.71221924,1.0,-1.125,-0.0625
745,-0.68969727,0.023864746,-0.708313,1.03125,-0.671875,0.03125
746,-0.6999512,0.030212402,-0.71295166,1.28125,-1.078125,-0.09375
747,-0.69506836,0.032165527,-0.71710205,1.171875,-1.234375,-0.1875
748,-0.6958008,0.0368042,-0.7227173,0.265625,-1.3125,0.046875
749,-0.6904297,0.034362793,-0.7192993,-0.234375,-0.484375,0.203125
750,-0.6923828,0.030456543,-0.7149048,-0.765625,-0.09375,0.390625
751,-0.69140625,0.03265381,-0.7131958,-0.78125,0.015625,0.265625
752,-0.6958008,0.02557373,-0.7163696,-0.25,-0.25,0.28125
753,-0.6989746,0.03387451,-0.7095337,0.203125,-0.3125,0.03125
754,-0.6867676,0.032409668,-0.71881104,-0.09375,-0.34375,-0.015625
755,-0.69921875,0.02947998,-0.71051025,0.171875,-0.40625,0.171875
756,-0.69189453,0.034362793,-0.7131958,-0.203125,-0.5625,0.15625
757,-0.6833496,0.021911621,-0.7168579,-0.03125,-0.734375,0.1875
758,-0.7001953,0.03387451,-0.7156372,-0.125,-0.5,0.21875
759,-0.6960449,0.039733887,-0.72003174,-0.078125,-0.5,0.265625
