sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.16723633,-0.96221924,-0.10748291,0.203125,0.296875,-0.296875
362,0.16186523,-0.95806885,-0.11529541,0.546875,-0.09375,-0.296875
363,0.1652832,-0.97076416,-0.10089111,0.21875,-0.171875,-0.046875
364,0.17260742,-0.9692993,-0.10284424,0.203125,-0.171875,-0.34375
365,0.15527344,-0.96539307,-0.10870361,-0.4375,-0.0625,-0.15625
366,0.16625977,-0.9631958,-0.109680176,-0.28125,-0.015625,-0.125
367,0.1665039,-0.96295166,-0.10015869,-0.453125,-0.234375,-0.296875
368,0.16040039,-0.96710205,-0.09503174,0.078125,-0.375,-0.296875
369,0.17260742,-0.9692993,-0.120910645,-0.375,0.0,-0.5
370,0.16259766,-0.9585571,-0.09234619,0.328125,-0.140625,-0.375
371,0.16430664,-0.9702759,-0.10675049,-0.28125,-0.1875,-0.046875
372,0.16430664,-0.97003174,-0.1038208,-0.125,-0.046875,-0.4375
373,0.1694336,-0.9631958,-0.10235596,-0.390625,0.125,-0.328125
374,0.17260742,-0.9614868,-0.105773926,-0.3125,-0.46875,-0.078125
375,0.16870117,-0.9595337,-0.10772705,0.34375,-0.25,-0.1875
376,0.17797852,-0.973938,-0.10626221,-0.15625,0.0625,-0.296875
377,0.16113281,-0.9690552,-0.10015869,-0.234375,-1.15625,-0.6875
378,0.16015625,-0.9561157,-0.101623535,0.03125,-0.875,-0.359375
379,0.1628418,-0.9714966,-0.10821533,-0.53125,-0.046875,0.109375
380,0.16699219,-0.9668579,-0.10064697,-0.234375,0.296875,0.03125
381,0.1665039,-0.96173096,-0.097229004,-1.046875,0.015625,-0.140625
382,0.16552734,-0.9714966,-0.10772705,-0.03125,-0.359375,-0.296875
383,0.16479492,-0.9697876,-0.10235596,-0.359375,-0.28125,-0.015625
384,0.1586914,-0.9690552,-0.108947754,-0.328125,-0.53125,0.125
385,0.17456055,-0.95684814,-0.101623535,-0.265625,0.34375,-0.171875
386,0.16552734,-0.9661255,-0.09576416,-0.8125,-0.296875,-0.578125
387,0.1694336,-0.9668579,-0.1038208,-1.015625,0.0,-0.6875
388,0.16967773,-0.9717407,-0.09869385,-0.625,0.703125,-0.234375
389,0.16821289,-0.9668579,-0.10479736,-0.96875,0.421875,-0.234375
390,0.16674805,-0.958313,-0.1026001,-0.65625,0.3125,-0.21875
391,0.15991211,-0.973938,-0.093811035,-0.515625,0.265625,-0.078125
392,0.1694336,-0.9656372,-0.10040283,-0.71875,0.03125,-0.40625
393,0.16137695,-0.97320557,-0.09283447,-0.390625,-0.34375,-0.28125
394,0.16210938,-0.9714966,-0.093322754,-0.453125,-0.328125,-0.390625
395,0.16137695,-0.96539307,-0.09527588,-0.21875,-0.84375,-0.296875
396,0.16577148,-0.9771118,-0.09283447,1.046875,-0.796875,0.015625
397,0.16235352,-0.9734497,-0.101867676,0.625,-0.5625,-0.21875
398,0.16186523,-0.9661255,-0.08746338,0.65625,-0.515625,-0.0625
399,0.16308594,-0.9661255,-0.1038208,0.828125,-1.203125,-0.265625
400,0.16918945,-0.97247314,-0.09844971,1.328125,-0.28125,0.078125
401,0.16113281,-0.9651489,-0.09307861,1.0,-0.796875,0.015625
402,0.16821289,-0.9673462,-0.11773682,0.5625,-0.390625,0.015625
403,0.18017578,-0.9663696,-0.10992432,0.203125,-0.140625,-0.203125
404,0.15576172,-0.9729614,-0.09234619,0.9375,-0.046875,0.125
405,0.1640625,-0.9661255,-0.10308838,0.78125,0.421875,-0.21875
406,0.17358398,-0.95977783,-0.11383057,0.34375,0.109375,0.03125
407,0.16894531,-0.9680786,-0.105285645,0.8125,0.046875,-0.1875
408,0.1730957,-0.96173096,-0.11456299,0.859375,0.09375,0.0
409,0.16015625,-0.9639282,-0.11431885,0.71875,-0.109375,0.390625
410,0.1694336,-0.9570923,-0.10870361,0.078125,-0.625,-0.3125
411,0.16748047,-0.9590454,-0.10064697,-0.15625,-0.75,-0.078125
412,0.17285156,-0.95928955,-0.11627197,0.53125,-0.5625,-0.1875
413,0.17358398,-0.9636841,-0.11114502,0.25,-0.875,-0.25
414,0.16772461,-0.9631958,-0.12213135,0.078125,-0.3125,0.046875
415,0.17285156,-0.9627075,-0.12359619,0.546875,-0.171875,0.0625
416,0.17895508,-0.95391846,-0.13775635,-0.234375,0.265625,-0.34375
417,0.17626953,-0.9627075,-0.11383057,0.703125,1.203125,0.359375
418,0.17797852,-0.9690552,-0.113098145,-0.640625,0.890625,-0.25
419,0.16821289,-0.96954346,-0.10748291,-0.265625,0.6875,-0.234375
420,0.17822266,-0.9649048,-0.117004395,-0.546875,0.609375,-0.046875
421,0.17358398,-0.954895,-0.12384033,-0.40625,0.046875,-0.3125
422,0.17333984,-0.97003174,-0.10845947,-0.09375,0.78125,0.1875
423,0.16821289,-0.95806885,-0.11773682,-0.640625,0.1875,0.125
424,0.17041016,-0.9619751,-0.10992432,-0.515625,0.1875,-0.1875
425,0.17456055,-0.9614868,-0.117004395,-0.796875,-0.359375,0.296875
426,0.1694336,-0.9636841,-0.105773926,-0.40625,-0.59375,-0.125
427,0.16308594,-0.9624634,-0.10699463,-0.125,-0.703125,-0.125
428,0.17504883,-0.9578247,-0.117492676,-0.09375,-1.15625,-0.140625
429,0.17700195,-0.95928955,-0.11480713,-0.96875,-1.234375,-0.640625
430,0.1730957,-0.9651489,-0.10015869,0.0625,-1.265625,-0.484375
431,0.16845703,-0.9776001,-0.10699463,-0.734375,-1.484375,-0.546875
432,0.17285156,-0.95513916,-0.09527588,-0.109375,-0.359375,-0.78125
433,0.16723633,-0.9661255,-0.11895752,-0.421875,-0.15625,0.21875
434,0.17456055,-0.94976807,-0.11871338,-0.796875,-0.734375,-0.625
435,0.17236328,-0.98443604,-0.09844971,0.609375,0.609375,-0.234375
436,0.15820312,-0.9795532,-0.097961426,0.34375,-0.40625,-0.078125
437,0.17456055,-0.94415283,-0.11871338,-1.15625,-1.015625,-0.84375
438,0.18115234,-0.9692993,-0.113098145,-0.0625,-0.296875,-0.234375
439,0.17456055,-0.9612427,-0.108947754,0.171875,-0.390625,-0.3125
440,0.16455078,-0.96466064,-0.101379395,0.59375,-0.65625,-0.484375
441,0.17382812,-0.96295166,-0.11798096,0.1875,-0.015625,-0.09375
442,0.17553711,-0.9651489,-0.10845947,-0.03125,-0.34375,-0.296875
443,0.16772461,-0.96466064,-0.10797119,-0.171875,-0.484375,-0.84375
444,0.17041016,-0.9631958,-0.10284424,-0.703125,-0.359375,-0.546875
445,0.16918945,-0.960022,-0.11016846,-0.703125,-0.21875,-0.46875
446,0.17211914,-0.96759033,-0.11627197,0.078125,-0.46875,-0.296875
447,0.17236328,-0.95147705,-0.10430908,-0.421875,-0.59375,-0.296875
448,0.18017578,-0.95880127,-0.12261963,-0.96875,0.03125,-0.453125
449,0.17211914,-0.9729614,-0.101135254,-1.015625,-0.140625,-0.328125
450,0.15234375,-0.989563,-0.086242676,0.453125,-0.59375,-0.40625
451,0.1743164,-0.9578247,-0.105773926,-1.203125,-0.90625,-1.03125
452,0.17626953,-0.9624634,-0.097961426,-0.40625,-0.21875,-0.234375
453,0.15698242,-0.97247314,-0.094055176,-0.875,-0.5,-0.59375
454,0.16845703,-0.9500122,-0.11260986,-1.828125,0.125,-0.609375
455,0.18115234,-0.9631958,-0.105773926,-0.25,0.75,0.0625
456,0.14697266,-0.98638916,-0.08453369,0.15625,-0.875,-0.078125
457,0.17675781,-0.9512329,-0.10650635,-0.765625,-0.25,-0.890625
458,0.1730957,-0.97857666,-0.10406494,-0.546875,0.421875,0.265625
459,0.16088867,-0.96710205,-0.09454346,-0.46875,-0.390625,-0.328125
460,0.16357422,-0.96173096,-0.101135254,-0.265625,0.078125,-0.28125
461,0.16723633,-0.96661377,-0.09503174,0.265625,0.171875,-0.015625
462,0.1706543,-0.97125244,-0.10015869,-0.328125,0.421875,-0.40625
463,0.16845703,-0.96417236,-0.09112549,-0.140625,-0.046875,-0.140625
464,0.16992188,-0.9624634,-0.10211182,-0.625,0.09375,-0.421875
465,0.16796875,-0.9741821,-0.101379395,0.03125,0.328125,-0.234375
466,0.17089844,-0.96710205,-0.09552002,-0.28125,-0.59375,-0.5625
467,0.16357422,-0.9636841,-0.10040283,-0.4375,-0.125,-0.34375
468,0.16381836,-0.9717407,-0.08843994,0.015625,-0.328125,-0.625
469,0.16259766,-0.9710083,-0.09991455,-0.25,-0.71875,-0.484375
470,0.1730957,-0.9624634,-0.10357666,-0.484375,-0.53125,-0.84375
471,0.16015625,-0.9727173,-0.0960083,0.171875,-0.28125,-0.609375
472,0.16479492,-0.97247314,-0.08282471,-0.15625,0.328125,-0.46875
473,0.15771484,-0.9680786,-0.09112549,-0.703125,-0.671875,-0.359375
474,0.16552734,-0.9717407,-0.09552002,-0.59375,-0.140625,-0.703125
475,0.16577148,-0.9710083,-0.09136963,-0.09375,0.0,-0.421875
476,0.15600586,-0.9690552,-0.08868408,0.03125,0.109375,-0.015625
477,0.16918945,-0.9585571,-0.097229004,-0.8125,0.875,-0.53125
478,0.17211914,-0.9702759,-0.09210205,-0.1875,0.15625,-0.375
479,0.16870117,-0.9624634,-0.089416504,-1.28125,1.09375,-0.609375
480,0.1508789,-0.98223877,-0.08282471,-0.53125,0.234375,-0.15625
481,0.16113281,-0.9727173,-0.093322754,-0.625,0.59375,-0.578125
482,0.16796875,-0.95880127,-0.09210205,-0.40625,-0.359375,-0.484375
483,0.1586914,-0.972229,-0.085754395,0.28125,-0.5625,-0.25
484,0.15991211,-0.97052,-0.08502197,0.625,-0.5,-0.375
485,0.16699219,-0.9678345,-0.09136963,0.671875,-0.984375,-0.390625
486,0.16235352,-0.973938,-0.08795166,0.875,-0.4375,-0.25
487,0.16601562,-0.9768677,-0.08843994,0.9375,0.078125,0.1875
488,0.16699219,-0.95880127,-0.09234619,1.421875,-0.796875,-0.484375
489,0.16137695,-0.97003174,-0.09844971,1.1875,-0.734375,0.109375
490,0.15942383,-0.97076416,-0.101623535,-0.109375,-0.0625,-0.03125
491,0.15478516,-0.96051025,-0.077697754,1.1875,0.0625,-0.078125
492,0.17114258,-0.9673462,-0.10479736,0.421875,-0.328125,-0.390625
493,0.16748047,-0.9612427,-0.10821533,1.109375,-0.640625,-0.25
494,0.16723633,-0.9690552,-0.1026001,-0.03125,-0.046875,-0.53125
495,0.15307617,-0.9717407,-0.09307861,-0.390625,-0.109375,-0.953125
496,0.171875,-0.95758057,-0.10430908,-0.296875,0.40625,-0.5
497,0.16455078,-0.96881104,-0.10333252,0.078125,-0.609375,-0.390625
498,0.15673828,-0.9793091,-0.09088135,-0.375,-0.796875,-0.453125
499,0.1665039,-0.9644165,-0.108947754,-0.890625,-0.265625,-0.421875
500,0.16479492,-0.95806885,-0.09942627,-0.078125,-0.5,-0.15625
501,0.16113281,-0.9685669,-0.10333252,-0.25,-0.546875,-0.375
502,0.1628418,-0.9661255,-0.10333252,-0.125,-0.40625,-0.109375
503,0.16772461,-0.97076416,-0.09429932,0.0625,-0.515625,-0.4375
504,0.16040039,-0.9746704,-0.1038208,-0.203125,-0.65625,-0.3125
505,0.15625,-0.9741821,-0.09234619,-0.359375,0.125,-0.203125
506,0.15258789,-0.96759033,-0.089416504,-0.5625,0.0625,-0.25
507,0.17602539,-0.96710205,-0.10357666,-0.515625,1.390625,-0.015625
508,0.16040039,-0.9553833,-0.09893799,-0.703125,0.71875,0.046875
509,0.16040039,-0.9534302,-0.0960083,-0.265625,-0.296875,-0.375
510,0.16308594,-0.97247314,-0.10235596,-0.15625,0.15625,-0.265625
511,0.15356445,-0.9783325,-0.09112549,-0.640625,0.609375,0.046875
512,0.16992188,-0.9536743,-0.09942627,-0.59375,-0.203125,-1.03125
513,0.17089844,-0.972229,-0.097961426,-0.015625,-0.25,-0.015625
514,0.16455078,-0.9751587,-0.09503174,-0.15625,-0.375,-0.171875
515,0.15771484,-0.9619751,-0.09503174,-0.53125,-0.203125,-0.4375
516,0.16015625,-0.9644165,-0.09136963,0.609375,0.109375,-0.078125
517,0.16455078,-0.9846802,-0.09429932,0.296875,-0.125,0.046875
518,0.15332031,-0.96710205,-0.09088135,-0.21875,-0.203125,-0.21875
519,0.15698242,-0.9685669,-0.0960083,-0.28125,-0.453125,-0.3125
520,0.16357422,-0.9714966,-0.101623535,-0.203125,-0.21875,-0.125
521,0.15429688,-0.97052,-0.09039307,0.0625,-0.734375,-0.140625
522,0.171875,-0.95880127,-0.1026001,-0.265625,0.421875,-0.265625
523,0.16821289,-0.96759033,-0.09136963,0.625,-0.53125,-0.015625
524,0.15014648,-0.9746704,-0.10357666,-0.421875,-0.59375,0.03125
525,0.16088867,-0.96661377,-0.09210205,-0.296875,0.28125,-0.109375
526,0.16259766,-0.9727173,-0.09283447,0.015625,0.21875,-0.296875
527,0.16748047,-0.9649048,-0.10357666,-0.375,-0.3125,-0.109375
528,0.16918945,-0.97003174,-0.09283447,-0.015625,-0.046875,-0.21875
529,0.15698242,-0.9788208,-0.093811035,-0.125,-0.1875,-0.078125
530,0.1665039,-0.9553833,-0.09967041,-0.28125,-0.28125,-0.34375
531,0.16137695,-0.97076416,-0.0947876,0.3125,-0.15625,-0.03125
532,0.15917969,-0.97198486,-0.09649658,-0.671875,-0.203125,-0.25
533,0.17260742,-0.95880127,-0.09136963,-0.578125,0.75,-0.5625
534,0.15600586,-0.9780884,-0.08843994,-0.3125,-0.421875,-0.078125
535,0.15893555,-0.9631958,-0.09112549,-0.703125,-0.046875,-0.640625
536,0.15527344,-0.96588135,-0.09063721,0.015625,-0.390625,-0.375
537,0.17016602,-0.96881104,-0.08843994,-0.25,0.421875,-0.546875
538,0.1652832,-0.9627075,-0.08062744,0.375,-0.328125,-0.65625
539,0.15600586,-0.97052,-0.0947876,-0.375,-1.0625,-0.234375
540,0.15893555,-0.97369385,-0.09820557,-0.40625,-0.640625,-0.734375
541,0.15258789,-0.97613525,-0.08892822,-0.125,0.0625,-0.390625
542,0.15307617,-0.9668579,-0.08721924,0.25,0.015625,-0.09375
543,0.16308594,-0.9678345,-0.085510254,0.671875,0.28125,-0.109375
544,0.15625,-0.97491455,-0.09576416,0.390625,0.0625,-0.03125
545,0.16967773,-0.9673462,-0.08868408,0.265625,0.390625,-0.84375
546,0.16992188,-0.96954346,-0.08892822,0.265625,-0.984375,-0.796875
547,0.1628418,-0.9776001,-0.09698486,0.359375,-0.8125,-0.046875
548,0.15576172,-0.9656372,-0.09136963,-0.0625,-0.671875,-0.125
549,0.16137695,-0.96466064,-0.09991455,-0.125,0.375,-0.1875
550,0.1694336,-0.9717407,-0.094055176,0.046875,-0.203125,-0.328125
551,0.15478516,-0.9692993,-0.10040283,-0.15625,-0.328125,-0.46875
552,0.15698242,-0.96759033,-0.08721924,0.328125,-0.265625,-0.328125
553,0.16186523,-0.96417236,-0.105285645,0.046875,0.203125,-0.296875
554,0.16210938,-0.9729614,-0.10723877,0.109375,-0.171875,-0.546875
555,0.15258789,-0.9673462,-0.09454346,0.65625,-0.546875,-0.921875
556,0.16357422,-0.97076416,-0.097473145,0.828125,0.484375,-0.375
557,0.15893555,-0.96099854,-0.10845947,0.140625,-0.140625,-0.375
558,0.14990234,-0.9668579,-0.10430908,0.578125,-0.140625,-0.359375
559,0.16381836,-0.96710205,-0.11114502,0.4375,-0.046875,-0.359375
560,0.16674805,-0.9614868,-0.10821533,0.328125,0.15625,-0.5
561,0.15234375,-0.9680786,-0.097961426,0.453125,0.140625,-0.0625
562,0.16210938,-0.9612427,-0.09844971,0.828125,-0.828125,-0.515625
563,0.15625,-0.96881104,-0.10211182,0.8125,-0.828125,-0.265625
564,0.15600586,-0.97198486,-0.101623535,0.328125,-0.640625,-0.265625
565,0.1574707,-0.9734497,-0.09918213,0.4375,-0.703125,-0.375
566,0.1586914,-0.9673462,-0.10992432,0.109375,-0.265625,-0.671875
567,0.16210938,-0.97784424,-0.10333252,0.53125,0.09375,-0.140625
568,0.15771484,-0.9639282,-0.105529785,-0.15625,-0.28125,-0.6875
569,0.15698242,-0.96710205,-0.10699463,0.65625,0.0,-0.1875
570,0.16552734,-0.96466064,-0.10870361,0.015625,-0.09375,-0.375
571,0.15185547,-0.9661255,-0.105041504,0.75,0.203125,-0.453125
572,0.15356445,-0.975647,-0.10992432,0.8125,-0.046875,-0.03125
573,0.1652832,-0.95684814,-0.11138916,0.578125,-0.078125,-0.21875
574,0.15698242,-0.9602661,-0.101867676,0.453125,-0.046875,-0.203125
575,0.15112305,-0.9673462,-0.11212158,0.390625,-0.015625,0.234375
576,0.15136719,-0.96295166,-0.109436035,0.25,-0.453125,-0.375
577,0.15942383,-0.9558716,-0.12042236,0.53125,0.296875,0.0
578,0.16503906,-0.96954346,-0.113342285,0.75,0.09375,0.1875
579,0.14770508,-0.9805298,-0.11138916,0.703125,-0.484375,0.0
580,0.15234375,-0.958313,-0.1296997,-0.25,-0.28125,-0.34375
581,0.16601562,-0.9663696,-0.11236572,0.171875,-0.203125,-0.171875
582,0.14477539,-0.9692993,-0.105529785,0.4375,-0.0625,0.4375
583,0.16699219,-0.95269775,-0.124816895,-0.875,0.578125,-0.40625
584,0.17236328,-0.9680786,-0.10040283,1.3125,0.421875,0.125
585,0.15112305,-0.9727173,-0.12530518,-0.1875,0.046875,0.25
586,0.16113281,-0.9553833,-0.11456299,0.171875,0.625,-0.5
587,0.16430664,-0.9702759,-0.12310791,0.296875,0.609375,-0.09375
588,0.16601562,-0.9649048,-0.13360596,0.171875,0.078125,-0.21875
589,0.15551758,-0.9585571,-0.12530518,-0.140625,0.03125,-0.296875
590,0.16333008,-0.9649048,-0.11968994,0.96875,-0.125,0.109375
591,0.15942383,-0.9651489,-0.124572754,-0.28125,-0.078125,-0.390625
592,0.14770508,-0.9871216,-0.09820557,-0.140625,-0.109375,-0.234375
593,0.16455078,-0.9612427,-0.12554932,-1.328125,-1.734375,-1.4375
594,0.16186523,-0.9627075,-0.12359619,-0.390625,-0.28125,-0.375
595,0.16357422,-0.9649048,-0.11627197,-0.15625,-0.125,-0.421875
596,0.15576172,-0.9639282,-0.105773926,-0.15625,-1.0,-1.140625
597,0.15698242,-0.9578247,-0.12579346,0.421875,-0.890625,-0.75
598,0.1484375,-0.97076416,-0.121398926,0.109375,0.171875,-0.015625
599,0.16064453,-0.96832275,-0.11090088,0.265625,0.515625,-0.59375
600,0.14477539,-0.98394775,-0.10992432,-0.046875,-0.015625,0.15625
601,0.16333008,-0.9451294,-0.124572754,-1.8125,-0.484375,-1.328125
602,0.14819336,-0.9668579,-0.11383057,0.03125,-0.5625,-0.671875
603,0.1459961,-0.9714966,-0.11553955,-0.140625,-0.171875,0.109375
604,0.15209961,-0.96954346,-0.11846924,-0.171875,0.125,-0.3125
605,0.15820312,-0.960022,-0.11627197,-0.0625,0.078125,-0.53125
606,0.15356445,-0.95880127,-0.11920166,-0.046875,-0.03125,0.09375
607,0.15161133,-0.9680786,-0.11553955,0.265625,-0.4375,-0.4375
608,0.1550293,-0.9631958,-0.12017822,0.0,0.1875,-0.125
609,0.16625977,-0.9541626,-0.11846924,0.375,0.09375,-0.03125
610,0.14404297,-0.9692993,-0.11920166,0.90625,-0.203125,0.578125
611,0.14794922,-0.96710205,-0.11920166,-0.34375,0.9375,0.21875
612,0.15966797,-0.9570923,-0.12677002,0.171875,0.78125,-0.015625
613,0.16113281,-0.9644165,-0.11016846,0.859375,0.515625,0.125
614,0.15795898,-0.9692993,-0.12408447,0.28125,0.625,0.296875
615,0.16235352,-0.95098877,-0.11236572,0.234375,0.140625,0.078125
616,0.15917969,-0.95684814,-0.12701416,0.140625,0.046875,0.546875
617,0.14648438,-0.9780884,-0.12359619,0.359375,-0.34375,0.34375
618,0.15600586,-0.9673462,-0.10772705,-0.171875,0.203125,-0.15625
619,0.16430664,-0.95513916,-0.124572754,-0.390625,-0.34375,-0.4375
620,0.16113281,-0.9692993,-0.1182251,-0.140625,-0.421875,-0.25
621,0.16552734,-0.96417236,-0.12701416,-0.859375,-0.5625,-0.359375
622,0.16772461,-0.9573364,-0.13116455,-0.515625,-0.28125,-0.375
623,0.15820312,-0.95977783,-0.11602783,0.171875,-0.328125,-0.3125
624,0.15698242,-0.96173096,-0.12213135,0.03125,-0.6875,-0.234375
625,0.1550293,-0.96539307,-0.117492676,-0.328125,-0.703125,-0.578125
626,0.16235352,-0.9570923,-0.116760254,-0.390625,0.21875,-0.71875
627,0.15991211,-0.97369385,-0.112854004,-0.203125,-0.25,-0.625
628,0.15893555,-0.9624634,-0.124572754,-0.5625,-0.15625,-0.390625
629,0.1616211,-0.9602661,-0.12359619,-0.03125,-0.203125,-0.234375
630,0.15527344,-0.96832275,-0.11431885,0.296875,-0.515625,-0.40625
631,0.15673828,-0.9612427,-0.12432861,-0.328125,-0.65625,-0.71875
632,0.16015625,-0.96417236,-0.12628174,-0.421875,-0.109375,-0.828125
633,0.15454102,-0.9680786,-0.11431885,-0.03125,-0.03125,-0.53125
634,0.15722656,-0.96343994,-0.124816895,-0.3125,0.203125,-0.328125
635,0.15673828,-0.9614868,-0.12506104,-0.453125,0.375,-0.15625
636,0.16040039,-0.9656372,-0.11260986,0.03125,-0.140625,-0.375
637,0.15917969,-0.9607544,-0.1272583,-0.3125,-0.234375,-0.203125
638,0.14746094,-0.9661255,-0.112854004,-0.21875,0.046875,-0.125
639,0.15283203,-0.9702759,-0.113586426,-0.046875,-0.84375,-0.65625
640,0.16748047,-0.958313,-0.117004395,-0.328125,-0.640625,-0.359375
641,0.14501953,-0.98101807,-0.12335205,-0.65625,-0.34375,0.09375
642,0.15307617,-0.9644165,-0.11920166,-1.109375,0.21875,-0.046875
643,0.15698242,-0.96173096,-0.117004395,-0.78125,-0.046875,0.15625
644,0.16015625,-0.95684814,-0.105285645,0.109375,-0.25,0.140625
645,0.16040039,-0.9678345,-0.12506104,-0.46875,0.0625,-0.015625
646,0.15820312,-0.96343994,-0.10723877,0.46875,0.03125,-0.3125
647,0.1652832,-0.96295166,-0.11871338,-0.484375,-0.203125,-0.234375
648,0.15185547,-0.9710083,-0.108947754,-0.296875,-0.265625,-0.453125
649,0.1640625,-0.96759033,-0.11212158,-0.640625,-0.078125,-0.46875
650,0.15576172,-0.9553833,-0.11846924,-0.640625,-0.3125,-0.328125
651,0.15234375,-0.9644165,-0.105529785,-0.421875,0.28125,0.03125
652,0.16479492,-0.9729614,-0.11090088,-0.375,0.34375,-0.28125
653,0.16064453,-0.95635986,-0.116760254,0.03125,-0.328125,-0.140625
654,0.15844727,-0.9668579,-0.11773682,0.25,-0.171875,-0.0625
655,0.15966797,-0.97320557,-0.11236572,-0.28125,0.015625,-0.296875
656,0.15576172,-0.97052,-0.11212158,-0.609375,-0.28125,-0.09375
657,0.15551758,-0.9680786,-0.109436035,-0.59375,0.140625,-0.296875
658,0.15942383,-0.96759033,-0.105285645,-0.09375,0.984375,-0.171875
659,0.14892578,-0.9644165,-0.109436035,0.46875,0.5,-0.296875
660,0.15917969,-0.958313,-0.10675049,0.265625,0.28125,-0.296875
661,0.16357422,-0.9627075,-0.10479736,0.453125,-0.515625,-0.671875
662,0.15893555,-0.9710083,-0.12286377,0.5,-0.71875,-0.640625
663,0.15942383,-0.9578247,-0.11505127,0.0625,-0.890625,-0.90625
664,0.15039062,-0.9661255,-0.10797119,0.640625,-0.34375,-0.265625
665,0.14990234,-0.96051025,-0.11431885,-0.21875,-0.40625,-0.703125
666,0.1550293,-0.9639282,-0.13018799,0.21875,-0.09375,-0.4375
667,0.15576172,-0.9639282,-0.11968994,0.5,-0.28125,-0.5
668,0.15722656,-0.9602661,-0.11920166,0.328125,-0.703125,-0.6875
669,0.14697266,-0.96051025,-0.12652588,0.375,-0.40625,-0.234375
670,0.15161133,-0.96099854,-0.11871338,0.765625,-0.28125,-0.140625
671,0.16113281,-0.9729614,-0.12237549,0.5625,-1.296875,-0.375
672,0.16015625,-0.9663696,-0.12432861,-0.328125,-1.46875,-0.640625
673,0.15307617,-0.98223877,-0.12188721,0.046875,-0.21875,-0.046875
674,0.15795898,-0.9661255,-0.11578369,-0.3125,0.34375,-0.21875
675,0.15185547,-0.9607544,-0.124816895,-0.375,-0.390625,-0.3125
676,0.15234375,-0.95928955,-0.12017822,-0.0625,-0.171875,-0.1875
677,0.16577148,-0.9710083,-0.1272583,0.390625,0.0,-0.09375
678,0.16357422,-0.9602661,-0.120666504,0.171875,-0.34375,-0.578125
679,0.14624023,-0.96343994,-0.12237549,-0.5625,0.109375,-0.390625
680,0.1550293,-0.97613525,-0.10601807,0.078125,-0.015625,-0.421875
681,0.15576172,-0.9612427,-0.12359619,-0.734375,-1.234375,-1.046875
682,0.15234375,-0.9714966,-0.12530518,-0.125,-0.09375,-0.171875
683,0.16601562,-0.96051025,-0.11968994,-0.03125,-0.265625,-0.078125
684,0.15185547,-0.9661255,-0.11578369,0.234375,-0.40625,-0.234375
685,0.14819336,-0.97247314,-0.11968994,-0.140625,-0.046875,0.171875
686,0.15478516,-0.9578247,-0.12164307,-0.125,-0.046875,-0.328125
687,0.15209961,-0.96881104,-0.116760254,-0.171875,0.0625,-0.21875
688,0.15600586,-0.97052,-0.11798096,0.109375,0.109375,0.015625
689,0.1484375,-0.9692993,-0.11627197,0.046875,-0.109375,-0.234375
690,0.15844727,-0.9697876,-0.11993408,0.21875,-0.1875,0.015625
691,0.15014648,-0.96881104,-0.120910645,-0.015625,0.125,-0.171875
692,0.16040039,-0.9710083,-0.11993408,0.09375,0.078125,0.140625
693,0.16064453,-0.95684814,-0.13092041,-0.75,0.140625,-0.34375
694,0.14892578,-0.9710083,-0.11578369,0.03125,-0.25,-0.0625
695,0.15722656,-0.9627075,-0.12042236,-0.390625,-0.890625,-0.46875
696,0.15722656,-0.96417236,-0.121398926,-0.59375,-0.3125,-0.359375
697,0.15356445,-0.9734497,-0.11529541,-0.390625,0.15625,-0.125
698,0.14794922,-0.97198486,-0.12335205,-0.453125,-0.640625,-0.328125
699,0.14941406,-0.9590454,-0.11993408,-0.265625,-0.546875,-0.375
700,0.16040039,-0.96954346,-0.112854004,-0.0625,-0.09375,-0.1875
701,0.15942383,-0.96466064,-0.113098145,-0.203125,-0.15625,0.03125
702,0.14990234,-0.9697876,-0.11236572,-0.5,-0.234375,-0.15625
703,0.15795898,-0.9570923,-0.11529541,-0.28125,0.03125,-0.03125
704,0.15576172,-0.96881104,-0.11895752,-0.0625,0.0,-0.140625
705,0.15795898,-0.9734497,-0.113586426,-0.015625,0.046875,0.078125
706,0.15234375,-0.9631958,-0.11846924,-0.28125,0.421875,-0.15625
707,0.1574707,-0.96417236,-0.11187744,0.234375,-0.046875,-0.234375
708,0.1616211,-0.9578247,-0.117248535,-0.515625,-0.125,-0.234375
709,0.14770508,-0.96954346,-0.1104126,0.078125,0.109375,-0.296875
710,0.15649414,-0.96539307,-0.121154785,-0.21875,-0.421875,-0.265625
711,0.16113281,-0.958313,-0.11212158,-0.109375,-0.390625,-0.390625
712,0.16381836,-0.9656372,-0.11846924,-0.28125,0.03125,-0.140625
713,0.14941406,-0.9668579,-0.117492676,-0.078125,-0.8125,-0.34375
714,0.15673828,-0.9619751,-0.11773682,-0.25,-0.5625,-0.296875
715,0.16210938,-0.96954346,-0.11773682,0.03125,-0.265625,-0.0625
716,0.15698242,-0.96539307,-0.11212158,0.046875,-0.21875,-0.25
717,0.15576172,-0.96051025,-0.11529541,-0.265625,-0.046875,-0.296875
718,0.1574707,-0.95635986,-0.117492676,-0.640625,-0.03125,-0.53125
719,0.15600586,-0.97442627,-0.11553955,-0.53125,0.015625,-0.265625
720,0.1550293,-0.97003174,-0.1182251,-0.640625,-0.203125,-0.171875
721,0.15600586,-0.9619751,-0.11090088,-0.5,-0.3125,-0.234375
