sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.08520508,-0.96954346,0.18011475,1.359375,-1.234375,0.5
375,0.09741211,-0.98272705,0.18231201,-0.03125,-0.890625,1.265625
376,0.09399414,-0.9624634,0.1762085,-0.765625,0.40625,-0.25
377,0.107666016,-0.9873657,0.18328857,-0.90625,-0.5625,-0.171875
378,0.10644531,-0.9710083,0.1786499,-1.78125,0.6875,0.109375
379,0.103271484,-0.9661255,0.18328857,-0.109375,-1.28125,-0.21875
380,0.08886719,-0.973938,0.19915771,0.78125,-1.15625,-0.078125
381,0.0871582,-0.97125244,0.19451904,0.4375,-0.484375,0.734375
382,0.09472656,-0.9729614,0.18304443,-0.078125,-0.6875,0.125
383,0.099365234,-0.97613525,0.18817139,0.359375,-0.046875,0.703125
384,0.088134766,-0.98638916,0.19281006,1.109375,-0.875,0.875
385,0.09472656,-0.9741821,0.17352295,1.359375,0.5625,1.03125
386,0.09643555,-0.96343994,0.18157959,3.1875,-0.34375,1.078125
387,0.09838867,-0.9644165,0.17596436,0.265625,0.359375,0.25
388,0.091308594,-0.9932251,0.18670654,0.46875,-0.59375,0.75
389,0.12475586,-0.9771118,0.18133545,-1.140625,1.15625,-0.09375
390,0.10449219,-0.97442627,0.17254639,-1.15625,1.65625,1.4375
391,0.11645508,-0.97662354,0.17913818,1.421875,-0.78125,-0.265625
392,0.1003418,-0.97784424,0.19647217,2.125,-1.203125,0.375
393,0.09082031,-0.972229,0.14886475,2.875,-1.8125,-1.71875
394,0.08496094,-0.9365845,0.1539917,4.9375,-3.015625,-2.671875
395,0.09667969,-0.9990845,0.17791748,0.265625,-1.328125,-0.625
396,0.1105957,-0.9793091,0.16204834,-3.140625,0.75,0.390625
397,0.09863281,-0.9812622,0.1642456,-2.34375,0.234375,0.984375
398,0.09301758,-0.96954346,0.16741943,0.21875,-0.703125,-0.359375
399,0.08618164,-0.9780884,0.17254639,-0.25,-1.515625,-0.203125
400,0.09887695,-0.97540283,0.18231201,-1.390625,-1.71875,-0.984375
401,0.07910156,-0.97076416,0.16668701,-1.25,-3.125,-0.65625
402,0.083496094,-0.98028564,0.19671631,-0.046875,-1.25,-0.5625
403,0.08520508,-0.98223877,0.18231201,-0.234375,-0.921875,0.875
404,0.08959961,-0.97125244,0.18548584,0.4375,-0.796875,0.8125
405,0.08911133,-0.97735596,0.17474365,-1.125,-0.46875,0.265625
406,0.08227539,-0.9690552,0.16937256,0.84375,-0.890625,-0.3125
407,0.09326172,-0.9680786,0.18426514,0.40625,0.296875,-0.421875
408,0.08081055,-0.9854126,0.1696167,-0.125,-1.4375,0.421875
409,0.110839844,-0.9661255,0.16229248,-1.265625,-0.46875,-1.21875
410,0.087646484,-0.96710205,0.17889404,-0.9375,-0.328125,0.078125
411,0.08496094,-0.99053955,0.18792725,-1.140625,-1.421875,0.015625
412,0.083740234,-0.9783325,0.18621826,-0.984375,-0.375,0.484375
413,0.09106445,-0.95977783,0.17767334,0.421875,-0.8125,-0.8125
414,0.08569336,-0.973938,0.18792725,1.03125,-1.421875,-0.234375
415,0.08666992,-0.99102783,0.19158936,-2.265625,0.03125,0.109375
416,0.095947266,-0.9710083,0.18377686,-2.765625,-0.34375,-0.125
417,0.07348633,-0.96710205,0.19403076,-1.328125,-0.75,0.09375
418,0.072753906,-0.96710205,0.19256592,0.53125,-1.078125,-0.484375
419,0.083496094,-0.97198486,0.19598389,0.078125,0.0,0.59375
420,0.08496094,-0.9734497,0.19451904,-0.359375,0.21875,0.765625
421,0.0859375,-0.9697876,0.19891357,0.109375,0.046875,0.75
422,0.09716797,-0.98150635,0.19110107,-0.4375,-0.046875,1.03125
423,0.08569336,-0.9690552,0.19500732,1.828125,-0.921875,0.71875
424,0.06689453,-0.9627075,0.18450928,3.578125,-0.8125,-0.671875
425,0.0859375,-0.97857666,0.18353271,2.765625,1.09375,-0.5625
426,0.10205078,-0.9729614,0.17401123,1.96875,0.484375,0.0
427,0.10571289,-0.9524536,0.16741943,-0.34375,-0.8125,1.328125
428,0.10253906,-0.9673462,0.16912842,0.125,-0.34375,-0.109375
429,0.07836914,-0.96759033,0.17718506,-2.25,-0.796875,-1.03125
430,0.07763672,-0.9920044,0.18792725,0.25,-0.28125,-2.125
431,0.09301758,-0.9807739,0.18450928,-2.359375,-1.375,-2.15625
432,0.06274414,-0.9717407,0.18377686,-0.484375,-1.015625,-0.625
433,0.049560547,-0.9734497,0.18548584,-0.6875,0.265625,-0.453125
434,0.057617188,-0.9829712,0.19403076,-0.15625,0.90625,0.15625
435,0.088378906,-0.98638916,0.18621826,-0.5,1.15625,0.21875
436,0.09692383,-0.972229,0.18499756,-0.703125,-0.796875,0.296875
437,0.06958008,-0.9663696,0.1852417,0.046875,-1.859375,1.109375
438,0.05859375,-0.9651489,0.18157959,1.078125,-1.09375,-0.234375
439,0.060058594,-0.9727173,0.18377686,0.953125,-0.40625,0.140625
440,0.07910156,-0.9819946,0.18621826,-0.90625,0.078125,0.265625
441,0.08569336,-0.9829712,0.1918335,-0.96875,0.59375,1.375
442,0.0871582,-0.9776001,0.19451904,-2.53125,0.765625,1.609375
443,0.09887695,-0.9968872,0.23162842,-4.296875,4.234375,0.96875
444,0.096191406,-0.94903564,0.16693115,-10.09375,2.703125,0.796875
445,0.0546875,-0.97076416,0.2062378,0.234375,-1.1875,-1.078125
446,0.06738281,-0.9692993,0.22064209,0.84375,-0.5625,1.75
447,0.080322266,-0.9636841,0.19403076,0.28125,0.40625,1.46875
448,0.09790039,-0.97125244,0.20306396,0.0625,0.21875,0.90625
449,0.08984375,-0.98809814,0.19281006,4.671875,-1.46875,1.453125
450,0.09790039,-0.96221924,0.18353271,3.671875,-0.78125,0.0
451,0.088134766,-0.9788208,0.19085693,4.078125,-3.0625,0.09375
452,0.07495117,-0.96661377,0.17938232,2.53125,-2.578125,-2.109375
453,0.0871582,-0.9612427,0.19110107,2.40625,-1.6875,0.359375
454,0.07739258,-0.9714966,0.1876831,-2.28125,-1.09375,1.328125
455,0.087646484,-0.9697876,0.18597412,-2.515625,-0.71875,0.09375
456,0.09472656,-0.9690552,0.20037842,-1.046875,-0.71875,0.515625
457,0.09350586,-0.9768677,0.19769287,0.40625,-0.9375,0.640625
458,0.088134766,-0.9776001,0.21478271,0.984375,-1.0625,-1.078125
459,0.07836914,-0.9692993,0.19281006,-0.75,-1.171875,-0.3125
460,0.05859375,-0.9649048,0.18695068,1.234375,-1.25,-0.21875
461,0.07739258,-0.9812622,0.19354248,0.828125,-0.59375,-0.1875
462,0.080078125,-0.975647,0.19158936,-0.28125,-0.328125,1.078125
463,0.084472656,-0.973938,0.18621826,-0.15625,0.0,-0.125
464,0.08496094,-0.96295166,0.19622803,-0.234375,-0.59375,-0.390625
465,0.0769043,-0.9729614,0.20916748,0.46875,-1.8125,1.0625
466,0.07739258,-0.97247314,0.18499756,1.609375,0.71875,-1.046875
467,0.080322266,-0.9776001,0.18939209,1.640625,-0.5,0.40625
468,0.07324219,-0.9956665,0.184021,5.296875,-1.390625,0.921875
469,0.080566406,-0.95928955,0.14349365,3.0625,-1.0,-0.953125
470,0.11987305,-0.9800415,0.1671753,10.140625,-2.4375,-1.484375
471,0.079589844,-0.99884033,0.16619873,1.609375,-1.5625,1.34375
472,0.07104492,-0.9834595,0.16204834,1.328125,-3.15625,-1.921875
473,0.07788086,-0.9668579,0.16204834,0.265625,-1.375,-1.25
474,0.067871094,-0.972229,0.15228271,0.28125,-1.375,-0.25
475,0.061035156,-0.9807739,0.15692139,-0.140625,-0.453125,-0.046875
476,0.07397461,-0.99005127,0.15985107,-1.734375,0.578125,0.515625
477,0.075683594,-0.98443604,0.1564331,0.46875,0.78125,0.5625
478,0.080322266,-0.986145,0.15106201,-0.1875,1.203125,-1.453125
479,0.07836914,-0.9963989,0.17327881,-1.1875,-0.03125,-1.046875
480,0.078125,-0.9702759,0.15960693,-1.90625,-0.25,-1.703125
481,0.075927734,-0.9656372,0.16668701,0.234375,-1.625,-1.421875
482,0.049560547,-0.9636841,0.15887451,-0.890625,-1.3125,-1.328125
483,0.057617188,-0.960022,0.16156006,-2.015625,-0.25,-1.671875
484,0.05053711,-0.96881104,0.18817139,-2.328125,-1.390625,0.921875
485,0.06274414,-0.9949341,0.19207764,-0.9375,0.203125,0.34375
486,0.048583984,-0.9849243,0.17840576,-1.28125,0.375,1.84375
487,0.05834961,-0.9841919,0.1774292,1.3125,-0.40625,0.578125
488,0.059814453,-0.98223877,0.17669678,0.859375,-0.53125,1.40625
489,0.06323242,-0.98516846,0.17108154,0.328125,-0.109375,0.6875
490,0.07055664,-0.9673462,0.1798706,2.546875,0.578125,0.8125
491,0.06347656,-0.97735596,0.17572021,3.40625,-0.5625,2.46875
492,0.06201172,-0.98321533,0.16033936,2.96875,0.921875,2.171875
493,0.100097656,-1.0115356,0.21868896,-4.828125,6.40625,3.90625
494,0.11035156,-1.0042114,0.20111084,-9.921875,12.9375,4.796875
495,0.064697266,-0.95440674,0.09124756,-4.96875,3.921875,4.25
496,0.10668945,-0.96295166,0.1798706,14.203125,0.34375,1.78125
497,0.10424805,-0.96539307,0.16815186,-4.078125,-0.453125,4.265625
498,0.083740234,-0.9390259,0.15008545,-3.65625,-2.75,-2.171875
499,0.083984375,-0.96417236,0.15203857,4.890625,-6.9375,-3.59375
500,0.12036133,-0.96881104,0.13348389,4.890625,-0.09375,0.171875
501,0.100097656,-0.95928955,0.14837646,9.546875,-6.046875,0.265625
502,0.088134766,-1.0134888,0.1918335,-0.625,-2.40625,-2.71875
503,0.107666016,-0.9846802,0.1864624,-5.125,1.140625,4.328125
504,0.07397461,-0.95196533,0.13079834,1.328125,-1.109375,0.625
505,0.059326172,-0.97540283,0.17279053,5.5625,-1.75,-0.9375
506,0.09057617,-0.99664307,0.17425537,-2.640625,-0.734375,0.796875
507,0.114990234,-0.9619751,0.14691162,-2.59375,-0.734375,1.1875
508,0.10473633,-0.9727173,0.14886475,-2.828125,-1.8125,-0.34375
509,0.09448242,-0.97247314,0.1906128,-1.40625,-1.359375,-0.796875
510,0.08276367,-0.97906494,0.16595459,-4.65625,-0.890625,0.5
511,0.09643555,-0.95977783,0.16033936,-2.03125,-1.453125,-1.21875
512,0.10058594,-0.9746704,0.17791748,-0.265625,-1.0625,-0.234375
513,0.08691406,-0.9800415,0.17572021,-2.265625,-1.015625,-0.09375
514,0.08496094,-0.9780884,0.18426514,-1.90625,-0.75,-0.75
515,0.088134766,-0.97662354,0.18475342,-0.796875,-0.84375,-1.140625
516,0.07836914,-0.9758911,0.18817139,-0.1875,-1.140625,-0.5625
517,0.08666992,-0.98101807,0.1828003,-0.5625,-0.578125,0.4375
518,0.083984375,-0.9673462,0.18792725,-1.171875,0.234375,0.171875
519,0.08300781,-0.9824829,0.1828003,-0.625,-0.34375,0.640625
520,0.07397461,-0.9795532,0.18157959,-0.703125,-0.09375,0.5
521,0.088378906,-0.9639282,0.18548584,0.015625,-1.234375,-0.078125
522,0.079589844,-0.9783325,0.18231201,-0.140625,-0.265625,-0.609375
523,0.08911133,-0.96710205,0.1762085,-2.390625,-0.953125,-0.21875
524,0.07836914,-0.97247314,0.19476318,2.15625,-1.296875,0.109375
525,0.08129883,-0.9631958,0.18743896,0.125,-1.203125,-0.34375
526,0.08496094,-0.9685669,0.19403076,0.8125,-0.625,-0.34375
527,0.09399414,-0.9710083,0.19647217,-1.359375,1.265625,0.421875
528,0.087890625,-0.9873657,0.21917725,-5.3125,5.265625,0.5625
529,0.10620117,-0.9727173,0.19329834,-12.0625,6.1875,2.421875
530,0.068115234,-0.986145,0.22235107,4.78125,2.578125,1.3125
531,0.06689453,-0.96954346,0.19525146,2.3125,-0.1875,2.09375
532,0.078125,-0.98272705,0.2033081,7.6875,1.453125,-0.25
533,0.096191406,-0.96759033,0.17279053,-1.859375,0.609375,0.25
534,0.10107422,-0.9541626,0.16815186,1.96875,-0.90625,0.40625
535,0.10644531,-0.9290161,0.16888428,4.28125,-2.296875,1.03125
536,0.10131836,-0.958313,0.15765381,13.109375,-4.828125,0.921875
537,0.10205078,-0.9963989,0.15057373,8.875,-6.46875,-0.234375
538,0.09326172,-0.9829712,0.17718506,2.328125,-5.0625,-2.03125
539,0.11010742,-0.9973755,0.17938232,-5.828125,-0.796875,-0.75
540,0.0769043,-0.9661255,0.13153076,-4.078125,-1.109375,0.8125
541,0.06738281,-0.9898071,0.15350342,3.765625,-0.9375,-0.65625
542,0.083496094,-0.98687744,0.168396,-2.546875,0.984375,0.5625
543,0.09887695,-0.9907837,0.1720581,0.9375,1.09375,0.828125
544,0.10546875,-0.9776001,0.15545654,-0.796875,0.921875,-0.609375
545,0.091796875,-0.96759033,0.16156006,0.3125,-0.546875,0.375
546,0.09106445,-0.9692993,0.15423584,0.875,-2.109375,-0.921875
547,0.08154297,-0.9697876,0.16009521,1.140625,-1.984375,-0.625
548,0.09082031,-0.98687744,0.17230225,-0.09375,-0.8125,0.203125
549,0.0847168,-0.9776001,0.15814209,-1.9375,-0.578125,0.546875
550,0.079589844,-0.9751587,0.16497803,0.5,-1.03125,0.109375
551,0.07836914,-0.9795532,0.16571045,0.40625,-0.1875,-0.328125
552,0.08325195,-0.97979736,0.16375732,0.890625,0.125,0.046875
553,0.071777344,-0.9697876,0.16595459,-1.625,0.484375,0.421875
554,0.09082031,-0.9649048,0.15618896,-0.59375,0.828125,0.609375
555,0.091308594,-0.98028564,0.16082764,1.015625,0.171875,1.578125
556,0.08300781,-0.98565674,0.16815186,1.078125,1.125,1.21875
557,0.11328125,-0.9800415,0.17352295,0.078125,1.53125,3.015625
558,0.08666992,-0.97247314,0.13250732,0.328125,-0.640625,2.203125
559,0.07519531,-0.97125244,0.16619873,3.359375,-2.578125,0.96875
560,0.091796875,-0.97979736,0.14300537,2.140625,-1.28125,-1.75
561,0.09814453,-0.9685669,0.1359253,0.59375,-2.484375,-0.140625
562,0.10205078,-0.9817505,0.1708374,3.625,-1.234375,-0.828125
563,0.107177734,-0.97125244,0.15032959,-3.90625,-0.75,0.53125
564,0.100097656,-0.96710205,0.1395874,0.53125,-2.03125,0.328125
565,0.07421875,-0.9807739,0.14959717,-0.5625,-2.421875,-0.359375
566,0.08129883,-0.9800415,0.16107178,0.984375,-1.625,-1.578125
567,0.095214844,-0.9920044,0.15618896,-1.046875,-0.40625,0.03125
568,0.09765625,-0.9788208,0.15374756,-0.578125,0.03125,0.109375
569,0.09277344,-0.9788208,0.15814209,-0.65625,0.3125,-0.234375
570,0.08129883,-0.97247314,0.152771,-1.015625,-0.03125,0.859375
571,0.08251953,-0.9727173,0.15692139,0.5625,-0.296875,-0.171875
572,0.09448242,-0.9751587,0.15667725,0.109375,-0.28125,-0.640625
573,0.08911133,-0.9793091,0.15594482,-0.65625,-0.703125,-0.0625
574,0.08618164,-0.98321533,0.15106201,0.65625,-1.328125,-0.4375
575,0.09008789,-0.9793091,0.16766357,0.828125,-0.703125,-0.125
576,0.0871582,-0.9690552,0.15179443,-0.5,-0.515625,0.453125
577,0.08569336,-0.97906494,0.15570068,-0.171875,-0.5625,-0.546875
578,0.079833984,-0.96759033,0.16253662,-0.453125,-0.71875,1.078125
579,0.06616211,-0.98101807,0.16009521,-0.046875,0.578125,-0.03125
580,0.095214844,-0.97491455,0.15618896,-1.421875,-0.109375,1.578125
581,0.08081055,-0.9932251,0.16009521,1.296875,0.171875,1.140625
582,0.08959961,-0.973938,0.15716553,-0.65625,-0.5,-0.109375
583,0.08935547,-0.9627075,0.14788818,0.859375,-0.28125,0.546875
584,0.08911133,-0.9771118,0.14935303,1.5,-0.984375,-0.015625
585,0.09008789,-0.973938,0.1618042,1.796875,-0.875,1.046875
586,0.09472656,-0.97247314,0.14813232,-0.796875,-0.65625,0.34375
587,0.09375,-0.97491455,0.1473999,-0.5625,-0.890625,-0.40625
588,0.08984375,-0.9793091,0.14984131,-0.75,-1.1875,-0.171875
589,0.087402344,-0.97735596,0.16741943,-0.515625,-0.078125,-0.359375
590,0.08300781,-0.9854126,0.16033936,-0.46875,-0.234375,1.328125
591,0.072265625,-0.98272705,0.15618896,0.90625,0.15625,0.296875
592,0.08520508,-0.97784424,0.15179443,0.265625,-0.046875,0.21875
593,0.103027344,-0.97125244,0.14398193,-0.34375,0.109375,0.09375
594,0.09887695,-0.9846802,0.15814209,0.03125,-0.53125,0.5
595,0.080566406,-0.97442627,0.15911865,-0.734375,-1.4375,0.453125
596,0.08911133,-0.9710083,0.14959717,0.484375,-0.984375,-0.140625
597,0.08935547,-0.9805298,0.14788818,-0.453125,-0.78125,-0.109375
598,0.084228516,-0.9578247,0.15740967,-0.875,-1.171875,-0.25
599,0.083740234,-0.986145,0.16204834,-1.03125,-0.921875,-1.125
600,0.10107422,-0.9780884,0.16497803,-2.59375,0.125,0.15625
601,0.08325195,-1.0010376,0.17108154,0.0625,0.21875,1.578125
602,0.08300781,-0.97613525,0.16351318,-1.53125,-0.265625,-0.578125
603,0.07739258,-0.9692993,0.16448975,0.25,-0.375,0.265625
604,0.080078125,-0.9714966,0.15618896,0.5,-0.640625,-0.75
605,0.08984375,-0.9714966,0.15887451,0.875,-0.78125,-0.421875
606,0.08984375,-0.97784424,0.15594482,-1.828125,-1.40625,-0.515625
607,0.080566406,-0.9685669,0.15374756,-1.71875,-1.84375,-1.671875
608,0.08105469,-0.97369385,0.16815186,-1.625,-0.9375,-2.03125
609,0.083496094,-0.99102783,0.1786499,-0.984375,-1.796875,-0.0625
610,0.071777344,-0.9807739,0.18084717,-1.125,-0.734375,-0.21875
611,0.07324219,-0.96588135,0.17645264,0.796875,0.234375,0.203125
612,0.072021484,-0.97784424,0.16790771,0.9375,0.046875,1.203125
613,0.064453125,-0.97906494,0.17352295,0.125,0.546875,0.484375
614,0.083496094,-0.9805298,0.16644287,-0.46875,0.375,0.28125
615,0.0871582,-0.9788208,0.16278076,1.0,-0.09375,0.546875
616,0.076660156,-0.9734497,0.17059326,-1.328125,0.171875,0.375
617,0.08886719,-1.0059204,0.18695068,-6.4375,2.46875,0.734375
618,0.072021484,-0.9680786,0.1876831,-9.75,3.578125,-0.65625
619,0.067871094,-0.9788208,0.1774292,-7.359375,0.234375,0.59375
620,0.080566406,-0.99005127,0.19622803,-2.1875,0.828125,0.203125
621,0.06713867,-0.98638916,0.23260498,-0.03125,2.1875,1.734375
622,0.0859375,-0.98394775,0.19329834,-6.328125,1.234375,1.171875
623,0.07543945,-0.9561157,0.20257568,2.5,0.453125,0.015625
624,0.07910156,-0.9553833,0.19598389,0.15625,-1.078125,-0.203125
625,0.08300781,-0.93927,0.20599365,5.609375,-1.875,-0.6875
626,0.103027344,-0.9522095,0.16864014,13.4375,-2.640625,-0.09375
627,0.09057617,-0.986145,0.16400146,13.625,-3.3125,0.734375
628,0.103027344,-1.0125122,0.17816162,5.578125,-1.15625,1.5
629,0.0847168,-0.96710205,0.15032959,-1.03125,-0.78125,1.546875
630,0.0793457,-0.9639282,0.16156006,0.40625,-1.125,0.375
631,0.059326172,-0.98443604,0.14593506,-0.453125,-0.6875,0.328125
632,0.078125,-0.9866333,0.16937256,1.078125,-0.28125,-0.515625
633,0.10620117,-0.97857666,0.1630249,-1.09375,1.0,0.84375
634,0.0949707,-0.9627075,0.15863037,-1.21875,0.40625,0.8125
635,0.080322266,-0.987854,0.17352295,-0.0625,-0.921875,0.796875
636,0.07788086,-0.9727173,0.1720581,0.671875,-0.453125,0.828125
637,0.09033203,-0.9570923,0.15325928,1.15625,-0.171875,0.03125
638,0.08276367,-0.9805298,0.1708374,0.25,-1.703125,0.90625
639,0.107666016,-0.9837036,0.15228271,-0.578125,0.15625,-0.171875
640,0.08569336,-0.99005127,0.17669678,-0.15625,0.5625,1.796875
641,0.08666992,-0.9817505,0.16351318,0.015625,-0.65625,0.453125
642,0.092285156,-0.9673462,0.16790771,1.484375,-0.390625,0.8125
643,0.08691406,-0.9729614,0.15350342,-0.109375,-0.359375,0.25
644,0.087646484,-0.97369385,0.16009521,0.890625,-0.015625,0.78125
645,0.10107422,-0.98565674,0.15740967,-0.265625,0.078125,1.453125
646,0.10986328,-0.97491455,0.1564331,-0.25,-0.296875,0.515625
647,0.103027344,-0.9768677,0.15325928,-0.5,-1.1875,-0.21875
648,0.08984375,-0.9807739,0.16668701,-0.5,-1.28125,-0.125
649,0.09326172,-0.9746704,0.15765381,-0.65625,-0.75,-0.71875
650,0.095214844,-0.973938,0.15570068,0.6875,-0.8125,-0.609375
651,0.08984375,-0.9817505,0.16912842,-0.375,-0.234375,-0.09375
652,0.08544922,-0.9776001,0.16009521,-1.328125,0.015625,0.515625
653,0.09375,-0.97613525,0.16253662,-1.21875,-0.09375,0.109375
654,0.08862305,-0.97125244,0.17108154,-0.078125,-0.578125,-0.328125
655,0.08666992,-0.9741821,0.1696167,-0.421875,-0.96875,-0.234375
656,0.0871582,-0.9776001,0.16693115,-0.25,-0.765625,-0.09375
657,0.07861328,-0.96954346,0.1852417,0.484375,-1.546875,0.765625
658,0.09667969,-0.97320557,0.16766357,-0.296875,-0.109375,-0.59375
659,0.08105469,-0.97540283,0.17059326,-1.265625,-0.046875,1.078125
660,0.08959961,-0.97906494,0.1798706,0.78125,-0.84375,-0.0625
661,0.09448242,-0.975647,0.17425537,-0.21875,-0.484375,0.65625
662,0.095947266,-0.9807739,0.16668701,0.515625,-0.59375,-0.234375
663,0.09033203,-0.9673462,0.16815186,0.25,-0.5625,-0.046875
664,0.08178711,-0.97979736,0.16741943,-0.453125,-0.203125,0.5625
665,0.10473633,-0.98443604,0.16009521,-0.1875,-0.40625,-0.484375
666,0.087646484,-0.96710205,0.17327881,0.0,-0.65625,-0.453125
667,0.08325195,-0.9702759,0.1696167,1.4375,-0.21875,-0.890625
668,0.08862305,-0.97003174,0.16644287,2.828125,-0.671875,0.9375
669,0.0703125,-0.9885864,0.16522217,1.953125,-0.375,1.0
670,0.08984375,-0.97369385,0.15692139,0.9375,0.3125,0.375
671,0.09057617,-0.97784424,0.16009521,1.0625,-0.125,1.703125
672,0.0949707,-0.972229,0.14813232,0.609375,-0.46875,0.96875
673,0.10107422,-0.9702759,0.16033936,0.171875,-1.25,0.09375
674,0.0871582,-0.9710083,0.15350342,-0.4375,-1.125,0.1875
675,0.08984375,-0.9614868,0.15960693,-0.71875,-1.03125,-1.0
676,0.0793457,-0.97442627,0.16668701,-0.328125,-2.03125,1.4375
677,0.087402344,-0.9817505,0.16619873,0.25,0.1875,-0.484375
678,0.095458984,-0.9783325,0.15960693,-3.6875,0.328125,1.796875
679,0.09008789,-0.9746704,0.17449951,-0.703125,-1.5,0.5625
680,0.103759766,-0.9817505,0.16326904,-3.625,-0.765625,0.953125
681,0.09375,-0.95562744,0.16668701,0.953125,-1.859375,-0.359375
682,0.07836914,-0.97979736,0.16326904,-0.390625,-2.09375,-0.78125
683,0.09716797,-0.99664307,0.18719482,0.25,0.296875,-0.4375
684,0.107666016,-0.98394775,0.17059326,-1.484375,-0.890625,0.78125
685,0.091308594,-0.9614868,0.16497803,0.59375,-1.03125,-0.34375
686,0.075683594,-0.9751587,0.16009521,4.46875,-1.0625,-0.625
687,0.07885742,-0.9854126,0.15179443,3.78125,0.078125,0.578125
688,0.09399414,-0.96759033,0.16522217,3.5,0.15625,-1.421875
689,0.087890625,-0.99664307,0.17230225,2.421875,-0.40625,0.125
690,0.09057617,-0.991272,0.14984131,-1.53125,0.9375,1.578125
691,0.08935547,-0.95147705,0.14398193,0.0625,0.765625,1.265625
692,0.09301758,-0.987854,0.15740967,1.390625,-1.09375,0.65625
693,0.08227539,-0.9776001,0.152771,0.625,-0.6875,-0.5
694,0.09008789,-0.97076416,0.1461792,-0.09375,0.1875,-0.75
695,0.08959961,-0.9690552,0.15985107,0.109375,-1.203125,0.453125
696,0.104003906,-0.9702759,0.14984131,0.21875,0.140625,-1.453125
697,0.09057617,-0.97540283,0.14886475,-2.859375,-0.078125,0.03125
698,0.079833984,-0.989563,0.1605835,0.875,-0.859375,-0.078125
699,0.09057617,-0.973938,0.1605835,0.109375,-0.59375,-0.328125
700,0.08666992,-0.973938,0.1486206,-0.328125,-0.375,0.15625
701,0.084228516,-0.96539307,0.15472412,-0.828125,-0.359375,-0.328125
702,0.08178711,-0.9834595,0.16156006,-1.71875,-0.390625,0.609375
703,0.091308594,-0.98028564,0.16082764,-3.671875,0.234375,0.453125
704,0.09643555,-0.97125244,0.17303467,-4.546875,2.0625,-0.734375
705,0.087402344,-0.9714966,0.17596436,-5.9375,2.28125,0.28125
706,0.072021484,-0.98760986,0.18670654,-1.5625,1.015625,-0.125
707,0.075683594,-0.9805298,0.18597412,0.1875,0.8125,0.84375
708,0.084228516,-0.9717407,0.1720581,1.671875,0.265625,0.40625
709,0.088378906,-0.9656372,0.16619873,0.90625,-0.53125,-0.03125
710,0.08569336,-0.9536743,0.18182373,-0.609375,-0.296875,0.125
711,0.083740234,-0.9800415,0.16473389,7.96875,-2.671875,-1.015625
712,0.091552734,-0.9805298,0.13983154,9.34375,-0.140625,1.109375
713,0.0769043,-0.97613525,0.14251709,5.65625,-2.265625,-1.09375
714,0.07714844,-0.9834595,0.13104248,1.265625,-2.359375,-2.203125
715,0.10546875,-0.9890747,0.14788818,1.734375,-0.265625,0.625
716,0.080078125,-0.987854,0.15032959,-1.09375,0.4375,2.765625
717,0.08300781,-0.97662354,0.1329956,-1.015625,-0.953125,-1.1875
718,0.08276367,-0.98101807,0.14984131,1.4375,-1.640625,0.140625
719,0.08154297,-0.97906494,0.14251709,-1.03125,-1.6875,-0.125
720,0.072509766,-0.9846802,0.14593506,0.875,-2.046875,-0.140625
721,0.083984375,-0.9783325,0.15130615,0.625,-1.453125,-0.484375
722,0.07861328,-0.98931885,0.15423584,-0.296875,-0.90625,0.859375
723,0.08081055,-0.97979736,0.14227295,-0.78125,-0.046875,0.609375
724,0.08862305,-0.9849243,0.14398193,0.984375,-0.03125,1.375
725,0.078125,-0.9763794,0.14227295,-0.90625,0.640625,1.078125
726,0.09008789,-0.97540283,0.12884521,-0.203125,0.015625,0.515625
727,0.08984375,-0.98101807,0.1408081,-0.484375,-0.328125,0.25
728,0.0925293,-0.97979736,0.14031982,0.609375,-0.640625,0.296875
729,0.09399414,-0.9819946,0.14398193,0.28125,-1.296875,0.21875
730,0.083496094,-0.97369385,0.13861084,-0.109375,-0.953125,0.3125
731,0.092041016,-0.97125244,0.14349365,0.328125,-0.203125,-1.546875
732,0.06713867,-0.98687744,0.15447998,0.28125,-1.96875,1.15625
733,0.10058594,-0.97540283,0.1408081,-0.3125,-0.109375,-1.640625
734,0.068115234,-0.9780884,0.15716553,-0.546875,-0.140625,0.71875
735,0.07910156,-0.99664307,0.14837646,-0.1875,-0.984375,-0.40625
736,0.091552734,-0.97735596,0.1486206,-0.65625,-0.21875,0.40625
737,0.07543945,-0.9697876,0.14520264,-0.265625,-1.25,0.640625
738,0.07080078,-0.9702759,0.13616943,0.34375,-0.625,0.015625
739,0.08276367,-0.991272,0.1552124,0.75,-1.015625,1.125
740,0.09448242,-0.986145,0.14251709,-0.28125,-0.390625,0.578125
741,0.09033203,-0.9829712,0.14837646,0.78125,-0.3125,0.84375
742,0.09033203,-0.9763794,0.13812256,-0.265625,-0.4375,0.953125
743,0.0925293,-0.98687744,0.14764404,0.765625,-0.859375,1.171875
744,0.08886719,-0.97906494,0.14886475,-0.921875,0.0,0.1875
745,0.08862305,-0.9661255,0.14886475,-1.53125,-0.109375,0.375
746,0.08984375,-0.98687744,0.14520264,0.078125,-0.640625,0.625
747,0.09448242,-0.9902954,0.15179443,0.609375,0.171875,0.71875
748,0.088134766,-0.98150635,0.14691162,-0.1875,-0.125,0.703125
