sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.8754883,-0.06890869,0.4718628,-1.484375,-0.109375,-0.140625
383,0.86694336,-0.057434082,0.47625732,0.46875,1.265625,-0.0625
384,0.88183594,-0.08721924,0.49822998,3.71875,1.625,0.03125
385,0.8815918,-0.07891846,0.49676514,2.046875,0.921875,-0.328125
386,0.8347168,-0.06842041,0.47479248,0.9375,1.015625,0.4375
387,0.8757324,-0.061340332,0.48480225,0.625,0.03125,0.765625
388,0.9121094,-0.085754395,0.5014038,0.828125,0.453125,-0.21875
389,0.86376953,-0.094055176,0.49993896,1.5625,0.421875,-0.484375
390,0.85180664,-0.07501221,0.4743042,1.1875,1.09375,0.296875
391,0.8508301,-0.07940674,0.47991943,-0.40625,-0.984375,0.6875
392,0.8503418,-0.0713501,0.5006714,-0.578125,2.03125,0.171875
393,0.8703613,-0.085998535,0.5055542,0.734375,1.203125,-0.796875
394,0.8852539,-0.08746338,0.5018921,-0.234375,0.359375,-0.5625
395,0.8474121,-0.06866455,0.49163818,0.796875,1.84375,0.390625
396,0.86083984,-0.07891846,0.48480225,-0.015625,2.234375,0.6875
397,0.8803711,-0.077697754,0.49066162,-0.640625,0.828125,0.59375
398,0.8725586,-0.06036377,0.49139404,1.546875,1.96875,-0.140625
399,0.8703613,-0.0881958,0.4882202,-0.078125,1.1875,0.546875
400,0.87158203,-0.070129395,0.47747803,-1.453125,0.875,0.625
401,0.8635254,-0.065979004,0.48382568,1.375,1.875,0.0
402,0.86572266,-0.10406494,0.48358154,-0.4375,2.46875,0.4375
403,0.8737793,-0.0803833,0.48187256,-1.9375,1.453125,0.90625
404,0.89086914,-0.045959473,0.49456787,-0.34375,2.421875,-0.296875
405,0.8654785,-0.074523926,0.4767456,1.0,2.03125,1.203125
406,0.8708496,-0.08404541,0.4755249,1.34375,1.828125,2.21875
407,0.88793945,-0.08135986,0.48162842,1.59375,3.109375,0.90625
408,0.8781738,-0.0791626,0.47503662,1.0,0.828125,0.046875
409,0.8647461,-0.08282471,0.47528076,0.09375,-0.703125,0.0625
410,0.8823242,-0.06964111,0.4874878,0.703125,1.71875,0.1875
411,0.8754883,-0.07720947,0.4718628,-1.296875,0.46875,0.65625
412,0.8691406,-0.06085205,0.4779663,-0.421875,1.5,0.5625
413,0.87646484,-0.069885254,0.4784546,1.5625,1.90625,0.34375
414,0.876709,-0.085510254,0.48187256,-1.0625,0.203125,-0.28125
415,0.8676758,-0.070617676,0.49066162,-1.515625,-1.46875,-0.09375
416,0.88623047,-0.06768799,0.4869995,-0.390625,0.953125,-0.046875
417,0.82958984,-0.07159424,0.46673584,0.53125,1.921875,1.015625
418,0.8942871,-0.09210205,0.4779663,-1.421875,0.53125,1.5
419,0.9057617,-0.07232666,0.50213623,-1.78125,0.484375,0.015625
420,0.8598633,-0.07232666,0.47625732,1.125,1.6875,-1.078125
421,0.8581543,-0.06329346,0.4616089,-1.203125,-0.171875,0.140625
422,0.8737793,-0.054016113,0.48138428,0.328125,-0.015625,0.0625
423,0.8959961,-0.077941895,0.49505615,1.0,1.9375,0.21875
424,0.8745117,-0.08331299,0.48260498,-1.640625,0.25,0.578125
425,0.8601074,-0.078186035,0.48553467,-0.109375,1.75,0.0625
426,0.861084,-0.06060791,0.48797607,1.25,0.609375,-0.203125
427,0.8613281,-0.077697754,0.4796753,-1.09375,0.65625,0.578125
428,0.8864746,-0.069885254,0.48553467,-0.359375,1.015625,0.203125
429,0.8737793,-0.077697754,0.47381592,-0.171875,1.34375,0.0625
430,0.86279297,-0.08428955,0.47479248,0.78125,3.53125,0.46875
431,0.87231445,-0.0791626,0.49676514,2.1875,1.921875,0.21875
432,0.8786621,-0.06768799,0.49749756,-0.578125,-0.03125,-0.59375
433,0.87231445,-0.055725098,0.47113037,-1.40625,0.6875,0.265625
434,0.87719727,-0.065979004,0.48065186,0.21875,2.328125,1.125
435,0.8762207,-0.078186035,0.48260498,1.71875,2.4375,0.890625
436,0.8691406,-0.07208252,0.47991943,-0.171875,-0.34375,0.03125
437,0.8708496,-0.07696533,0.4804077,-0.640625,0.640625,0.765625
438,0.88842773,-0.08111572,0.48114014,-1.25,0.640625,0.84375
439,0.8808594,-0.069885254,0.4862671,0.21875,1.109375,0.171875
440,0.86499023,-0.054992676,0.48309326,-0.109375,-0.046875,-0.234375
441,0.85302734,-0.058654785,0.4772339,-0.171875,1.71875,0.484375
442,0.8605957,-0.062316895,0.48797607,-0.234375,0.796875,0.546875
443,0.8762207,-0.07501221,0.4869995,0.375,0.796875,-0.390625
444,0.8737793,-0.0647583,0.4821167,-0.796875,0.890625,-0.1875
445,0.8640137,-0.059143066,0.48114014,-0.609375,1.859375,0.484375
446,0.8730469,-0.06793213,0.47625732,0.875,2.3125,0.28125
447,0.88256836,-0.07183838,0.48162842,0.640625,2.078125,0.046875
448,0.8769531,-0.07305908,0.48309326,0.53125,1.71875,0.234375
449,0.8757324,-0.062072754,0.47601318,0.203125,2.078125,0.328125
450,0.8703613,-0.062805176,0.48016357,0.109375,2.234375,0.375
451,0.87646484,-0.077697754,0.46820068,0.640625,2.203125,0.453125
452,0.87890625,-0.07086182,0.46990967,-0.125,2.9375,0.625
453,0.89404297,-0.065979004,0.47576904,1.21875,2.578125,0.109375
454,0.8859863,-0.059143066,0.46331787,0.203125,1.28125,0.375
455,0.8762207,-0.06817627,0.45306396,-1.078125,1.953125,0.40625
456,0.86499023,-0.07232666,0.46014404,2.109375,3.453125,0.21875
457,0.8996582,-0.082092285,0.4784546,2.40625,0.375,-0.34375
458,0.8925781,-0.06451416,0.465271,-1.3125,-0.046875,-0.078125
459,0.87402344,-0.0491333,0.4598999,-1.53125,1.8125,1.0
460,0.875,-0.0635376,0.46185303,-1.84375,1.828125,0.921875
461,0.8798828,-0.057678223,0.4616089,-2.734375,0.171875,0.640625
462,0.8774414,-0.06744385,0.47113037,1.328125,3.96875,0.40625
463,0.8947754,-0.078186035,0.46014404,1.4375,2.3125,0.453125
464,0.8725586,-0.07525635,0.45648193,-0.609375,1.234375,0.640625
465,0.86328125,-0.055236816,0.43255615,0.265625,8.140625,0.921875
466,0.92749023,-0.06842041,0.45257568,-0.21875,10.28125,1.71875
467,0.8918457,-0.06793213,0.4557495,0.921875,3.65625,0.609375
468,0.8796387,-0.06890869,0.4393921,0.125,0.03125,0.4375
469,0.8913574,-0.06768799,0.43597412,-1.28125,1.75,-0.109375
470,0.8913574,-0.0647583,0.43475342,0.421875,1.4375,0.09375
471,0.9038086,-0.0635376,0.44378662,0.578125,0.8125,0.0625
472,0.904541,-0.059631348,0.44940186,0.28125,0.75,-0.125
473,0.9067383,-0.07354736,0.48773193,3.359375,0.09375,0.28125
474,0.9123535,-0.10992432,0.4598999,-2.5,-5.53125,0.953125
475,0.875,-0.053527832,0.45013428,-8.09375,-11.953125,-1.53125
476,0.83154297,-0.031799316,0.4677124,-7.71875,-10.671875,-0.53125
477,0.8532715,-0.030090332,0.4899292,-4.21875,-3.6875,-0.53125
478,0.8996582,-0.043029785,0.46185303,-2.234375,0.0,-0.40625
479,0.86621094,-0.07330322,0.46380615,-3.546875,-1.09375,0.21875
480,0.8618164,-0.038635254,0.45941162,-0.15625,-0.046875,-0.09375
481,0.8466797,-0.028137207,0.4713745,3.203125,0.78125,-1.40625
482,0.8828125,-0.06890869,0.50164795,4.015625,0.03125,-1.1875
483,0.9016113,-0.086242676,0.5072632,1.53125,-1.078125,-0.921875
484,0.8989258,-0.0791626,0.5101929,0.09375,0.515625,0.0
485,0.8515625,-0.04522705,0.49700928,-1.171875,0.671875,0.84375
486,0.8359375,-0.027160645,0.4869995,2.765625,3.046875,1.125
487,0.86328125,-0.04864502,0.48797607,4.78125,0.5625,0.609375
488,0.8664551,-0.06451416,0.5023804,1.671875,-0.625,-0.359375
489,0.8820801,-0.08380127,0.50531006,0.296875,0.859375,-0.390625
490,0.8635254,-0.06744385,0.49456787,-0.25,-0.046875,-0.34375
491,0.86328125,-0.059631348,0.4874878,0.5,0.65625,-0.671875
492,0.8562012,-0.073791504,0.50701904,1.21875,0.484375,-0.515625
493,0.8713379,-0.089904785,0.5067749,0.34375,0.875,-0.15625
494,0.873291,-0.07598877,0.51312256,-0.71875,0.125,0.09375
495,0.8623047,-0.06451416,0.49383545,-1.046875,0.578125,0.125
496,0.83569336,-0.043762207,0.48529053,-0.90625,1.484375,0.484375
497,0.84887695,-0.06768799,0.4923706,2.515625,2.59375,0.125
498,0.87158203,-0.07965088,0.51605225,4.015625,0.34375,-1.03125
499,0.8989258,-0.08721924,0.51776123,-1.09375,-0.0625,-0.609375
500,0.8757324,-0.0725708,0.5023804,-1.765625,1.453125,0.890625
501,0.84399414,-0.06329346,0.4869995,0.359375,2.234375,0.765625
502,0.8461914,-0.058654785,0.4882202,1.1875,1.328125,-0.21875
503,0.8781738,-0.07232666,0.5050659,0.71875,1.390625,-0.015625
504,0.876709,-0.08087158,0.5043335,-0.21875,1.5625,0.828125
505,0.86865234,-0.0647583,0.49383545,-1.09375,0.75,0.484375
506,0.8630371,-0.06060791,0.49676514,0.328125,1.125,0.078125
507,0.86279297,-0.06695557,0.48406982,0.484375,2.109375,-0.015625
508,0.86328125,-0.058410645,0.4869995,0.203125,1.53125,0.359375
509,0.8684082,-0.07891846,0.4953003,1.015625,0.859375,-0.34375
510,0.88256836,-0.081848145,0.508728,0.15625,1.0625,-0.28125
511,0.84106445,-0.062316895,0.47869873,-2.0,0.265625,0.265625
512,0.8605957,-0.0647583,0.49041748,0.171875,1.21875,0.078125
513,0.85595703,-0.07965088,0.5006714,1.796875,2.3125,0.125
514,0.87524414,-0.08453369,0.50994873,2.046875,1.21875,-0.46875
515,0.873291,-0.08355713,0.4960327,-0.703125,0.1875,-0.265625
516,0.8625488,-0.059143066,0.48968506,-2.015625,0.484375,0.484375
517,0.8676758,-0.0713501,0.49066162,0.359375,2.296875,0.6875
518,0.8664551,-0.0791626,0.48797607,-1.859375,0.34375,0.9375
519,0.8679199,-0.0725708,0.49554443,0.015625,1.71875,0.125
520,0.8708496,-0.08087158,0.4833374,-0.140625,1.3125,0.234375
521,0.86621094,-0.0725708,0.49212646,-1.859375,1.765625,0.578125
522,0.876709,-0.06939697,0.49163818,-3.671875,2.1875,0.625
523,0.86035156,-0.039855957,0.49188232,-1.703125,2.765625,0.671875
524,0.8791504,-0.078186035,0.4850464,1.390625,3.96875,1.546875
525,0.86450195,-0.074523926,0.49139404,-0.796875,2.34375,0.96875
526,0.8688965,-0.0713501,0.49969482,0.921875,2.71875,-0.15625
527,0.8544922,-0.07476807,0.48162842,-0.75,1.84375,0.78125
528,0.89208984,-0.059387207,0.4689331,-2.140625,3.5625,0.9375
529,0.88061523,-0.03741455,0.47210693,-0.40625,3.15625,0.90625
530,0.8625488,-0.0569458,0.46600342,1.78125,4.4375,1.4375
531,0.8769531,-0.078186035,0.47894287,2.75,4.640625,1.34375
532,0.8913574,-0.06890869,0.4706421,-0.28125,3.375,0.578125
533,0.8869629,-0.046447754,0.4779663,0.015625,1.96875,0.625
534,0.8930664,-0.066711426,0.51190186,1.65625,1.953125,1.234375
535,0.9069824,-0.081848145,0.4833374,-1.859375,-1.640625,1.765625
536,0.8552246,-0.078186035,0.44207764,-7.28125,-5.546875,1.375
537,0.8430176,-0.01373291,0.4689331,-8.265625,-7.984375,-0.890625
538,0.875,-0.0029907227,0.4664917,1.578125,-0.96875,-0.703125
539,0.8515625,-0.04107666,0.47332764,-0.453125,-0.609375,0.828125
540,0.88720703,-0.07623291,0.48529053,-1.171875,4.78125,0.296875
541,0.8701172,-0.046203613,0.4706421,-0.796875,-2.5,-0.5
542,0.8647461,-0.05718994,0.49163818,2.609375,-0.8125,-1.234375
543,0.873291,-0.06036377,0.50286865,2.953125,0.4375,-0.1875
544,0.88256836,-0.06890869,0.49676514,0.421875,-0.671875,-0.1875
545,0.8754883,-0.042541504,0.4899292,-0.859375,-0.578125,-0.203125
546,0.8652344,-0.04034424,0.49969482,-0.5,2.859375,1.203125
547,0.86938477,-0.041809082,0.49749756,2.53125,1.234375,0.53125
548,0.86816406,-0.042785645,0.494812,0.21875,-1.3125,-1.046875
549,0.8659668,-0.07354736,0.4935913,-0.15625,1.640625,-0.390625
550,0.8730469,-0.065979004,0.49993896,2.140625,1.34375,-0.015625
551,0.8757324,-0.04449463,0.49554443,1.125,0.65625,-0.875
552,0.8601074,-0.047424316,0.49676514,-0.015625,0.1875,-0.25
553,0.8598633,-0.059631348,0.49945068,1.140625,1.359375,0.296875
554,0.8762207,-0.081848145,0.5048218,0.53125,0.296875,-0.375
555,0.86328125,-0.06060791,0.50457764,-0.265625,-0.25,-0.03125
556,0.85546875,-0.046203613,0.4989624,0.671875,2.0,1.078125
557,0.8532715,-0.05230713,0.49261475,0.28125,1.75,0.546875
558,0.873291,-0.055725098,0.50946045,0.359375,0.28125,-0.6875
559,0.87524414,-0.0635376,0.50457764,-0.09375,0.578125,-0.40625
560,0.8574219,-0.05596924,0.49725342,-0.6875,1.09375,0.25
561,0.8613281,-0.06036377,0.50042725,0.5,1.328125,0.21875
562,0.8666992,-0.06060791,0.50335693,0.828125,1.484375,-0.390625
563,0.857666,-0.065979004,0.4928589,0.03125,1.6875,0.171875
564,0.86450195,-0.062805176,0.5009155,0.34375,1.8125,0.484375
565,0.87524414,-0.07281494,0.50042725,-0.015625,0.921875,0.265625
566,0.8774414,-0.055480957,0.49261475,-0.15625,0.703125,-0.21875
567,0.86572266,-0.039367676,0.47698975,-0.921875,0.96875,0.046875
568,0.86499023,-0.045715332,0.48529053,1.234375,2.078125,0.296875
569,0.8688965,-0.073791504,0.50775146,2.84375,2.578125,0.0625
570,0.8666992,-0.09234619,0.5145874,0.421875,0.40625,-0.421875
571,0.8618164,-0.066467285,0.4923706,-1.890625,0.328125,0.265625
572,0.8625488,-0.041809082,0.49163818,-0.203125,1.15625,0.421875
573,0.8630371,-0.054992676,0.5006714,2.125,2.125,-0.15625
574,0.87109375,-0.08062744,0.49261475,0.59375,1.765625,0.578125
575,0.87280273,-0.0803833,0.48919678,-0.953125,0.34375,0.96875
576,0.86694336,-0.06573486,0.4882202,2.609375,2.3125,0.203125
577,0.8754883,-0.057434082,0.48065186,0.1875,0.53125,-0.3125
578,0.8679199,-0.051086426,0.49212646,-2.234375,-0.328125,-0.1875
579,0.85913086,-0.061584473,0.49700928,1.1875,2.609375,0.4375
580,0.8684082,-0.0791626,0.49139404,-0.421875,1.65625,0.625
581,0.86157227,-0.057434082,0.4977417,0.171875,0.765625,-0.40625
582,0.873291,-0.06744385,0.49627686,0.125,0.359375,-0.40625
583,0.85131836,-0.059143066,0.4857788,-2.40625,1.625,0.71875
584,0.8791504,-0.06719971,0.4960327,-0.078125,4.515625,1.328125
585,0.8955078,-0.077697754,0.4940796,2.3125,3.421875,0.359375
586,0.875,-0.051086426,0.4796753,0.203125,1.90625,-0.5625
587,0.86450195,-0.04449463,0.46917725,-0.296875,1.53125,0.390625
588,0.8742676,-0.06524658,0.48797607,-0.65625,2.046875,0.890625
589,0.8696289,-0.06939697,0.49041748,-0.21875,0.734375,-0.328125
590,0.8713379,-0.08404541,0.47625732,0.0,2.65625,-0.015625
591,0.8618164,-0.055236816,0.46868896,0.28125,5.0625,0.625
592,0.89086914,-0.06378174,0.48895264,3.34375,6.5625,0.53125
593,0.88134766,-0.07745361,0.47698975,-0.359375,1.0625,1.0625
594,0.8701172,-0.066467285,0.45721436,-3.125,1.46875,0.890625
595,0.8859863,-0.07110596,0.4611206,0.4375,2.875,0.015625
596,0.86816406,-0.0713501,0.46795654,2.984375,3.71875,-0.03125
597,0.8864746,-0.06549072,0.48016357,2.125,2.828125,-0.125
598,0.88842773,-0.05596924,0.45965576,-2.125,3.578125,0.421875
599,0.8852539,-0.04864502,0.45892334,-0.6875,2.0,0.515625
600,0.88134766,-0.06817627,0.45892334,1.40625,1.46875,0.875
601,0.8857422,-0.06524658,0.4640503,-0.1875,0.875,0.796875
602,0.88720703,-0.07672119,0.46087646,-0.90625,1.296875,0.234375
603,0.8947754,-0.07501221,0.45111084,-0.15625,0.109375,0.328125
604,0.876709,-0.061584473,0.45819092,0.546875,1.484375,0.609375
605,0.8925781,-0.054016113,0.4611206,0.125,1.4375,0.25
606,0.8852539,-0.055725098,0.45648193,-1.25,0.359375,-0.234375
607,0.888916,-0.04888916,0.45550537,-0.546875,1.8125,-0.9375
608,0.876709,-0.050109863,0.4508667,1.671875,2.28125,-0.53125
609,0.8708496,-0.07965088,0.4472046,-0.40625,3.234375,0.59375
610,0.85595703,-0.0491333,0.45672607,-0.46875,3.234375,0.46875
611,0.8955078,-0.07354736,0.45159912,2.265625,3.125,0.125
612,0.91503906,-0.082336426,0.44818115,-1.25,2.90625,1.40625
613,0.89990234,-0.06304932,0.45550537,0.21875,3.515625,0.8125
614,0.8967285,-0.07745361,0.48406982,2.265625,0.375,0.1875
615,0.91137695,-0.10089111,0.47283936,0.0625,-0.234375,1.4375
616,0.8901367,-0.077697754,0.4335327,-7.296875,-7.765625,1.140625
617,0.84350586,-0.014709473,0.43377686,-7.5,-7.109375,-0.609375
618,0.86157227,-0.003479004,0.45233154,0.859375,1.5625,0.8125
619,0.90063477,-0.06304932,0.48553467,2.140625,1.171875,-0.234375
620,0.88061523,-0.09161377,0.4459839,-4.34375,-1.65625,0.1875
621,0.8779297,-0.057434082,0.45159912,-3.515625,-3.515625,-0.078125
622,0.8786621,-0.04034424,0.4677124,1.1875,0.578125,-0.15625
623,0.85961914,-0.028625488,0.4640503,3.65625,-0.03125,-2.046875
624,0.8769531,-0.046936035,0.47821045,2.125,-2.71875,-2.640625
625,0.89208984,-0.08062744,0.49188232,-1.40625,-3.078125,-0.578125
626,0.8630371,-0.078186035,0.5031128,-0.59375,0.296875,1.484375
627,0.8640137,-0.0713501,0.48724365,0.171875,1.890625,0.375
628,0.86938477,-0.042785645,0.4845581,-0.546875,0.09375,-1.9375
629,0.87231445,-0.046203613,0.48724365,1.71875,-0.390625,-1.234375
630,0.8557129,-0.06402588,0.4935913,1.046875,1.109375,1.75
631,0.8691406,-0.0960083,0.48968506,-1.671875,-0.609375,1.640625
632,0.86743164,-0.0803833,0.49139404,-0.734375,-1.03125,-0.578125
633,0.86865234,-0.0569458,0.4899292,0.109375,1.15625,-0.921875
634,0.8725586,-0.04449463,0.49627686,0.546875,-0.203125,-0.140625
635,0.8696289,-0.06085205,0.49920654,0.75,0.78125,0.96875
636,0.87231445,-0.06036377,0.5006714,-0.6875,-0.53125,0.6875
637,0.85668945,-0.05303955,0.48358154,-1.71875,-0.421875,0.4375
638,0.85717773,-0.055480957,0.5055542,0.953125,0.75,0.328125
639,0.85302734,-0.08258057,0.5097046,1.625,1.359375,0.6875
640,0.87646484,-0.07232666,0.5109253,-1.21875,0.515625,0.046875
641,0.86694336,-0.04840088,0.4989624,-1.859375,0.34375,-0.21875
642,0.8684082,-0.042541504,0.496521,0.15625,1.859375,0.203125
643,0.84472656,-0.051818848,0.49676514,0.96875,0.609375,0.234375
644,0.86572266,-0.07086182,0.49847412,-1.21875,-0.09375,-0.1875
645,0.8562012,-0.06890869,0.5084839,-0.40625,1.390625,0.28125
646,0.8691406,-0.07110596,0.5072632,1.1875,1.765625,0.28125
647,0.859375,-0.051818848,0.49969482,-0.96875,0.46875,0.546875
648,0.86987305,-0.037902832,0.5133667,-0.046875,1.703125,-0.03125
649,0.8684082,-0.06817627,0.49139404,0.71875,1.484375,-0.1875
650,0.86694336,-0.057678223,0.49261475,-0.71875,1.75,0.09375
651,0.87109375,-0.059631348,0.51116943,2.234375,1.921875,-0.328125
652,0.8774414,-0.065979004,0.496521,-1.59375,-0.234375,-0.25
653,0.8635254,-0.049621582,0.49847412,-1.171875,0.859375,0.0625
654,0.86083984,-0.054992676,0.480896,-0.296875,0.40625,0.390625
655,0.86206055,-0.06866455,0.49627686,0.90625,1.5625,0.375
656,0.9008789,-0.07989502,0.50897217,2.609375,-0.25,0.21875
657,0.859375,-0.047668457,0.5101929,0.4375,0.8125,0.484375
658,0.8520508,-0.03253174,0.49432373,1.703125,1.65625,1.578125
659,0.86865234,-0.051330566,0.49798584,3.0625,1.3125,1.765625
660,0.8625488,-0.08770752,0.5038452,1.0,0.203125,1.109375
661,0.8261719,-0.07525635,0.49871826,-1.40625,0.109375,-0.28125
662,0.8840332,-0.078430176,0.4923706,-0.84375,1.78125,0.046875
663,0.87768555,-0.054016113,0.49505615,0.65625,2.640625,-0.09375
664,0.86694336,-0.04547119,0.50653076,2.296875,4.859375,-0.453125
665,0.8339844,-0.06866455,0.49163818,-0.265625,1.421875,0.46875
666,0.8671875,-0.08428955,0.49334717,-2.0625,0.859375,0.515625
667,0.876709,-0.0635376,0.49945068,0.984375,2.59375,-0.6875
668,0.8691406,-0.06060791,0.49969482,0.6875,2.90625,-0.640625
669,0.8618164,-0.06060791,0.48553467,-2.109375,1.265625,1.203125
670,0.8671875,-0.04937744,0.48187256,0.171875,1.328125,0.03125
671,0.88623047,-0.06695557,0.47332764,0.15625,1.15625,-0.46875
672,0.8562012,-0.07159424,0.4725952,-0.90625,1.171875,-0.015625
673,0.873291,-0.070373535,0.49432373,4.265625,3.03125,0.1875
674,0.8847656,-0.06768799,0.5001831,1.328125,0.140625,-0.671875
675,0.87402344,-0.061340332,0.48162842,-1.578125,0.890625,0.453125
676,0.8444824,-0.06524658,0.4862671,-0.1875,2.71875,0.875
677,0.87939453,-0.07989502,0.49139404,1.328125,1.96875,-0.390625
678,0.88134766,-0.058166504,0.49993896,0.25,0.390625,-0.25
679,0.86328125,-0.050109863,0.4869995,0.390625,1.3125,-0.15625
680,0.8535156,-0.070129395,0.46307373,-1.984375,0.265625,0.46875
681,0.8652344,-0.06573486,0.48944092,0.546875,1.578125,-0.359375
682,0.8918457,-0.097229004,0.4940796,3.09375,1.46875,-0.390625
683,0.8979492,-0.093566895,0.49310303,-2.265625,0.03125,0.796875
684,0.8527832,-0.07208252,0.48138428,-2.71875,0.828125,1.5625
685,0.8618164,-0.04449463,0.48138428,1.71875,1.3125,1.265625
686,0.87646484,-0.049621582,0.47088623,3.515625,2.640625,1.328125
687,0.8803711,-0.05303955,0.4784546,1.265625,0.734375,0.09375
688,0.8522949,-0.06915283,0.4989624,1.359375,0.390625,0.0625
689,0.86816406,-0.07989502,0.49700928,-2.375,-1.75,-0.3125
690,0.8623047,-0.06329346,0.48773193,-1.203125,-0.53125,-0.078125
691,0.8864746,-0.06060791,0.4887085,1.015625,0.53125,-0.171875
692,0.84521484,-0.07208252,0.48236084,0.015625,2.234375,0.125
693,0.85913086,-0.085510254,0.5067749,1.375,1.65625,0.03125
694,0.8840332,-0.08404541,0.4960327,0.0625,0.09375,-0.265625
695,0.88427734,-0.062805176,0.48529053,-0.390625,1.234375,0.34375
696,0.87597656,-0.06060791,0.48944092,-0.4375,1.203125,0.40625
697,0.85961914,-0.070617676,0.4804077,-0.90625,1.078125,0.234375
698,0.873291,-0.06011963,0.4882202,-0.28125,1.09375,0.09375
699,0.85791016,-0.07354736,0.494812,0.828125,1.921875,0.5625
700,0.86157227,-0.05645752,0.4796753,0.859375,2.625,1.890625
701,0.89282227,-0.06427002,0.47821045,0.34375,2.21875,0.546875
702,0.8815918,-0.0635376,0.48602295,2.40625,3.921875,0.65625
703,0.8640137,-0.074523926,0.48431396,1.625,0.84375,1.03125
704,0.87402344,-0.06549072,0.48480225,0.234375,0.609375,0.203125
705,0.8769531,-0.06304932,0.48284912,0.40625,-0.0625,-0.546875
706,0.8671875,-0.08404541,0.4833374,0.4375,1.09375,0.359375
707,0.86206055,-0.061828613,0.4874878,-0.015625,1.640625,0.546875
708,0.8852539,-0.07208252,0.48895264,1.9375,2.6875,0.046875
709,0.86450195,-0.06817627,0.47454834,0.0625,0.6875,0.03125
710,0.86865234,-0.06109619,0.47821045,0.03125,1.390625,0.984375
711,0.88793945,-0.08062744,0.48236084,1.078125,1.984375,0.84375
712,0.8815918,-0.066467285,0.47210693,1.46875,3.234375,0.1875
713,0.8720703,-0.07623291,0.46990967,1.3125,3.03125,0.5625
714,0.85424805,-0.051818848,0.47528076,1.078125,2.671875,1.046875
715,0.8679199,-0.058898926,0.48114014,2.140625,2.828125,1.5625
716,0.90600586,-0.0725708,0.47283936,0.328125,2.265625,1.0625
717,0.8847656,-0.057434082,0.44525146,-0.28125,1.34375,0.515625
718,0.87353516,-0.07305908,0.4586792,0.078125,0.609375,-0.34375
719,0.8552246,-0.08721924,0.4718628,0.484375,4.078125,0.625
720,0.8930664,-0.074523926,0.4694214,1.03125,0.765625,-0.15625
721,0.8967285,-0.057678223,0.4725952,0.046875,0.625,-1.3125
722,0.8791504,-0.06719971,0.4647827,-0.484375,1.515625,1.0
723,0.8796387,-0.08087158,0.45721436,-0.671875,1.953125,1.984375
724,0.88256836,-0.06329346,0.46258545,1.25,0.78125,-0.328125
725,0.8781738,-0.07086182,0.463562,0.140625,-0.078125,-0.1875
726,0.888916,-0.069885254,0.46868896,-1.46875,1.125,1.375
727,0.8845215,-0.07281494,0.46844482,0.671875,2.203125,1.125
728,0.8845215,-0.070129395,0.4586792,2.921875,1.75,0.0
729,0.87719727,-0.07940674,0.45672607,0.390625,0.859375,0.84375
730,0.88256836,-0.055725098,0.46575928,0.359375,1.546875,0.65625
731,0.89501953,-0.070129395,0.4537964,1.171875,0.390625,0.3125
732,0.89208984,-0.06524658,0.4664917,-0.375,1.296875,0.0625
733,0.8796387,-0.06719971,0.4677124,-0.0625,0.640625,0.015625
734,0.876709,-0.08013916,0.45770264,0.078125,1.328125,0.046875
735,0.8737793,-0.06939697,0.4616089,-1.375,0.421875,0.234375
736,0.88500977,-0.05718994,0.45892334,0.28125,0.90625,-0.1875
737,0.87402344,-0.06744385,0.47113037,0.453125,1.09375,-0.46875
738,0.890625,-0.07623291,0.48773193,-0.359375,1.109375,0.296875
739,0.91064453,-0.08258057,0.48406982,0.125,-0.640625,-0.171875
740,0.9074707,-0.09210205,0.46600342,-4.328125,-3.75,-1.46875
741,0.83813477,-0.04815674,0.48553467,-5.1875,-6.4375,-1.515625
742,0.8520508,-0.06793213,0.5206909,-3.734375,-4.453125,0.34375
743,0.89404297,-0.06304932,0.51483154,-6.09375,-6.734375,-0.5
744,0.86987305,-0.070129395,0.480896,-8.609375,-5.6875,-0.515625
745,0.84765625,-0.049621582,0.48919678,-7.71875,-3.375,0.40625
746,0.8334961,-0.020568848,0.4935913,-2.703125,0.09375,1.6875
747,0.8652344,-0.02154541,0.5048218,2.59375,0.0,0.28125
748,0.85839844,-0.05987549,0.50164795,0.375,-1.078125,-1.25
749,0.8483887,-0.062561035,0.49310303,-1.546875,0.359375,0.125
750,0.8376465,-0.05303955,0.49334717,3.4375,2.84375,0.390625
751,0.85668945,-0.045715332,0.4977417,5.328125,3.359375,-1.15625
752,0.8671875,-0.055725098,0.50531006,3.1875,3.453125,-1.78125
753,0.8737793,-0.062072754,0.52996826,1.921875,3.546875,-0.65625
754,0.8815918,-0.093566895,0.5309448,2.421875,2.296875,0.3125
755,0.8720703,-0.06939697,0.5204468,0.015625,1.03125,0.0625
756,0.845459,-0.065979004,0.50897217,-1.640625,0.734375,0.234375
757,0.84472656,-0.047180176,0.51556396,-1.421875,-0.296875,0.375
758,0.86450195,-0.045959473,0.4940796,-0.125,-0.484375,-0.03125
759,0.86376953,-0.0491333,0.5018921,0.203125,1.734375,0.484375
