sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.087646484,-0.9116821,0.3114624,6.328125,-11.4375,0.28125
369,0.095947266,-0.9644165,0.25360107,8.15625,-6.140625,2.71875
370,0.0026855469,-0.93585205,0.2682495,2.078125,-12.625,0.53125
371,0.024658203,-0.944397,0.3078003,-0.21875,-15.015625,-0.71875
372,0.08618164,-0.97540283,0.3139038,-1.84375,-17.5625,-2.4375
373,0.06225586,-0.99591064,0.32391357,-1.3125,-14.03125,-1.046875
374,0.0043945312,-0.9663696,0.3114624,-0.796875,-6.984375,2.484375
375,-0.03491211,-0.9546509,0.3234253,-2.375,-4.8125,1.03125
376,0.027832031,-0.9522095,0.3258667,-1.890625,-4.5625,0.125
377,-0.052246094,-0.9578247,0.338562,2.078125,-5.125,2.734375
378,-0.0075683594,-0.9824829,0.29388428,-0.890625,-5.75,1.484375
379,0.064697266,-0.97979736,0.31781006,1.3125,1.34375,1.96875
380,0.05078125,-0.9487915,0.31829834,-0.4375,-3.3125,2.078125
381,0.011230469,-0.9546509,0.31048584,-1.640625,-6.65625,0.921875
382,0.0061035156,-0.96099854,0.31976318,-1.296875,-6.46875,-0.328125
383,0.033203125,-0.95635986,0.29730225,-3.546875,-6.1875,-0.21875
384,0.018066406,-0.9717407,0.34613037,-2.75,-9.078125,-1.203125
385,-0.010009766,-0.9780884,0.3397827,-0.640625,-9.265625,2.21875
386,-0.014404297,-0.9685669,0.30316162,0.46875,-11.65625,3.859375
387,0.018066406,-0.9656372,0.29608154,1.515625,-12.859375,6.375
388,0.015380859,-0.9512329,0.28704834,1.5625,-13.625,9.671875
389,0.02368164,-0.9590454,0.2736206,2.46875,-16.734375,12.140625
390,0.05834961,-0.95025635,0.24627686,-1.515625,-20.28125,9.59375
391,-0.020996094,-0.95758057,0.2819214,-0.390625,-23.375,9.0
392,-0.012451172,-0.9793091,0.2802124,-1.25,-23.796875,6.125
393,0.0007324219,-0.95196533,0.2970581,-1.375,-22.640625,4.671875
394,0.00390625,-0.94610596,0.2987671,-0.546875,-23.6875,4.8125
395,0.0068359375,-0.9512329,0.30877686,-1.890625,-25.328125,2.984375
396,0.030029297,-0.95928955,0.30340576,-3.125,-29.046875,2.6875
397,-0.025878906,-0.9807739,0.31903076,-6.828125,-30.171875,-0.46875
398,-0.122558594,-0.9299927,0.33099365,-7.203125,-25.71875,-1.515625
399,-0.08203125,-0.9351196,0.34906006,-5.921875,-21.046875,-0.90625
400,-0.08129883,-0.9421997,0.3319702,-2.125,-19.046875,0.265625
401,-0.09863281,-0.98223877,0.32537842,-2.59375,-17.296875,0.921875
402,-0.171875,-0.9627075,0.3209839,0.21875,-13.078125,0.609375
403,-0.16845703,-0.9812622,0.31536865,3.390625,-10.546875,0.328125
404,-0.14624023,-1.0088501,0.30194092,4.78125,-9.734375,-1.609375
405,-0.118652344,-0.9475708,0.26556396,4.796875,-8.359375,-0.625
406,-0.12792969,-0.9624634,0.26922607,4.734375,-9.53125,-0.71875
407,-0.1652832,-0.92974854,0.29144287,3.953125,-8.515625,-0.515625
408,-0.20043945,-0.9258423,0.28289795,1.84375,-5.34375,-0.71875
409,-0.18725586,-0.9663696,0.30291748,1.109375,-3.46875,-2.375
410,-0.16479492,-0.98394775,0.29071045,-1.21875,-0.34375,-2.34375
411,-0.16748047,-0.94659424,0.34222412,2.109375,2.53125,-3.21875
412,-0.10424805,-0.9546509,0.32781982,4.265625,4.171875,-3.609375
413,-0.13793945,-0.9907837,0.2975464,6.40625,2.5,-0.828125
414,-0.17993164,-0.9866333,0.27703857,5.15625,2.203125,1.96875
415,-0.19921875,-0.9636841,0.2423706,3.859375,3.171875,1.5
416,-0.19116211,-0.96466064,0.23065186,4.359375,7.453125,2.09375
417,-0.2163086,-0.94366455,0.21600342,3.296875,10.8125,1.546875
418,-0.19433594,-0.960022,0.23529053,4.625,14.265625,0.109375
419,-0.12792969,-0.98638916,0.2062378,1.8125,15.203125,-0.328125
420,-0.09765625,-0.99176025,0.21429443,0.8125,16.3125,-0.15625
421,-0.111572266,-0.9890747,0.21453857,1.96875,14.75,-0.484375
422,-0.08520508,-0.97198486,0.26287842,4.640625,16.671875,1.0625
423,-0.0715332,-1.0159302,0.20843506,0.9375,21.578125,2.46875
424,-0.0009765625,-0.92633057,0.20281982,-1.515625,25.1875,-0.34375
425,-0.13330078,-0.9182739,0.1930542,8.296875,11.203125,1.25
426,-0.05126953,-0.9651489,0.19744873,2.28125,11.578125,-3.671875
427,-0.026855469,-0.973938,0.2255249,-2.40625,13.0625,-2.28125
428,-0.022949219,-1.0115356,0.17645264,2.5,5.140625,0.234375
429,-0.009765625,-1.0266724,0.2255249,-5.078125,3.625,-2.609375
430,-0.0234375,-0.9788208,0.32537842,-0.25,13.375,-1.140625
431,-0.052246094,-0.9175415,0.29193115,1.5,8.140625,3.625
432,-0.06274414,-0.88848877,0.27264404,1.53125,8.140625,2.109375
433,-0.011474609,-0.991272,0.2345581,5.53125,7.015625,1.5625
434,0.013183594,-1.0198364,0.25360107,5.609375,10.234375,1.8125
435,0.0034179688,-1.0105591,0.2711792,5.453125,11.640625,3.046875
436,0.013183594,-0.9421997,0.24188232,5.953125,12.328125,2.1875
437,0.005859375,-0.94073486,0.2518921,6.09375,12.96875,-1.0
438,0.012939453,-0.97247314,0.21868896,4.1875,13.421875,-4.25
439,-0.017578125,-1.0215454,0.27044678,6.75,14.09375,-6.046875
440,0.030761719,-1.0689087,0.20770264,3.75,14.515625,-5.34375
441,0.041015625,-1.0230103,0.22601318,4.359375,16.359375,1.234375
442,-0.02709961,-0.986145,0.2020874,3.515625,12.015625,7.625
443,0.078125,-0.96588135,0.17816162,0.625,12.921875,9.21875
444,0.11254883,-1.0078735,0.16668701,0.953125,12.671875,8.359375
445,0.17114258,-0.9890747,0.15106201,-1.21875,8.828125,8.109375
446,0.13745117,-0.991272,0.20013428,-4.046875,6.71875,5.28125
447,0.122558594,-0.97784424,0.22821045,-5.125,8.890625,5.5625
448,0.15551758,-0.97003174,0.2008667,-7.765625,4.703125,6.15625
449,0.12890625,-0.9234009,0.22821045,-5.953125,0.875,5.328125
450,0.096191406,-0.9631958,0.26263428,-5.96875,2.328125,4.53125
451,0.14013672,-0.94122314,0.25531006,-4.9375,4.65625,2.703125
452,0.17211914,-0.9312134,0.2584839,-3.671875,5.25,0.703125
453,0.14868164,-0.94000244,0.23895264,-4.4375,2.15625,-1.609375
454,0.1574707,-0.96295166,0.23846436,-3.671875,3.125,-3.859375
455,0.17895508,-0.9590454,0.25164795,-1.390625,0.9375,-5.0
456,0.15722656,-0.93634033,0.2838745,-3.09375,1.5,-7.296875
457,0.11303711,-0.99591064,0.22088623,-3.4375,0.671875,-7.109375
458,0.19677734,-0.928772,0.2658081,-4.609375,-1.0,-8.0
459,0.13891602,-0.94317627,0.29779053,-0.9375,-3.9375,-6.75
460,0.09741211,-0.98028564,0.2597046,-1.75,-4.953125,-8.875
461,0.091552734,-0.9397583,0.27264404,0.09375,-3.234375,-9.1875
462,0.027832031,-0.97979736,0.24700928,1.765625,-5.359375,-10.234375
463,0.007080078,-0.9631958,0.230896,-0.0625,-2.96875,-11.15625
464,-0.025634766,-0.9451294,0.20428467,0.765625,-3.203125,-11.640625
465,-0.05493164,-1.0027466,0.21673584,1.046875,-0.296875,-14.828125
466,-0.11010742,-1.0222778,0.23236084,-0.625,3.84375,-14.984375
467,-0.12768555,-0.9824829,0.2218628,-4.125,8.328125,-15.828125
468,-0.14575195,-0.9470825,0.2584839,-2.203125,12.109375,-17.25
469,-0.19726562,-0.9649048,0.2929077,3.3125,14.640625,-14.5
470,-0.20629883,-0.99835205,0.24725342,2.84375,17.4375,-13.328125
471,-0.1743164,-0.94659424,0.23797607,0.71875,14.84375,-11.5625
472,-0.20336914,-0.9758911,0.27435303,0.0,13.28125,-10.96875
473,-0.24804688,-1.0076294,0.27630615,-1.90625,8.75,-7.25
474,-0.2578125,-0.97906494,0.30316162,-7.21875,6.265625,-5.5625
475,-0.2529297,-0.9553833,0.2892456,-7.46875,2.875,-3.53125
476,-0.22509766,-0.94415283,0.27191162,-3.4375,3.484375,-2.28125
477,-0.203125,-0.925354,0.25286865,-1.890625,0.078125,-1.609375
478,-0.24804688,-0.9495239,0.29534912,4.84375,0.109375,-0.75
479,-0.24414062,-0.9517212,0.28363037,4.125,0.90625,0.484375
480,-0.23876953,-0.93951416,0.2645874,3.625,0.421875,1.0625
481,-0.20483398,-0.9439087,0.2538452,5.0,-3.1875,2.796875
482,-0.19799805,-0.92852783,0.24383545,4.5,-3.8125,2.09375
483,-0.19335938,-0.9282837,0.21136475,0.125,-8.96875,1.5625
484,-0.21362305,-0.9121704,0.2345581,-2.1875,-18.609375,1.921875
485,-0.21508789,-0.97247314,0.29559326,0.046875,-20.59375,1.984375
486,-0.21386719,-1.0249634,0.2843628,-3.703125,-15.203125,3.828125
487,-0.14501953,-0.9873657,0.20037842,-8.28125,-8.9375,3.5625
488,-0.10107422,-0.9553833,0.25408936,-3.34375,-11.4375,3.4375
489,-0.20043945,-1.0276489,0.33099365,4.234375,-4.34375,7.328125
490,-0.23266602,-0.95977783,0.2682495,-1.796875,-7.515625,12.390625
491,-0.111083984,-0.8989868,0.24993896,1.953125,-13.46875,10.625
492,-0.09887695,-0.99468994,0.28167725,5.59375,-12.484375,12.46875
493,-0.068359375,-0.99468994,0.27874756,2.5,-9.4375,11.140625
494,0.005859375,-0.9673462,0.23284912,0.9375,-2.109375,10.015625
495,-0.036865234,-0.9458618,0.31097412,2.875,-10.6875,8.40625
496,-0.02319336,-0.9639282,0.23822021,2.375,-11.4375,7.25
497,0.013671875,-0.9729614,0.24041748,1.640625,-1.859375,6.515625
498,0.008056641,-0.95391846,0.25531006,-0.234375,-7.875,4.015625
499,-0.011474609,-0.9776001,0.2897339,1.484375,-5.71875,1.34375
500,-0.014892578,-0.9661255,0.28070068,-0.625,-3.40625,0.671875
501,-0.015136719,-0.9624634,0.2597046,-5.234375,-3.1875,-1.375
502,-0.041748047,-0.9771118,0.2909546,-1.609375,-0.765625,-1.96875
503,-0.03149414,-0.9644165,0.3168335,-0.03125,0.796875,-1.96875
504,-0.057861328,-0.9714966,0.293396,-1.75,0.796875,-2.3125
505,-0.06713867,-0.98638916,0.2538452,-1.75,5.453125,-1.203125
506,-0.07788086,-0.97320557,0.22332764,-3.71875,5.734375,-1.78125
507,-0.092285156,-0.9834595,0.24945068,-2.65625,6.890625,-3.71875
508,-0.09326172,-0.9639282,0.23162842,-0.75,7.65625,-4.046875
509,-0.10473633,-0.94073486,0.24188232,3.84375,7.59375,-3.453125
510,-0.14111328,-0.9507446,0.22625732,3.703125,5.640625,-4.46875
511,-0.15527344,-0.96295166,0.23529053,4.171875,5.9375,-3.953125
512,-0.1472168,-0.9678345,0.22015381,2.96875,5.046875,-4.03125
513,-0.16479492,-0.9829712,0.22601318,3.1875,3.4375,-3.921875
514,-0.1616211,-0.96954346,0.2345581,2.3125,3.90625,-3.328125
515,-0.12792969,-0.95196533,0.22064209,1.515625,0.640625,-3.125
516,-0.13696289,-0.989563,0.23797607,2.421875,-1.453125,-2.40625
517,-0.16503906,-1.0071411,0.24700928,0.25,-2.34375,-0.046875
518,-0.16625977,-0.9846802,0.21844482,-1.203125,-2.6875,0.71875
519,-0.15405273,-0.9741821,0.23553467,-2.40625,-3.53125,1.328125
520,-0.1665039,-0.989563,0.24676514,-0.234375,-1.984375,2.875
521,-0.13378906,-0.9841919,0.23114014,-0.109375,-0.046875,3.3125
522,-0.15307617,-0.97442627,0.2267456,-0.171875,-0.6875,4.1875
523,-0.12915039,-0.98760986,0.24090576,1.0625,0.09375,3.3125
524,-0.11328125,-0.9866333,0.23040771,0.21875,0.53125,3.96875
525,-0.0769043,-0.97442627,0.2345581,2.09375,-0.46875,4.109375
526,-0.0703125,-0.98443604,0.21014404,-0.953125,-2.34375,4.46875
527,-0.028564453,-0.9710083,0.21185303,-2.359375,-4.078125,5.09375
528,-0.05810547,-0.97125244,0.23773193,-2.75,-3.890625,4.46875
529,-0.061035156,-0.99346924,0.25238037,-1.71875,-2.890625,5.03125
530,0.0024414062,-0.9702759,0.24432373,-4.609375,-3.78125,6.34375
531,-0.010498047,-0.9636841,0.20379639,-6.65625,-4.46875,5.234375
532,0.025634766,-1.0110474,0.24261475,-15.671875,-3.375,-1.53125
533,-0.111572266,-0.880188,0.3961792,-6.953125,-7.421875,-1.59375
534,0.052490234,-0.9631958,0.2616577,-3.453125,1.875,-0.203125
535,0.060058594,-0.95928955,0.3036499,-2.375,1.03125,-0.796875
536,-0.010253906,-0.9578247,0.33416748,-0.671875,-3.96875,-1.015625
537,0.0009765625,-0.9661255,0.28851318,0.015625,-6.78125,0.171875
538,-0.00390625,-0.9636841,0.29412842,0.015625,-8.21875,-1.0625
539,-0.020751953,-0.9944458,0.2994995,-2.484375,-9.21875,-1.828125
540,-0.02758789,-0.97198486,0.25750732,-4.5625,-6.421875,-2.875
541,-0.08569336,-0.9182739,0.28118896,-8.734375,-8.828125,-6.875
542,-0.1015625,-0.9673462,0.3065796,-7.328125,-7.21875,-10.453125
543,-0.072509766,-0.9937134,0.34466553,-5.96875,-2.515625,-11.46875
544,-0.13452148,-0.9439087,0.3912964,-4.796875,-4.578125,-5.828125
545,-0.14477539,-0.92926025,0.322937,-4.859375,-5.953125,-2.6875
546,-0.10205078,-0.9434204,0.3534546,-5.28125,-7.5625,-2.296875
547,-0.114746094,-0.9221802,0.3834839,-3.34375,-11.09375,0.0
548,-0.10595703,-0.9546509,0.34075928,-1.0,-9.171875,1.390625
549,-0.107666016,-0.9561157,0.35662842,-0.609375,-8.75,1.953125
550,-0.17895508,-0.9295044,0.36810303,0.96875,-12.375,3.203125
551,-0.1586914,-0.92803955,0.33465576,1.03125,-10.46875,4.375
552,-0.1586914,-0.94415283,0.32073975,-0.765625,-9.890625,5.703125
553,-0.1394043,-0.9414673,0.31903076,-1.15625,-9.40625,5.25
554,-0.17358398,-0.93585205,0.32977295,-0.4375,-7.984375,3.609375
555,-0.18676758,-0.9458618,0.3312378,2.453125,-7.203125,2.9375
556,-0.21948242,-0.96417236,0.30633545,3.78125,-6.5,3.15625
557,-0.21948242,-0.95025635,0.3102417,2.03125,-5.46875,1.234375
558,-0.23925781,-0.940979,0.31829834,2.03125,-4.4375,0.015625
559,-0.23022461,-0.94195557,0.30047607,2.671875,-1.8125,0.125
560,-0.22583008,-0.9378052,0.3053589,2.6875,0.453125,-1.125
561,-0.22607422,-0.9627075,0.29071045,0.15625,1.03125,-1.859375
562,-0.21923828,-0.9524536,0.29388428,-1.375,2.703125,-2.5
563,-0.23925781,-0.96221924,0.28094482,-0.59375,5.96875,-3.4375
564,-0.18798828,-0.9421997,0.32904053,0.59375,7.015625,-3.5625
565,-0.17675781,-0.96295166,0.31658936,1.71875,6.0,-2.625
566,-0.16870117,-0.9602661,0.32366943,2.171875,5.75,-1.78125
567,-0.1730957,-0.9475708,0.32244873,2.96875,3.5625,-0.171875
568,-0.15551758,-0.9312134,0.2999878,3.390625,0.65625,1.21875
569,-0.16870117,-0.93927,0.30096436,4.59375,-1.3125,2.3125
570,-0.18554688,-0.96588135,0.3234253,5.765625,-2.921875,2.171875
571,-0.17407227,-0.9649048,0.29510498,4.953125,-1.03125,2.046875
572,-0.17602539,-0.94903564,0.27288818,4.453125,0.640625,1.8125
573,-0.1586914,-0.91290283,0.2765503,1.84375,-0.078125,1.953125
574,-0.17553711,-0.97369385,0.29852295,4.171875,-0.625,0.21875
575,-0.14331055,-0.973938,0.2958374,4.484375,2.765625,1.8125
576,-0.15429688,-0.9290161,0.27996826,6.0625,1.5625,3.40625
577,-0.14648438,-0.96051025,0.24481201,8.171875,0.71875,2.890625
578,-0.15283203,-0.9854126,0.24407959,4.65625,1.984375,2.953125
579,-0.11254883,-0.9656372,0.24041748,3.328125,3.734375,2.796875
580,-0.107910156,-0.98443604,0.24676514,0.703125,2.09375,1.640625
581,-0.12670898,-0.9590454,0.24432373,0.734375,2.890625,0.3125
582,-0.13085938,-0.94854736,0.2321167,2.265625,3.28125,0.40625
583,-0.13671875,-0.972229,0.23016357,1.9375,4.8125,-2.0
584,-0.13623047,-0.9795532,0.2477417,0.875,5.296875,-2.046875
585,-0.1262207,-0.97003174,0.21185303,0.25,5.921875,-2.515625
586,-0.09838867,-0.9673462,0.22772217,0.4375,5.40625,-5.21875
587,-0.11450195,-0.9837036,0.23040771,3.234375,6.09375,-2.859375
588,-0.08691406,-0.9729614,0.22381592,3.015625,6.578125,-1.609375
589,-0.06298828,-1.041565,0.23895264,2.28125,6.921875,-2.546875
590,-0.0715332,-1.020813,0.25091553,1.921875,7.515625,0.875
591,-0.05444336,-1.0015259,0.26898193,1.234375,7.0625,2.09375
592,-0.017333984,-0.9824829,0.2597046,1.0,7.03125,3.40625
593,0.011474609,-0.97369385,0.23797607,1.375,4.25,4.515625
594,0.032226562,-0.9776001,0.2296753,1.734375,0.171875,5.40625
595,0.029052734,-0.99298096,0.23431396,0.515625,-5.359375,5.59375
596,0.053466797,-1.0132446,0.24310303,-2.78125,-8.109375,4.8125
597,-0.018066406,-0.9817505,0.25286865,-3.265625,-7.625,4.578125
598,-0.048828125,-0.958313,0.24798584,-2.78125,-6.21875,3.890625
599,0.029052734,-0.9590454,0.2453003,-3.390625,-6.71875,3.140625
600,0.010009766,-0.9697876,0.2538452,-1.890625,-8.6875,3.4375
601,0.00048828125,-0.96954346,0.2506714,-2.59375,-8.90625,3.859375
602,-0.023925781,-0.96099854,0.26239014,-2.015625,-9.171875,3.140625
603,-0.008544922,-0.98883057,0.26776123,-1.609375,-7.90625,2.640625
604,0.001953125,-0.9944458,0.2819214,-2.28125,-8.015625,1.671875
605,0.0107421875,-0.9859009,0.28460693,-2.1875,-8.140625,0.625
606,-0.04736328,-0.9944458,0.262146,-3.109375,-8.265625,-2.703125
607,-0.0107421875,-0.96661377,0.26263428,-5.109375,-6.296875,-1.546875
608,-0.026367188,-0.9651489,0.2802124,-5.734375,-5.75,-1.984375
609,-0.009033203,-0.9788208,0.31414795,1.265625,-3.25,-1.453125
610,-0.09814453,-0.9727173,0.29510498,2.5625,-3.109375,1.453125
611,-0.0859375,-0.96539307,0.26483154,-1.25,-3.46875,2.53125
612,-0.067871094,-0.96539307,0.27947998,-0.734375,-2.390625,1.3125
613,-0.06567383,-0.96759033,0.24700928,-7.1875,-6.4375,1.890625
614,-0.095458984,-0.9463501,0.2584839,-10.1875,-6.28125,-0.671875
615,-0.115234375,-0.95318604,0.26654053,-15.3125,-6.8125,-1.671875
616,-0.13549805,-0.93218994,0.2765503,-14.203125,-6.5625,-2.25
617,-0.1027832,-0.97491455,0.2904663,-5.0,-1.53125,1.546875
618,-0.13183594,-0.9795532,0.33172607,-2.15625,-3.296875,-1.734375
619,-0.14892578,-0.9937134,0.33831787,-0.984375,-5.0,-1.234375
620,-0.16918945,-0.92633057,0.29315186,6.046875,-7.078125,-0.546875
621,-0.20922852,-0.90826416,0.28045654,4.015625,-7.21875,-2.171875
622,-0.23144531,-0.9248657,0.26141357,6.234375,-7.0625,-2.75
623,-0.24780273,-0.9404907,0.30438232,5.640625,-5.5625,-3.15625
624,-0.22314453,-0.9624634,0.28875732,2.375,-2.109375,-2.875
625,-0.20385742,-0.96661377,0.27874756,5.625,-1.859375,-2.296875
626,-0.19824219,-0.9751587,0.2675171,4.03125,1.0625,-1.484375
627,-0.19335938,-0.9717407,0.28045654,3.34375,2.515625,-2.578125
628,-0.1928711,-0.9578247,0.2658081,1.828125,3.9375,-3.0625
629,-0.18798828,-0.91241455,0.28094482,2.65625,3.5,-3.9375
630,-0.19580078,-0.9573364,0.2868042,3.234375,-1.4375,-4.65625
631,-0.17163086,-1.0059204,0.27191162,-1.90625,-6.046875,-3.796875
632,-0.16381836,-1.0032349,0.2711792,-3.359375,-0.9375,-3.328125
633,-0.14355469,-0.93341064,0.27581787,-2.625,1.65625,-2.859375
634,-0.22021484,-0.9807739,0.29119873,1.765625,4.828125,-2.046875
635,-0.19677734,-0.95928955,0.29119873,0.125,2.390625,-0.265625
636,-0.1953125,-0.93951416,0.28338623,2.078125,3.65625,0.5
637,-0.17797852,-0.96221924,0.26141357,3.625,2.8125,0.8125
638,-0.14013672,-0.9690552,0.25823975,2.09375,3.75,0.953125
639,-0.12817383,-0.94537354,0.25579834,2.640625,5.296875,1.59375
640,-0.08984375,-0.9788208,0.26409912,-0.515625,4.84375,1.0625
641,-0.08569336,-0.94000244,0.27947998,-0.328125,6.578125,1.125
642,-0.078125,-0.94122314,0.2662964,-0.4375,5.6875,0.8125
643,-0.06225586,-0.9463501,0.27874756,-1.671875,3.171875,-0.421875
644,-0.06616211,-0.9570923,0.2772827,-1.96875,3.21875,0.015625
645,-0.103271484,-0.97052,0.36297607,1.171875,0.9375,0.578125
646,-0.11816406,-1.0081177,0.28070068,-0.84375,4.359375,2.765625
647,-0.06958008,-0.9661255,0.27166748,-4.90625,7.0625,1.140625
648,-0.053955078,-0.96759033,0.31195068,1.25,5.421875,1.59375
649,-0.028320312,-0.9793091,0.30877686,1.671875,5.75,3.09375
650,-0.043945312,-0.96173096,0.277771,4.265625,4.78125,3.5
651,-0.028076172,-0.9690552,0.28338623,4.125,2.625,3.984375
652,-0.033203125,-0.9710083,0.27825928,4.171875,-0.046875,5.046875
653,-0.013671875,-0.9470825,0.2645874,3.375,-2.78125,4.765625
654,-0.03466797,-0.9644165,0.26019287,3.0625,-6.921875,4.40625
655,-0.05102539,-0.97369385,0.26312256,-0.21875,-6.6875,4.203125
656,-0.0073242188,-0.9546509,0.2789917,-2.6875,-8.609375,2.78125
657,-0.0029296875,-0.9793091,0.2699585,-1.609375,-11.34375,2.21875
658,-0.05493164,-0.99420166,0.28631592,-0.046875,-10.46875,4.078125
659,-0.060302734,-0.95977783,0.27947998,-0.28125,-11.03125,3.921875
660,-0.032958984,-0.96051025,0.2670288,-1.40625,-11.984375,2.65625
661,-0.030029297,-0.975647,0.2699585,-1.09375,-12.046875,1.53125
662,-0.035888672,-0.95196533,0.28460693,-2.90625,-13.765625,1.109375
663,-0.115478516,-0.9885864,0.3468628,4.53125,-15.796875,1.84375
664,-0.09790039,-0.98443604,0.23675537,2.1875,0.0,5.671875
665,-0.10571289,-0.99176025,0.24945068,2.53125,-2.84375,3.65625
666,-0.10913086,-0.94781494,0.2321167,1.4375,-3.859375,2.046875
667,-0.14257812,-0.958313,0.2399292,1.265625,-1.421875,-0.109375
668,-0.15942383,-0.9793091,0.2230835,-1.109375,-0.9375,-1.875
669,-0.13183594,-0.98443604,0.23138428,-2.671875,-0.046875,-3.453125
670,-0.13769531,-0.98272705,0.24456787,-0.65625,2.6875,-3.921875
671,-0.17138672,-0.97369385,0.24407959,0.640625,2.609375,-3.046875
672,-0.16064453,-0.96417236,0.25457764,1.609375,2.4375,-2.75
673,-0.15332031,-0.9846802,0.22918701,-0.5,4.09375,-2.640625
674,-0.1105957,-0.96954346,0.25042725,0.046875,13.265625,-2.515625
675,-0.1459961,-0.9727173,0.27923584,2.765625,8.421875,-2.015625
676,-0.13183594,-0.96759033,0.24676514,3.453125,5.96875,-1.59375
677,-0.13623047,-1.0049438,0.27386475,2.953125,10.046875,-0.21875
678,-0.1315918,-0.9898071,0.26483154,4.140625,12.359375,0.453125
679,-0.09375,-0.97857666,0.20013428,1.765625,13.09375,1.0625
680,-0.083740234,-0.95806885,0.23382568,2.546875,10.875,0.90625
681,-0.118896484,-0.9907837,0.2243042,2.1875,10.359375,0.734375
682,-0.09033203,-0.9837036,0.21380615,-0.34375,8.5,-0.328125
683,-0.0690918,-0.97540283,0.23065186,-2.984375,8.09375,-0.765625
684,-0.09765625,-0.9998169,0.26483154,-2.46875,8.5625,0.109375
685,-0.07543945,-0.95977783,0.2555542,-3.53125,11.453125,0.828125
686,-0.078125,-0.9651489,0.27191162,-2.71875,11.3125,-0.15625
687,-0.088378906,-0.9558716,0.26068115,-0.21875,9.78125,0.90625
688,-0.0546875,-0.95684814,0.23406982,-0.671875,10.84375,-0.03125
689,-0.025878906,-0.96881104,0.23065186,-0.921875,12.53125,-0.75
690,0.0146484375,-0.99420166,0.24383545,-3.40625,6.78125,-0.671875
691,0.023925781,-1.019104,0.25506592,-3.640625,1.796875,0.15625
692,0.022216797,-0.97076416,0.24432373,-3.0,-0.453125,2.421875
693,0.057373047,-0.97320557,0.260437,-1.234375,-1.75,4.046875
694,0.083496094,-0.96051025,0.2526245,-0.734375,-3.234375,6.296875
695,0.10839844,-0.9541626,0.26068115,0.609375,-6.765625,8.078125
696,0.092285156,-0.97442627,0.24676514,1.375,-11.96875,8.296875
697,0.08081055,-0.9795532,0.27337646,4.625,-15.015625,8.75
698,0.08911133,-0.96881104,0.25482178,3.484375,-18.15625,10.546875
699,0.092285156,-0.94610596,0.2670288,4.21875,-20.828125,10.78125
700,0.072509766,-0.96710205,0.2694702,4.40625,-21.921875,12.296875
701,0.0715332,-0.96954346,0.28094482,2.734375,-22.75,11.78125
702,0.08569336,-0.9627075,0.28363037,1.71875,-21.921875,10.875
703,0.1081543,-0.96661377,0.3012085,0.984375,-21.78125,8.65625
704,0.07763672,-0.98101807,0.30194092,-0.625,-22.328125,5.46875
705,0.031982422,-0.95880127,0.3156128,-0.921875,-15.953125,3.265625
706,0.04321289,-0.9505005,0.31610107,-1.4375,-12.6875,0.734375
707,0.057373047,-0.95513916,0.31903076,-1.21875,-9.640625,-0.234375
708,0.043945312,-0.9524536,0.30169678,-1.875,-7.84375,-1.125
709,0.07055664,-0.9590454,0.30023193,-1.125,-6.59375,-2.625
710,0.06323242,-0.96173096,0.28729248,-2.90625,-4.546875,-3.953125
711,0.042236328,-0.973938,0.2921753,-4.140625,-2.9375,-5.078125
712,0.0031738281,-0.9834595,0.29681396,-5.078125,-0.53125,-6.671875
713,-0.008300781,-0.9780884,0.2897339,-6.328125,1.0625,-7.265625
714,-0.01171875,-0.9512329,0.28460693,-6.59375,0.296875,-8.359375
715,-0.0048828125,-0.95196533,0.29241943,-5.875,0.609375,-7.96875
716,-0.012939453,-0.9507446,0.29730225,-6.109375,1.671875,-7.078125
717,-0.05444336,-0.96588135,0.32269287,-3.75,3.34375,-6.765625
718,-0.05078125,-0.9446411,0.32855225,-3.171875,4.78125,-4.5625
719,-0.0637207,-0.9429321,0.29193115,-1.921875,3.796875,-5.5
720,-0.07861328,-0.960022,0.2958374,-0.25,4.03125,-4.546875
721,-0.095703125,-0.9522095,0.30218506,0.296875,1.1875,-4.75
722,-0.123046875,-0.98321533,0.30633545,0.84375,7.3125,-4.578125
723,-0.1237793,-0.98565674,0.34100342,4.203125,11.46875,-2.421875
724,-0.14282227,-0.9553833,0.31610107,5.65625,6.984375,-1.5
725,-0.10961914,-0.944397,0.29803467,8.359375,7.1875,-1.796875
726,-0.15844727,-0.9807739,0.31365967,12.78125,11.578125,0.75
727,-0.11621094,-0.9612427,0.29144287,11.84375,11.125,-0.046875
728,-0.1003418,-0.9475708,0.27093506,9.515625,5.21875,-1.28125
729,-0.060058594,-0.95635986,0.21087646,9.828125,2.875,0.171875
730,-0.041748047,-0.9727173,0.20550537,8.234375,-0.5625,-0.34375
731,-0.064208984,-0.9522095,0.18670654,4.640625,-3.4375,-1.75
732,-0.043701172,-0.9663696,0.20428467,1.359375,-8.84375,-2.1875
733,-0.06542969,-0.98150635,0.23724365,-0.875,-12.90625,-2.5625
734,-0.06640625,-0.9890747,0.2555542,-2.640625,-13.515625,-2.171875
735,-0.08544922,-1.0042114,0.24041748,-2.34375,-7.71875,-0.625
736,-0.080078125,-0.9729614,0.24505615,-2.3125,-5.859375,-0.09375
