sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.17529297,-0.59625244,-0.6929321,1.65625,0.6875,0.671875
371,0.16308594,-0.5930786,-0.7149048,1.640625,1.3125,0.796875
372,0.16992188,-0.5967407,-0.7305298,0.40625,0.390625,0.71875
373,0.17260742,-0.5889282,-0.7139282,-0.625,-0.703125,0.65625
374,0.15966797,-0.5952759,-0.710022,-1.171875,-0.671875,0.34375
375,0.1640625,-0.6001587,-0.70928955,0.046875,0.03125,0.9375
376,0.16992188,-0.59332275,-0.7022095,0.78125,0.484375,0.1875
377,0.17041016,-0.58551025,-0.7090454,1.8125,0.390625,0.265625
378,0.16430664,-0.5864868,-0.7090454,2.375,0.53125,1.234375
379,0.17504883,-0.5923462,-0.7144165,2.25,1.171875,1.21875
380,0.16503906,-0.58599854,-0.7241821,1.8125,1.640625,0.8125
381,0.16601562,-0.59332275,-0.722229,1.359375,1.875,0.515625
382,0.15625,-0.5889282,-0.723938,0.8125,2.484375,0.203125
383,0.15991211,-0.5894165,-0.73321533,-0.109375,3.03125,0.53125
384,0.15332031,-0.5886841,-0.7317505,0.015625,3.203125,0.15625
385,0.140625,-0.5901489,-0.7131958,2.28125,3.25,1.078125
386,0.1430664,-0.58306885,-0.7229614,3.078125,3.46875,1.0625
387,0.13598633,-0.579895,-0.72857666,4.03125,3.5625,0.84375
388,0.13500977,-0.5808716,-0.74591064,3.375,3.53125,0.921875
389,0.13110352,-0.5574341,-0.71466064,3.015625,1.5625,0.890625
390,0.119628906,-0.57403564,-0.7334595,2.5,2.140625,0.875
391,0.14038086,-0.55914307,-0.7407837,2.65625,1.390625,0.953125
392,0.13305664,-0.5491333,-0.72613525,2.1875,-0.859375,1.078125
393,0.12988281,-0.54522705,-0.73150635,1.65625,-1.546875,1.1875
394,0.12084961,-0.5413208,-0.7131958,0.5625,-3.265625,1.109375
395,0.14526367,-0.55181885,-0.7366333,-1.75,-8.265625,1.734375
396,0.16186523,-0.579895,-0.770813,-2.34375,-6.890625,1.421875
397,0.17382812,-0.5737915,-0.77349854,-2.8125,-4.625,0.8125
398,0.14794922,-0.58062744,-0.7190552,-2.140625,-3.734375,-0.078125
399,0.15844727,-0.5767212,-0.70977783,-0.46875,-0.296875,0.171875
400,0.15966797,-0.5757446,-0.7124634,1.421875,0.765625,0.3125
401,0.16455078,-0.57354736,-0.73638916,1.765625,1.03125,0.46875
402,0.1665039,-0.5664673,-0.74420166,0.921875,0.71875,1.140625
403,0.16503906,-0.565979,-0.7390747,0.078125,0.140625,0.515625
404,0.15893555,-0.5628052,-0.73760986,-0.171875,-0.3125,0.515625
405,0.15234375,-0.5725708,-0.72003174,0.625,-0.59375,0.90625
406,0.1628418,-0.57281494,-0.7398071,0.125,-0.140625,0.765625
407,0.16333008,-0.57769775,-0.73223877,1.140625,0.921875,1.21875
408,0.16625977,-0.56134033,-0.7432251,0.4375,0.8125,1.140625
409,0.15722656,-0.5552368,-0.7300415,-0.0625,0.03125,1.078125
410,0.1586914,-0.56451416,-0.72857666,0.078125,0.609375,1.296875
411,0.1652832,-0.5725708,-0.73321533,0.046875,0.328125,0.96875
412,0.15356445,-0.5671997,-0.72857666,0.109375,0.046875,0.921875
413,0.1652832,-0.5701294,-0.7305298,1.34375,0.890625,0.828125
414,0.15405273,-0.5635376,-0.73443604,1.15625,0.34375,0.90625
415,0.16723633,-0.56036377,-0.7593384,0.296875,-0.046875,0.421875
416,0.15820312,-0.5618286,-0.7300415,-0.84375,-0.71875,0.421875
417,0.15161133,-0.5696411,-0.72613525,0.46875,-0.734375,0.1875
418,0.1508789,-0.57037354,-0.73150635,0.609375,-0.75,0.46875
419,0.15942383,-0.5733032,-0.73272705,0.234375,-0.625,0.140625
420,0.15161133,-0.5720825,-0.7522583,-0.078125,-0.703125,0.59375
421,0.15429688,-0.5689087,-0.7337036,-1.015625,-1.203125,1.078125
422,0.1574707,-0.56817627,-0.7288208,-0.734375,-0.78125,0.53125
423,0.16015625,-0.569397,-0.7190552,-0.25,-0.5,1.0
424,0.16040039,-0.5745239,-0.7268677,0.359375,0.0625,1.03125
425,0.15722656,-0.5742798,-0.7280884,0.078125,-0.5625,0.84375
426,0.16088867,-0.57647705,-0.7402954,-0.59375,-0.65625,0.828125
427,0.16137695,-0.57525635,-0.72735596,0.234375,-0.234375,0.96875
428,0.16381836,-0.5718384,-0.74005127,0.359375,0.03125,0.59375
429,0.15356445,-0.5767212,-0.7197876,-0.53125,-0.59375,0.296875
430,0.16259766,-0.5713501,-0.7263794,0.5625,0.171875,0.515625
431,0.16113281,-0.569397,-0.739563,-0.3125,-0.40625,0.890625
432,0.15917969,-0.5757446,-0.73443604,-1.3125,-1.09375,1.0
433,0.16845703,-0.5737915,-0.7288208,-1.671875,-1.390625,0.828125
434,0.1652832,-0.58258057,-0.7185669,-0.4375,-0.484375,1.03125
435,0.16772461,-0.567688,-0.72052,0.359375,-0.25,1.078125
436,0.16772461,-0.57940674,-0.7373657,0.5625,-0.109375,1.25
437,0.17358398,-0.5820923,-0.72247314,0.90625,-0.296875,1.25
438,0.16333008,-0.579895,-0.7283325,0.21875,-0.640625,0.875
439,0.16723633,-0.57159424,-0.7246704,-0.359375,-1.09375,0.921875
440,0.16381836,-0.5772095,-0.73101807,-0.25,-0.890625,0.734375
441,0.16040039,-0.5742798,-0.7178345,-0.46875,-0.921875,0.90625
442,0.15625,-0.569397,-0.6980591,2.21875,-0.625,1.390625
443,0.17529297,-0.5774536,-0.7268677,3.125,1.25,1.296875
444,0.16308594,-0.57696533,-0.7241821,3.140625,1.3125,0.890625
445,0.1772461,-0.5733032,-0.7415161,2.328125,1.109375,1.015625
446,0.17089844,-0.5667114,-0.7481079,1.109375,0.65625,0.984375
447,0.1694336,-0.5628052,-0.72735596,0.34375,0.015625,0.953125
448,0.15942383,-0.56695557,-0.73931885,0.0625,0.21875,0.484375
449,0.16674805,-0.56915283,-0.7349243,-1.65625,0.484375,0.4375
450,0.16064453,-0.5750122,-0.7283325,-0.546875,1.15625,0.6875
451,0.15820312,-0.5742798,-0.7280884,-0.9375,1.171875,0.71875
452,0.16040039,-0.5652466,-0.7144165,0.484375,0.859375,1.265625
453,0.1550293,-0.5654907,-0.7334595,1.984375,1.421875,0.90625
454,0.15332031,-0.5730591,-0.74005127,1.0625,0.359375,1.6875
455,0.15551758,-0.5647583,-0.7503052,-1.6875,-0.53125,2.25
456,0.16064453,-0.5706177,-0.74542236,-5.734375,-1.078125,1.15625
457,0.1574707,-0.5725708,-0.7149048,-4.015625,0.9375,1.125
458,0.16088867,-0.579895,-0.7214966,-2.53125,2.484375,0.78125
459,0.16748047,-0.59454346,-0.72052,-0.296875,5.390625,0.578125
460,0.1628418,-0.58843994,-0.7180786,0.375,5.546875,-0.96875
461,0.13378906,-0.5745239,-0.72052,0.921875,5.65625,-1.53125
462,0.13623047,-0.5774536,-0.70440674,0.90625,4.296875,-0.71875
463,0.10986328,-0.5869751,-0.7293091,0.28125,2.046875,0.21875
464,0.111083984,-0.5784302,-0.7546997,-0.46875,0.765625,1.828125
465,0.114746094,-0.57891846,-0.7276001,-0.171875,2.96875,2.125
466,0.11743164,-0.5930786,-0.72320557,1.296875,3.6875,2.5625
467,0.14355469,-0.58795166,-0.7415161,0.75,1.28125,1.46875
468,0.12841797,-0.5930786,-0.708313,2.3125,0.4375,0.40625
469,0.13891602,-0.585022,-0.7461548,1.265625,1.875,-0.875
470,0.08325195,-0.5684204,-0.7024536,2.375,2.90625,-0.8125
471,0.11328125,-0.579895,-0.7451782,1.921875,4.359375,0.171875
472,0.103759766,-0.5742798,-0.7473755,1.53125,2.75,0.453125
473,0.099365234,-0.5733032,-0.74053955,0.765625,1.84375,0.921875
474,0.09741211,-0.57281494,-0.74102783,0.09375,1.546875,0.984375
475,0.10180664,-0.57769775,-0.7432251,1.234375,1.390625,0.890625
476,0.09423828,-0.57696533,-0.7456665,0.71875,0.734375,1.484375
477,0.091308594,-0.57598877,-0.7312622,0.640625,-0.171875,0.6875
478,0.099853516,-0.5725708,-0.73150635,1.34375,0.109375,1.421875
479,0.10498047,-0.56622314,-0.7180786,3.140625,-0.1875,1.28125
480,0.095458984,-0.5664673,-0.7324829,3.875,-1.515625,1.0
481,0.09033203,-0.57232666,-0.7515259,5.03125,-1.125,1.34375
482,0.10229492,-0.56329346,-0.77301025,5.609375,-1.453125,1.984375
483,0.12084961,-0.55181885,-0.8237915,0.109375,-3.9375,1.734375
484,0.115722656,-0.55548096,-0.7803345,-6.015625,-5.6875,0.015625
485,0.12011719,-0.5779419,-0.80426025,-9.8125,-9.359375,1.28125
486,0.12963867,-0.581604,-0.7659302,-6.828125,-9.125,0.28125
487,0.12475586,-0.56817627,-0.70806885,-1.90625,-5.25,-0.265625
488,0.16015625,-0.58795166,-0.67681885,-1.8125,-3.203125,-0.578125
489,0.14672852,-0.5845337,-0.67022705,-0.8125,-3.265625,-0.578125
490,0.14746094,-0.59039307,-0.66363525,-0.578125,-2.0625,-0.234375
491,0.15722656,-0.5889282,-0.7022095,0.421875,0.4375,-0.640625
492,0.14208984,-0.58966064,-0.7268677,1.109375,-0.484375,-1.0625
493,0.12719727,-0.5881958,-0.73321533,1.453125,0.078125,-1.125
494,0.11621094,-0.58306885,-0.73565674,1.3125,-0.171875,-0.8125
495,0.12158203,-0.59039307,-0.73809814,1.328125,1.359375,-0.28125
496,0.13916016,-0.59454346,-0.72784424,0.703125,1.0,-0.21875
497,0.14208984,-0.57647705,-0.72613525,-0.140625,1.953125,-0.1875
498,0.140625,-0.60113525,-0.6946411,0.921875,0.390625,-0.109375
499,0.13623047,-0.59039307,-0.72125244,0.921875,0.453125,-0.140625
500,0.14013672,-0.5923462,-0.7373657,1.03125,-1.59375,-0.90625
501,0.15258789,-0.59454346,-0.7258911,2.53125,-0.34375,-0.515625
502,0.06518555,-0.5615845,-0.708313,2.15625,-1.53125,0.0625
503,0.10107422,-0.579895,-0.7276001,0.59375,-0.9375,1.40625
504,0.106933594,-0.5913696,-0.769104,-1.0,-2.46875,2.578125
505,0.1184082,-0.5869751,-0.76104736,-2.046875,-2.640625,3.0625
506,0.1586914,-0.5877075,-0.72906494,-2.390625,-1.640625,2.390625
507,0.15356445,-0.5845337,-0.6992798,-0.703125,-1.84375,2.078125
508,0.15551758,-0.59259033,-0.69366455,0.140625,-0.921875,1.515625
509,0.1616211,-0.5864868,-0.7251587,0.90625,0.328125,0.59375
510,0.14575195,-0.5877075,-0.73760986,0.515625,-0.640625,-0.125
511,0.15063477,-0.59161377,-0.7329712,-0.4375,-0.984375,-0.203125
512,0.123535156,-0.5803833,-0.71588135,-0.234375,-1.25,0.015625
513,0.14868164,-0.58795166,-0.723938,0.234375,-0.46875,0.71875
514,0.15209961,-0.5864868,-0.7217407,0.25,-0.4375,0.859375
515,0.13354492,-0.59161377,-0.7234497,0.109375,0.15625,0.890625
516,0.14550781,-0.58795166,-0.723938,-0.015625,0.5625,0.828125
517,0.14257812,-0.5862427,-0.723938,0.375,0.640625,0.96875
518,0.14624023,-0.59503174,-0.71343994,0.234375,0.578125,1.234375
519,0.13964844,-0.5984497,-0.710022,0.40625,0.9375,1.328125
520,0.13623047,-0.5894165,-0.6992798,0.59375,0.578125,1.15625
521,0.14404297,-0.5840454,-0.7034302,0.578125,1.1875,0.953125
522,0.123535156,-0.5857544,-0.6968384,0.203125,2.921875,1.03125
523,0.122802734,-0.59503174,-0.6946411,0.96875,6.640625,1.109375
524,0.12670898,-0.59381104,-0.7227173,4.109375,5.5625,1.09375
525,0.12768555,-0.6096802,-0.75787354,5.203125,5.453125,1.4375
526,0.1262207,-0.5852661,-0.7485962,6.40625,3.625,1.21875
527,0.10571289,-0.5762329,-0.7588501,5.59375,3.296875,1.265625
528,0.11035156,-0.5679321,-0.7630005,3.109375,2.296875,0.9375
529,0.091308594,-0.5576782,-0.74468994,2.8125,0.828125,0.953125
530,0.11328125,-0.55181885,-0.7510376,2.375,0.21875,1.046875
531,0.10913086,-0.5442505,-0.7398071,0.5,-2.4375,1.234375
532,0.13012695,-0.5586548,-0.7649536,-0.40625,-4.625,1.609375
533,0.11987305,-0.5640259,-0.75372314,-1.4375,-9.0625,2.203125
534,0.12695312,-0.55303955,-0.74102783,-1.796875,-5.75,1.75
535,0.12402344,-0.5574341,-0.72784424,-1.3125,-2.796875,1.28125
536,0.13891602,-0.5696411,-0.7283325,0.203125,0.796875,0.890625
537,0.14233398,-0.5628052,-0.7271118,1.421875,1.9375,-0.0625
538,0.13378906,-0.5610962,-0.7463989,1.8125,1.328125,-0.5
539,0.12890625,-0.5689087,-0.7581177,2.28125,0.609375,-0.09375
540,0.13232422,-0.56134033,-0.76275635,1.3125,-0.28125,0.234375
541,0.13647461,-0.56085205,-0.7407837,0.875,-0.734375,0.28125
542,0.12866211,-0.55181885,-0.74786377,0.53125,-0.40625,0.390625
543,0.12695312,-0.5593872,-0.73638916,1.21875,-0.15625,0.3125
544,0.12207031,-0.5569458,-0.74786377,1.546875,0.125,0.203125
545,0.12133789,-0.5479126,-0.753479,1.21875,0.0,0.09375
546,0.1340332,-0.56036377,-0.7539673,-0.109375,-0.390625,0.53125
547,0.11401367,-0.5615845,-0.756897,-0.125,-0.609375,0.828125
548,0.11694336,-0.55596924,-0.72247314,0.953125,-0.890625,1.234375
549,0.12866211,-0.569397,-0.7625122,0.578125,0.03125,1.4375
550,0.122558594,-0.5557251,-0.7481079,-0.328125,-0.53125,1.484375
551,0.12670898,-0.5581665,-0.7420044,-0.515625,-0.0625,1.625
552,0.13183594,-0.5540161,-0.7437134,-0.015625,0.015625,1.34375
553,0.13452148,-0.55133057,-0.7334595,0.703125,-0.421875,1.53125
554,0.13842773,-0.553772,-0.7449341,0.921875,0.203125,0.828125
555,0.1328125,-0.5498657,-0.7354126,1.046875,-0.0625,0.296875
556,0.13574219,-0.5576782,-0.75177,1.3125,-0.09375,0.140625
557,0.12597656,-0.54815674,-0.7329712,0.34375,-0.75,-1.015625
558,0.125,-0.5601196,-0.73809814,1.109375,-1.28125,-0.984375
559,0.1352539,-0.55548096,-0.75738525,2.140625,0.65625,-1.703125
560,0.12963867,-0.55352783,-0.753479,2.171875,1.296875,-1.6875
561,0.11816406,-0.55059814,-0.77056885,0.921875,1.140625,-1.484375
562,0.100097656,-0.54888916,-0.7390747,-0.234375,0.515625,-0.984375
563,0.111816406,-0.55914307,-0.7666626,0.59375,1.109375,-0.234375
564,0.12426758,-0.55718994,-0.76275635,-1.40625,1.03125,0.0625
565,0.13549805,-0.57037354,-0.7805786,-4.109375,0.328125,-1.015625
566,0.14453125,-0.5562134,-0.7515259,-4.09375,-3.03125,0.59375
567,0.07763672,-0.5557251,-0.70098877,-2.109375,-3.15625,0.796875
568,0.09106445,-0.57037354,-0.71710205,-0.046875,-0.109375,0.3125
569,0.11254883,-0.57110596,-0.74591064,-1.171875,-0.21875,0.6875
570,0.11987305,-0.57940674,-0.74664307,-1.390625,0.34375,0.5625
571,0.13793945,-0.58551025,-0.75445557,-0.640625,1.3125,0.078125
572,0.13623047,-0.5779419,-0.75250244,-0.796875,-0.328125,-0.265625
573,0.12060547,-0.57110596,-0.7451782,-0.828125,-0.875,-0.53125
574,0.1027832,-0.57110596,-0.7227173,-0.703125,-1.921875,-0.15625
575,0.1081543,-0.56695557,-0.70147705,-0.484375,-1.265625,0.015625
576,0.08520508,-0.5737915,-0.7346802,-1.15625,-0.984375,0.140625
577,0.095458984,-0.583313,-0.72052,-0.703125,-0.359375,0.8125
578,0.11376953,-0.58306885,-0.725647,-1.3125,0.09375,0.65625
579,0.09716797,-0.58013916,-0.7192993,-0.4375,3.0,1.09375
580,0.12011719,-0.59698486,-0.7449341,1.546875,7.609375,1.234375
581,0.1262207,-0.5828247,-0.7581177,1.953125,8.578125,2.71875
582,0.11401367,-0.58966064,-0.7293091,3.3125,8.578125,2.34375
583,0.107666016,-0.585022,-0.74591064,3.8125,7.875,2.0625
584,0.061035156,-0.56207275,-0.7398071,4.359375,5.859375,3.15625
585,0.0075683594,-0.54571533,-0.772522,5.25,9.09375,3.390625
586,0.03540039,-0.5593872,-0.82647705,5.984375,14.203125,3.5
587,0.032470703,-0.5562134,-0.78912354,7.296875,15.796875,3.53125
588,0.017822266,-0.5286255,-0.7632446,7.546875,15.6875,2.109375
589,-0.00048828125,-0.53619385,-0.7251587,7.734375,14.953125,1.4375
590,0.02709961,-0.5195923,-0.73565674,5.34375,12.53125,0.921875
591,0.030273438,-0.5183716,-0.7839966,4.703125,9.046875,1.140625
592,-0.025390625,-0.5210571,-0.7539673,4.453125,4.78125,0.640625
593,-0.040771484,-0.53009033,-0.8069458,2.65625,5.125,-0.3125
594,-0.057861328,-0.51519775,-0.77227783,3.140625,3.25,0.3125
595,-0.033935547,-0.51519775,-0.80303955,2.140625,4.109375,0.515625
596,-0.08105469,-0.5054321,-0.7637329,0.609375,0.796875,0.6875
597,-0.0546875,-0.4985962,-0.7764282,-0.578125,1.296875,0.265625
598,-0.06347656,-0.51641846,-0.78985596,-0.3125,-0.640625,0.171875
599,-0.041748047,-0.5327759,-0.76568604,-1.484375,-0.9375,-0.78125
600,-0.06542969,-0.5064087,-0.7883911,-1.609375,-2.703125,-1.203125
601,-0.03564453,-0.52227783,-0.7839966,-0.0625,-1.609375,-1.578125
602,-0.055664062,-0.50128174,-0.7871704,0.40625,-3.484375,-0.625
603,-0.018310547,-0.5137329,-0.82940674,-0.328125,-2.5625,-0.140625
604,-0.021240234,-0.5054321,-0.7815552,-1.078125,-2.890625,0.53125
605,-0.028564453,-0.50616455,-0.75909424,-2.015625,-4.0625,0.796875
606,-0.014404297,-0.5252075,-0.7761841,-1.96875,-5.34375,1.390625
607,-0.021484375,-0.520813,-0.81085205,-1.015625,-5.71875,1.875
608,-0.032714844,-0.54815674,-0.7883911,-0.71875,-5.703125,1.328125
609,-0.0126953125,-0.54034424,-0.81866455,-1.109375,-3.3125,0.96875
610,-0.036376953,-0.51348877,-0.7732544,-0.859375,-4.078125,0.890625
611,-0.018066406,-0.5335083,-0.7805786,-0.625,-1.90625,0.484375
612,-0.008544922,-0.5220337,-0.7913208,-0.546875,-2.15625,0.84375
613,0.018310547,-0.52130127,-0.7612915,-0.9375,-2.78125,0.25
614,-0.020263672,-0.5249634,-0.75201416,-1.078125,-3.78125,0.234375
615,0.005859375,-0.53302,-0.78082275,-1.21875,-2.59375,0.34375
616,0.008544922,-0.54473877,-0.7979126,-0.625,-2.140625,0.421875
617,0.026855469,-0.5339966,-0.7913208,-0.53125,-1.828125,0.78125
618,-0.018066406,-0.5388794,-0.7608032,-0.0625,-2.296875,0.6875
619,0.02368164,-0.5310669,-0.76812744,-0.25,-1.578125,0.984375
620,0.0078125,-0.53204346,-0.7683716,0.5,-2.09375,0.984375
621,0.016357422,-0.5352173,-0.7925415,-0.375,-0.296875,0.6875
622,0.023925781,-0.5396118,-0.78497314,-0.140625,-1.375,0.6875
623,0.016845703,-0.53985596,-0.77911377,-0.5625,-2.390625,0.765625
624,0.018798828,-0.5413208,-0.7686157,-0.46875,-1.96875,0.546875
625,0.026855469,-0.5413208,-0.78692627,-0.359375,-2.3125,0.75
626,0.018310547,-0.5405884,-0.7774048,-0.234375,-2.203125,0.625
627,0.024902344,-0.54815674,-0.77667236,-0.609375,-1.859375,0.828125
628,0.018798828,-0.5444946,-0.7630005,0.125,-2.3125,0.9375
629,0.0390625,-0.5437622,-0.76885986,-0.515625,-1.640625,1.125
630,0.038330078,-0.5413208,-0.7647095,-0.5625,-2.71875,1.0
631,0.046875,-0.5491333,-0.7581177,-0.21875,-3.140625,1.125
632,0.029541016,-0.55303955,-0.7737427,-0.328125,-0.484375,0.46875
633,0.04296875,-0.5527954,-0.76446533,0.234375,-1.484375,0.3125
634,0.037841797,-0.55059814,-0.7739868,-0.15625,-0.953125,0.421875
635,0.043945312,-0.5454712,-0.7612915,0.640625,-0.875,0.8125
636,0.05810547,-0.5474243,-0.77130127,1.046875,-0.546875,1.203125
637,0.040039062,-0.54644775,-0.7678833,1.078125,-1.421875,1.0
638,0.048095703,-0.5510864,-0.77960205,1.0625,-0.875,0.765625
639,0.039794922,-0.53790283,-0.7774048,0.0625,-1.109375,1.421875
640,0.053955078,-0.5401001,-0.7625122,-0.40625,-1.5625,1.5625
641,0.036132812,-0.54034424,-0.7715454,-1.015625,-2.9375,2.71875
642,0.067871094,-0.5498657,-0.7595825,-1.40625,-2.5,2.9375
643,0.068359375,-0.53570557,-0.75177,-1.078125,-3.328125,2.46875
644,0.06518555,-0.54156494,-0.75494385,-0.515625,-3.984375,2.15625
645,0.052001953,-0.54815674,-0.7564087,0.0,-2.125,2.765625
646,0.07836914,-0.5562134,-0.79351807,-1.53125,-2.0625,3.734375
647,0.076660156,-0.56427,-0.7581177,-1.15625,-2.109375,4.25
648,0.107910156,-0.5515747,-0.7390747,0.34375,0.0625,3.109375
649,0.096191406,-0.553772,-0.7835083,1.109375,0.84375,1.265625
650,0.09082031,-0.5425415,-0.7424927,3.828125,1.140625,0.140625
651,0.088134766,-0.54815674,-0.78082275,2.875,-0.015625,-0.015625
652,0.072265625,-0.5408325,-0.7542114,1.421875,-0.984375,0.1875
653,0.076660156,-0.54815674,-0.76934814,0.515625,-0.6875,0.4375
654,0.08105469,-0.54522705,-0.7637329,1.09375,-0.296875,0.265625
655,0.088378906,-0.53741455,-0.7752075,0.734375,-1.5,-0.078125
656,0.087402344,-0.5288696,-0.7642212,0.25,-3.859375,0.5
657,0.095458984,-0.5449829,-0.79278564,-3.1875,-8.078125,0.8125
658,0.096191406,-0.55596924,-0.78741455,-4.6875,-9.75,1.1875
659,0.103515625,-0.5408325,-0.7595825,-5.515625,-8.0,1.328125
660,0.09326172,-0.5564575,-0.69610596,-2.4375,-5.9375,1.15625
661,0.13452148,-0.56134033,-0.7312622,0.109375,-1.390625,0.9375
662,0.123291016,-0.5532837,-0.71661377,1.890625,-0.609375,0.375
663,0.12231445,-0.5635376,-0.7383423,2.359375,1.125,-0.15625
664,0.1015625,-0.5581665,-0.7427368,3.671875,2.484375,-0.203125
665,0.10668945,-0.5540161,-0.756897,3.0,4.140625,0.78125
666,0.11328125,-0.5515747,-0.75787354,3.1875,2.078125,1.640625
667,0.103027344,-0.5532837,-0.7632446,3.15625,1.515625,2.09375
668,0.114746094,-0.5449829,-0.77178955,3.265625,1.71875,1.953125
669,0.11206055,-0.548645,-0.7908325,2.015625,0.515625,1.5
670,0.119384766,-0.54522705,-0.7835083,-0.421875,0.609375,0.1875
671,0.10571289,-0.5408325,-0.769104,-1.71875,1.109375,-0.59375
672,0.103271484,-0.5261841,-0.7666626,-2.734375,-0.125,0.0
673,0.09790039,-0.53326416,-0.74468994,-3.15625,-1.71875,1.28125
674,0.1027832,-0.5430298,-0.756897,-2.859375,-1.484375,1.765625
675,0.1184082,-0.56256104,-0.7529907,-3.59375,-2.0625,2.140625
676,0.12109375,-0.56988525,-0.7666626,-3.859375,-0.34375,1.09375
677,0.095214844,-0.58258057,-0.7581177,-1.921875,2.78125,0.921875
678,0.11010742,-0.5874634,-0.75323486,1.625,6.921875,-0.390625
679,0.107910156,-0.56573486,-0.7564087,2.875,6.234375,-0.96875
680,0.1027832,-0.55426025,-0.7654419,2.34375,3.921875,-1.125
681,0.10986328,-0.55255127,-0.7617798,1.984375,1.703125,-1.25
682,0.09643555,-0.54693604,-0.74346924,1.921875,-1.640625,-0.84375
683,0.084472656,-0.54034424,-0.7424927,0.90625,-2.828125,-0.328125
684,0.07055664,-0.5093384,-0.7144165,0.15625,-3.78125,-0.125
685,0.07006836,-0.5249634,-0.69903564,0.125,-6.0625,0.296875
686,0.09765625,-0.5444946,-0.72662354,0.21875,-9.265625,0.96875
687,0.08520508,-0.5679321,-0.79473877,1.171875,-3.28125,1.125
688,0.13256836,-0.57232666,-0.81866455,0.546875,-0.546875,1.125
689,0.118652344,-0.5730591,-0.78912354,-0.25,-1.015625,0.9375
690,0.114990234,-0.548645,-0.73443604,-1.203125,-1.390625,0.625
691,0.099609375,-0.5437622,-0.73443604,-0.015625,-0.359375,1.40625
692,0.11450195,-0.5498657,-0.74346924,0.46875,-0.84375,1.921875
693,0.1159668,-0.5640259,-0.755188,0.5625,-0.671875,1.875
694,0.12402344,-0.5671997,-0.7810669,0.0625,-0.046875,1.390625
695,0.12133789,-0.5523071,-0.74835205,0.25,-0.75,1.453125
696,0.12426758,-0.5425415,-0.7402954,0.21875,-0.765625,1.109375
697,0.118652344,-0.5442505,-0.7427368,0.28125,-0.421875,1.453125
698,0.12963867,-0.553772,-0.74542236,0.0,-1.671875,1.21875
699,0.12597656,-0.55010986,-0.75445557,-0.03125,-2.359375,1.0
700,0.12963867,-0.5557251,-0.75201416,-0.4375,-1.703125,0.734375
701,0.13427734,-0.5598755,-0.76348877,0.546875,-1.140625,0.25
702,0.13378906,-0.55792236,-0.7542114,1.09375,-0.90625,-0.25
703,0.11987305,-0.54034424,-0.74224854,0.5,-1.78125,-0.78125
704,0.12524414,-0.5479126,-0.7449341,0.8125,-0.375,-0.453125
705,0.12548828,-0.55010986,-0.753479,-0.75,-2.140625,0.09375
706,0.10668945,-0.55548096,-0.7283325,-0.78125,-0.9375,0.671875
707,0.1171875,-0.56573486,-0.73809814,-0.3125,-0.078125,1.234375
708,0.13208008,-0.5601196,-0.75323486,-0.21875,0.03125,1.53125
709,0.13061523,-0.5593872,-0.74420166,0.03125,-0.515625,2.15625
710,0.13769531,-0.55426025,-0.7505493,0.75,0.40625,1.9375
711,0.14404297,-0.550354,-0.737854,1.3125,1.234375,0.9375
712,0.11987305,-0.55352783,-0.7329712,0.9375,0.671875,-0.359375
713,0.12573242,-0.5576782,-0.75079346,1.21875,0.71875,0.03125
714,0.119628906,-0.5581665,-0.7510376,0.984375,-0.03125,0.390625
715,0.1184082,-0.5598755,-0.75494385,0.203125,-0.296875,1.015625
716,0.12158203,-0.55133057,-0.74346924,-0.34375,-0.84375,1.90625
717,0.115234375,-0.5601196,-0.73760986,0.21875,-0.515625,2.25
718,0.11694336,-0.5527954,-0.74053955,0.1875,-0.234375,2.53125
719,0.12866211,-0.5623169,-0.7630005,0.125,-0.421875,3.21875
720,0.13867188,-0.5586548,-0.7612915,-0.28125,-0.34375,3.9375
721,0.14648438,-0.5484009,-0.7398071,-0.03125,-0.578125,3.46875
722,0.15917969,-0.55181885,-0.7571411,-0.015625,-0.34375,2.46875
723,0.15063477,-0.5510864,-0.7559204,0.5,-0.15625,1.34375
724,0.14111328,-0.5569458,-0.7564087,0.015625,0.03125,-0.015625
725,0.13769531,-0.5540161,-0.73931885,-1.46875,-0.5,-0.046875
726,0.12890625,-0.5586548,-0.73638916,0.03125,-0.375,1.1875
727,0.13012695,-0.55474854,-0.75494385,-0.453125,-0.796875,2.703125
728,0.14135742,-0.55352783,-0.7371216,0.046875,-1.0,2.9375
729,0.16113281,-0.55718994,-0.74835205,-0.140625,-1.046875,2.609375
730,0.15551758,-0.55670166,-0.7390747,-0.046875,-1.0625,1.609375
731,0.15405273,-0.5586548,-0.7420044,0.34375,-0.28125,0.765625
732,0.15429688,-0.5523071,-0.7402954,-0.1875,-0.140625,-0.171875
733,0.14624023,-0.56256104,-0.7424927,0.703125,0.21875,-0.3125
734,0.14526367,-0.55792236,-0.7510376,0.796875,-0.015625,0.203125
735,0.1508789,-0.55352783,-0.7473755,0.09375,-0.296875,0.421875
736,0.14550781,-0.56085205,-0.7461548,-0.4375,-0.609375,0.75
737,0.14550781,-0.5569458,-0.7415161,-0.71875,-1.0625,0.796875
738,0.15161133,-0.5588989,-0.73638916,-0.484375,-0.828125,0.078125
739,0.14892578,-0.5549927,-0.73809814,-0.125,0.0,-0.46875
