sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.49243164,-0.14727783,-0.80426025,0.234375,-0.53125,0.296875
366,0.49658203,-0.14508057,-0.80181885,0.234375,-0.609375,0.4375
367,0.49609375,-0.14019775,-0.8045044,0.203125,-0.59375,0.28125
368,0.4963379,-0.14483643,-0.80596924,0.09375,-0.40625,0.296875
369,0.49267578,-0.144104,-0.80792236,0.046875,-0.578125,0.234375
370,0.4951172,-0.14068604,-0.8040161,0.09375,-0.4375,0.25
371,0.50146484,-0.12750244,-0.7925415,0.1875,-0.75,0.453125
372,0.50268555,-0.14117432,-0.81817627,-0.109375,-0.171875,0.34375
373,0.4807129,-0.13775635,-0.79034424,0.625,-0.453125,0.546875
374,0.49438477,-0.13775635,-0.8074341,0.265625,-0.234375,0.359375
375,0.4951172,-0.13970947,-0.8074341,0.09375,-0.703125,0.515625
376,0.49609375,-0.13702393,-0.80841064,0.015625,-0.59375,0.25
377,0.49609375,-0.13726807,-0.798645,0.046875,-0.65625,0.3125
378,0.49536133,-0.13336182,-0.8052368,0.109375,-0.609375,0.265625
379,0.4975586,-0.1416626,-0.8032837,-0.015625,-0.53125,0.296875
380,0.4987793,-0.13677979,-0.803772,-0.03125,-0.640625,0.34375
381,0.49438477,-0.13848877,-0.8064575,0.171875,-0.53125,0.359375
382,0.4975586,-0.13970947,-0.81036377,0.1875,-0.71875,0.171875
383,0.49389648,-0.13140869,-0.798645,0.921875,-1.140625,0.53125
384,0.4946289,-0.13922119,-0.8069458,0.5625,-1.234375,0.4375
385,0.48950195,-0.13873291,-0.8088989,0.578125,-1.375,0.53125
386,0.49145508,-0.13189697,-0.7979126,0.359375,-1.171875,0.484375
387,0.5012207,-0.12896729,-0.798645,0.484375,-0.890625,0.609375
388,0.49414062,-0.13531494,-0.8123169,-0.546875,-0.28125,0.078125
389,0.49267578,-0.13043213,-0.80133057,0.03125,-0.125,0.0625
390,0.5031738,-0.13214111,-0.803772,-0.125,-0.25,0.234375
391,0.49487305,-0.13092041,-0.7925415,0.125,-0.5,0.421875
392,0.49829102,-0.13336182,-0.8130493,-0.328125,-0.140625,0.265625
393,0.5046387,-0.13409424,-0.8123169,-0.421875,-0.515625,0.328125
394,0.49414062,-0.12628174,-0.8008423,-0.296875,-0.5625,0.140625
395,0.49560547,-0.13116455,-0.80718994,-0.171875,-0.53125,0.265625
396,0.49853516,-0.12554932,-0.80352783,0.046875,-0.65625,0.328125
397,0.49731445,-0.12823486,-0.8008423,-0.21875,-0.75,0.3125
398,0.49536133,-0.13555908,-0.8023071,0.1875,-0.953125,0.296875
399,0.4970703,-0.13458252,-0.8010864,0.109375,-0.6875,0.3125
400,0.5004883,-0.128479,-0.8069458,0.140625,-0.71875,0.390625
401,0.50024414,-0.1296997,-0.81207275,0.15625,-0.6875,0.546875
402,0.49731445,-0.13555908,-0.79815674,0.0,-0.4375,0.375
403,0.49389648,-0.13677979,-0.8052368,0.078125,-0.75,0.21875
404,0.49780273,-0.13409424,-0.803772,-0.015625,-0.5625,0.25
405,0.501709,-0.12945557,-0.8069458,-0.0625,-0.5625,0.328125
406,0.4921875,-0.12994385,-0.803772,0.0625,-0.640625,0.265625
407,0.501709,-0.12872314,-0.81329346,-0.46875,-0.484375,0.03125
408,0.49414062,-0.1338501,-0.8115845,0.140625,-0.796875,0.15625
409,0.49438477,-0.13018799,-0.8123169,0.140625,-0.890625,0.40625
410,0.49829102,-0.13140869,-0.80474854,0.5625,-1.703125,0.53125
411,0.49536133,-0.13531494,-0.8069458,0.65625,-1.65625,0.5
412,0.50634766,-0.12359619,-0.8049927,1.609375,-2.6875,0.6875
413,0.5029297,-0.12286377,-0.79522705,1.5,-2.171875,0.8125
414,0.5048828,-0.121154785,-0.8064575,1.0625,-1.203125,0.734375
415,0.5061035,-0.11920166,-0.7962036,1.0,-1.703125,0.53125
416,0.5029297,-0.12237549,-0.7984009,0.875,-1.4375,0.40625
417,0.50024414,-0.12408447,-0.7893677,0.21875,-0.5,0.265625
418,0.50878906,-0.11895752,-0.7962036,-1.109375,0.3125,-0.15625
419,0.5007324,-0.121154785,-0.78326416,-1.4375,0.796875,-0.4375
420,0.5061035,-0.12335205,-0.8076782,-2.171875,1.1875,-0.734375
421,0.49682617,-0.12164307,-0.7932739,-2.171875,0.96875,-0.609375
422,0.50219727,-0.13116455,-0.8023071,-1.453125,0.296875,-0.171875
423,0.5041504,-0.12945557,-0.81695557,-1.203125,0.46875,-0.28125
424,0.5058594,-0.13702393,-0.81451416,-0.046875,-0.9375,0.28125
425,0.48950195,-0.13848877,-0.7925415,0.203125,-1.03125,0.34375
426,0.49023438,-0.13189697,-0.79693604,0.46875,-0.78125,0.40625
427,0.49389648,-0.1260376,-0.79522705,0.859375,-1.15625,0.609375
428,0.50219727,-0.13018799,-0.8074341,0.46875,-0.65625,0.421875
429,0.50756836,-0.1272583,-0.8074341,-0.125,-0.46875,0.15625
430,0.4987793,-0.12408447,-0.80255127,-0.0625,-0.328125,0.09375
431,0.5065918,-0.13214111,-0.817688,-0.3125,0.015625,0.0625
432,0.49853516,-0.12945557,-0.80303955,-0.375,-0.296875,0.203125
433,0.49316406,-0.12750244,-0.80596924,-0.28125,-0.15625,0.078125
434,0.49316406,-0.120666504,-0.7971802,-0.09375,-0.34375,0.203125
435,0.49438477,-0.12164307,-0.8045044,-0.296875,-0.25,0.09375
436,0.4909668,-0.13214111,-0.7962036,-0.140625,-0.453125,0.15625
437,0.49365234,-0.13555908,-0.81207275,-0.125,-0.390625,0.1875
438,0.5031738,-0.13018799,-0.8189087,-0.203125,-0.546875,0.203125
439,0.49829102,-0.13165283,-0.8130493,0.03125,-0.640625,0.296875
440,0.49291992,-0.12774658,-0.81427,-0.0625,-0.625,0.140625
441,0.49145508,-0.13604736,-0.80255127,-0.015625,-0.609375,0.328125
442,0.49316406,-0.128479,-0.79937744,0.03125,-0.5625,0.21875
443,0.48828125,-0.1296997,-0.7971802,-0.0625,-0.765625,0.328125
444,0.49902344,-0.1272583,-0.8086548,-0.171875,-0.5625,0.15625
445,0.49169922,-0.12384033,-0.80596924,-0.0625,-0.515625,0.3125
446,0.49414062,-0.124816895,-0.8098755,0.3125,-0.453125,0.15625
447,0.49804688,-0.13165283,-0.8171997,-0.484375,-0.234375,0.09375
448,0.4975586,-0.12823486,-0.8088989,0.0625,-0.59375,0.15625
449,0.49389648,-0.12506104,-0.8015747,0.1875,-0.828125,0.375
450,0.49414062,-0.13409424,-0.80133057,0.203125,-0.953125,0.453125
451,0.49267578,-0.13580322,-0.8130493,0.09375,-0.609375,0.234375
452,0.49536133,-0.12164307,-0.8023071,-0.109375,-0.625,0.203125
453,0.50390625,-0.13336182,-0.80255127,0.0625,-0.53125,0.375
454,0.5004883,-0.12408447,-0.80792236,-0.078125,-0.546875,0.3125
455,0.5019531,-0.13214111,-0.8179321,0.015625,-0.875,0.40625
456,0.49951172,-0.13311768,-0.8010864,0.046875,-0.84375,0.34375
457,0.49389648,-0.12384033,-0.803772,0.125,-0.59375,0.34375
458,0.49389648,-0.12823486,-0.79937744,0.21875,-1.0,0.34375
459,0.5004883,-0.12823486,-0.79644775,0.03125,-1.0625,0.40625
460,0.5,-0.13043213,-0.8062134,0.234375,-1.21875,0.28125
461,0.5070801,-0.12554932,-0.7959595,0.03125,-0.78125,0.359375
462,0.501709,-0.13311768,-0.8045044,-0.28125,-0.5,0.1875
463,0.4963379,-0.12432861,-0.80255127,-0.28125,-0.328125,0.03125
464,0.4958496,-0.12921143,-0.8010864,-0.921875,0.0625,-0.140625
465,0.49536133,-0.1272583,-0.7913208,-1.046875,0.203125,-0.1875
466,0.48754883,-0.12554932,-0.798645,-0.9375,0.453125,-0.03125
467,0.49291992,-0.13336182,-0.80596924,-0.78125,0.203125,-0.140625
468,0.49682617,-0.13214111,-0.81744385,-1.1875,0.609375,-0.1875
469,0.4909668,-0.13433838,-0.7918091,-1.0625,0.234375,-0.078125
470,0.4934082,-0.1404419,-0.8076782,-1.25,0.734375,-0.40625
471,0.48828125,-0.14337158,-0.8110962,-1.140625,0.671875,-0.1875
472,0.4819336,-0.13970947,-0.80963135,-0.5,0.203125,0.015625
473,0.49487305,-0.13922119,-0.8140259,-0.125,-0.421875,0.25
474,0.49194336,-0.14215088,-0.8118286,-0.015625,-0.71875,0.359375
475,0.4909668,-0.14312744,-0.81427,-0.046875,-0.640625,0.4375
476,0.48632812,-0.14337158,-0.80548096,0.96875,-1.125,0.65625
477,0.48461914,-0.1362915,-0.8027954,1.015625,-1.0625,0.625
478,0.49194336,-0.13531494,-0.8088989,0.3125,-0.984375,0.296875
479,0.48535156,-0.13653564,-0.80596924,0.328125,-0.890625,0.390625
480,0.48828125,-0.13214111,-0.8081665,0.125,-0.515625,0.34375
481,0.49243164,-0.1326294,-0.81256104,0.46875,-0.703125,0.5
482,0.49365234,-0.1375122,-0.8147583,-0.203125,-0.59375,0.109375
483,0.49072266,-0.13165283,-0.80792236,-0.171875,-0.46875,0.28125
484,0.4892578,-0.13238525,-0.7971802,0.171875,-0.546875,0.1875
485,0.48217773,-0.13336182,-0.80963135,-0.140625,-0.28125,0.078125
486,0.48779297,-0.13775635,-0.81085205,0.03125,-0.375,0.21875
487,0.48779297,-0.12799072,-0.8093872,-0.046875,-0.59375,0.09375
488,0.48754883,-0.13287354,-0.8069458,0.03125,-0.625,0.28125
489,0.49145508,-0.13116455,-0.803772,-0.125,-0.4375,0.046875
490,0.4873047,-0.13116455,-0.8052368,-0.0625,-0.578125,0.21875
491,0.484375,-0.12994385,-0.80670166,0.078125,-0.5,0.28125
492,0.48413086,-0.13140869,-0.81207275,0.203125,-0.640625,0.21875
493,0.4892578,-0.1350708,-0.8052368,0.15625,-0.90625,0.515625
494,0.48999023,-0.12774658,-0.80963135,-0.171875,-0.8125,0.21875
495,0.48950195,-0.13433838,-0.8052368,-0.171875,-0.859375,0.296875
496,0.4909668,-0.13897705,-0.8154907,-0.046875,-0.671875,0.25
497,0.48657227,-0.13848877,-0.79888916,0.203125,-0.515625,0.40625
498,0.48828125,-0.13848877,-0.81207275,-0.078125,-0.625,0.296875
499,0.48754883,-0.13092041,-0.81036377,-0.03125,-0.625,0.25
500,0.4909668,-0.13360596,-0.8088989,-0.09375,-0.671875,0.296875
501,0.49267578,-0.13116455,-0.80596924,-0.1875,-0.5625,0.125
502,0.49194336,-0.13653564,-0.80670166,-0.171875,-0.484375,0.40625
503,0.48339844,-0.13946533,-0.8123169,-0.21875,-0.671875,0.21875
504,0.4909668,-0.13995361,-0.8130493,-0.046875,-0.546875,0.015625
505,0.4946289,-0.13092041,-0.82037354,-0.4375,-0.359375,0.109375
506,0.48535156,-0.13580322,-0.8045044,-0.03125,-0.703125,0.234375
507,0.49536133,-0.13311768,-0.8049927,-0.09375,-0.640625,0.234375
508,0.48999023,-0.13336182,-0.8088989,-0.25,-0.953125,0.078125
509,0.4909668,-0.13311768,-0.8098755,0.078125,-0.921875,0.34375
510,0.49487305,-0.12799072,-0.8123169,0.0625,-1.1875,0.453125
511,0.48828125,-0.13336182,-0.8118286,0.171875,-1.140625,0.4375
512,0.4970703,-0.13653564,-0.81451416,-0.015625,-1.125,0.328125
513,0.49072266,-0.13140869,-0.8045044,0.265625,-1.140625,0.421875
514,0.49047852,-0.13336182,-0.8040161,0.15625,-1.015625,0.296875
515,0.4934082,-0.12896729,-0.8093872,0.390625,-1.34375,0.328125
516,0.49389648,-0.12921143,-0.8049927,0.25,-1.046875,0.484375
517,0.5007324,-0.12994385,-0.8076782,0.140625,-1.015625,0.265625
518,0.4897461,-0.13336182,-0.8064575,0.140625,-1.140625,0.40625
519,0.4970703,-0.13189697,-0.8057251,0.25,-0.984375,0.359375
520,0.4946289,-0.12921143,-0.8010864,-0.078125,-0.75,0.265625
521,0.48876953,-0.12774658,-0.79107666,0.28125,-1.046875,0.515625
522,0.49731445,-0.13677979,-0.81622314,-0.0625,-0.484375,0.359375
523,0.5053711,-0.12554932,-0.815979,0.125,-0.71875,0.296875
524,0.4958496,-0.12506104,-0.79888916,-0.21875,-0.78125,0.328125
525,0.50219727,-0.121398926,-0.79693604,0.09375,-0.734375,0.265625
526,0.5007324,-0.128479,-0.81207275,-0.171875,-0.5,0.21875
527,0.49951172,-0.12359619,-0.8062134,0.0625,-0.703125,0.09375
528,0.5004883,-0.12530518,-0.79400635,0.09375,-0.734375,0.359375
529,0.49438477,-0.13189697,-0.7991333,0.0,-0.53125,0.3125
530,0.4963379,-0.124816895,-0.80303955,0.03125,-0.28125,0.34375
531,0.49389648,-0.12188721,-0.798645,-0.171875,-0.03125,0.296875
532,0.49438477,-0.12799072,-0.79937744,-0.75,0.3125,-0.09375
533,0.49267578,-0.12628174,-0.79693604,-1.203125,0.765625,-0.171875
534,0.4958496,-0.13067627,-0.81329346,-1.265625,0.65625,-0.328125
535,0.49804688,-0.13043213,-0.8147583,-1.0625,0.421875,-0.234375
536,0.49243164,-0.13580322,-0.81085205,-0.734375,0.09375,-0.09375
537,0.49438477,-0.13409424,-0.81134033,-0.75,0.28125,0.015625
538,0.48706055,-0.14361572,-0.803772,-0.875,0.015625,-0.09375
539,0.48461914,-0.14312744,-0.8110962,-0.671875,-0.125,-0.234375
540,0.48413086,-0.13848877,-0.8106079,-0.546875,-0.5,0.15625
541,0.48657227,-0.13336182,-0.80596924,-0.4375,-0.234375,-0.078125
542,0.49121094,-0.14263916,-0.81622314,-0.4375,0.015625,0.203125
543,0.49389648,-0.13873291,-0.80914307,-0.46875,-0.125,0.078125
544,0.48706055,-0.14239502,-0.8128052,0.046875,-0.671875,0.203125
545,0.48291016,-0.1428833,-0.79815674,0.640625,-1.03125,0.421875
546,0.48168945,-0.13848877,-0.81256104,0.640625,-0.921875,0.5625
547,0.48999023,-0.1375122,-0.8189087,0.265625,-0.9375,0.453125
548,0.49047852,-0.1362915,-0.81817627,0.015625,-0.9375,0.234375
549,0.48535156,-0.1362915,-0.8045044,-0.171875,-0.640625,0.203125
550,0.49658203,-0.13726807,-0.81427,-0.140625,-0.59375,0.15625
551,0.49121094,-0.1404419,-0.803772,0.0,-0.703125,0.203125
552,0.49438477,-0.14263916,-0.8057251,0.15625,-0.609375,0.1875
553,0.48876953,-0.13482666,-0.8010864,0.015625,-0.390625,0.296875
554,0.4909668,-0.13238525,-0.81085205,0.03125,-0.53125,0.15625
555,0.48779297,-0.12896729,-0.80670166,0.078125,-0.9375,0.34375
556,0.4880371,-0.14019775,-0.80792236,-0.09375,-0.640625,0.3125
557,0.48510742,-0.13067627,-0.8057251,0.0,-0.703125,0.28125
558,0.4794922,-0.13214111,-0.78692627,0.25,-1.046875,0.40625
559,0.49658203,-0.1350708,-0.81134033,-0.0625,-0.34375,0.078125
560,0.48779297,-0.13775635,-0.7974243,0.3125,-0.59375,0.453125
561,0.48461914,-0.13360596,-0.7984009,0.359375,-0.484375,0.359375
562,0.4880371,-0.13677979,-0.8118286,-0.0625,-0.765625,0.25
563,0.48876953,-0.13287354,-0.80841064,-0.078125,-0.828125,0.3125
564,0.4909668,-0.1362915,-0.8064575,0.0,-0.59375,0.03125
565,0.49169922,-0.12628174,-0.81207275,-0.03125,-0.609375,0.203125
566,0.49975586,-0.1375122,-0.819397,-0.296875,-0.5,0.265625
567,0.48364258,-0.13897705,-0.81085205,0.046875,-0.4375,0.25
568,0.48876953,-0.12994385,-0.80181885,0.09375,-0.65625,0.3125
569,0.48535156,-0.12530518,-0.80133057,-0.03125,-0.515625,0.28125
570,0.49267578,-0.13775635,-0.80426025,0.171875,-0.59375,0.234375
571,0.49047852,-0.13946533,-0.81329346,-0.203125,-0.59375,0.1875
572,0.49243164,-0.13018799,-0.81329346,0.015625,-0.65625,0.265625
573,0.484375,-0.13482666,-0.81036377,-0.109375,-0.609375,0.25
574,0.49072266,-0.13360596,-0.8049927,0.15625,-0.796875,0.40625
575,0.49072266,-0.13897705,-0.81573486,-0.28125,-0.3125,-0.046875
576,0.4802246,-0.13165283,-0.80718994,0.03125,-0.453125,0.21875
577,0.48657227,-0.13018799,-0.8076782,0.140625,-0.6875,0.40625
578,0.48632812,-0.13189697,-0.80474854,0.25,-0.765625,0.4375
579,0.49536133,-0.13458252,-0.81207275,-0.078125,-0.46875,0.140625
580,0.4873047,-0.13043213,-0.8023071,-0.15625,-0.53125,0.296875
581,0.48828125,-0.13409424,-0.80474854,-0.03125,-0.546875,0.34375
582,0.48754883,-0.13458252,-0.8045044,0.078125,-0.46875,0.421875
583,0.49023438,-0.13531494,-0.8057251,0.09375,-0.8125,0.390625
584,0.48461914,-0.13336182,-0.8069458,-0.015625,-0.578125,0.421875
585,0.4873047,-0.12945557,-0.8027954,0.15625,-0.59375,0.21875
586,0.48657227,-0.12896729,-0.8023071,0.09375,-0.71875,0.28125
587,0.49267578,-0.12823486,-0.8015747,0.015625,-0.609375,0.21875
588,0.48706055,-0.13214111,-0.80474854,0.0,-0.5625,0.296875
589,0.4880371,-0.13067627,-0.8045044,-0.078125,-0.546875,0.359375
590,0.49389648,-0.12628174,-0.8023071,-0.15625,-0.65625,0.296875
591,0.49072266,-0.13189697,-0.8008423,-0.015625,-0.640625,0.296875
592,0.48608398,-0.13018799,-0.80133057,0.203125,-0.734375,0.21875
593,0.48632812,-0.12823486,-0.78863525,0.203125,-1.125,0.4375
594,0.49023438,-0.13287354,-0.8115845,-0.28125,-0.4375,0.21875
595,0.4868164,-0.13214111,-0.8015747,0.109375,-0.734375,0.375
596,0.4921875,-0.12945557,-0.8101196,-0.078125,-0.71875,0.328125
597,0.49194336,-0.13214111,-0.8164673,-0.078125,-0.59375,0.25
598,0.49536133,-0.13043213,-0.8110962,-0.1875,-0.53125,0.203125
599,0.48828125,-0.13165283,-0.80670166,0.046875,-0.40625,0.328125
600,0.4873047,-0.1326294,-0.8064575,-0.125,-0.515625,0.25
601,0.49780273,-0.1326294,-0.8093872,-0.09375,-0.53125,0.234375
602,0.4819336,-0.1260376,-0.8086548,-0.1875,-0.484375,0.1875
603,0.4807129,-0.13043213,-0.81036377,-0.046875,-0.640625,0.203125
604,0.48876953,-0.1326294,-0.81378174,-0.03125,-0.765625,0.234375
605,0.49169922,-0.12994385,-0.8076782,0.703125,-1.234375,0.546875
606,0.49536133,-0.128479,-0.8074341,0.703125,-1.5,0.546875
607,0.49487305,-0.12921143,-0.8115845,0.953125,-1.875,0.65625
608,0.49780273,-0.12530518,-0.80792236,0.453125,-0.984375,0.46875
609,0.48876953,-0.12554932,-0.7996216,0.46875,-0.9375,0.453125
610,0.50024414,-0.13140869,-0.80792236,-0.328125,-0.5,0.15625
611,0.49609375,-0.124572754,-0.81256104,0.171875,-0.625,0.359375
612,0.4909668,-0.12408447,-0.7996216,0.15625,-0.78125,0.25
613,0.48876953,-0.12310791,-0.79693604,0.328125,-0.78125,0.359375
614,0.49121094,-0.12359619,-0.80792236,0.078125,-0.546875,0.234375
615,0.49682617,-0.12823486,-0.8057251,0.015625,-0.671875,0.328125
616,0.4934082,-0.12213135,-0.80474854,0.078125,-0.640625,0.375
617,0.4946289,-0.12579346,-0.8064575,-0.15625,-0.59375,0.25
618,0.49731445,-0.12335205,-0.8110962,-0.296875,-0.65625,0.234375
619,0.48876953,-0.120910645,-0.800354,0.171875,-0.671875,0.28125
620,0.49316406,-0.12921143,-0.8008423,-0.015625,-0.90625,0.3125
621,0.49682617,-0.12213135,-0.81036377,0.203125,-0.6875,0.25
622,0.49926758,-0.12017822,-0.80914307,0.078125,-0.796875,0.109375
623,0.50024414,-0.1260376,-0.8118286,0.28125,-0.84375,0.328125
624,0.49609375,-0.12677002,-0.80255127,0.265625,-0.890625,0.40625
625,0.49365234,-0.124816895,-0.815979,0.234375,-0.84375,0.3125
626,0.50219727,-0.12237549,-0.8045044,0.171875,-1.203125,0.453125
627,0.50219727,-0.120666504,-0.8027954,0.015625,-1.203125,0.296875
628,0.4963379,-0.12042236,-0.8015747,-0.09375,-0.703125,0.265625
629,0.5036621,-0.11968994,-0.81036377,-0.203125,-0.515625,0.34375
630,0.4951172,-0.12774658,-0.80303955,0.109375,-0.71875,0.421875
631,0.49975586,-0.12408447,-0.8118286,-0.25,-0.453125,0.0625
632,0.5058594,-0.11480713,-0.8088989,-0.421875,-0.6875,0.125
633,0.49682617,-0.11431885,-0.8008423,-0.0625,-0.421875,0.046875
634,0.49780273,-0.120910645,-0.8081665,-0.09375,-0.515625,0.34375
635,0.50219727,-0.11480713,-0.7996216,0.03125,-0.796875,0.390625
636,0.49487305,-0.11993408,-0.8057251,0.0625,-0.984375,0.3125
637,0.4963379,-0.12432861,-0.8010864,0.234375,-0.78125,0.21875
638,0.5004883,-0.117492676,-0.8010864,0.125,-0.921875,0.109375
639,0.49951172,-0.120666504,-0.8049927,0.140625,-0.90625,0.203125
640,0.5041504,-0.12213135,-0.8008423,0.125,-0.625,0.40625
641,0.50268555,-0.12164307,-0.8049927,0.015625,-0.796875,0.359375
642,0.50097656,-0.124816895,-0.8049927,-0.25,-1.03125,0.296875
643,0.5083008,-0.11993408,-0.8032837,-0.15625,-0.875,0.234375
644,0.50390625,-0.12432861,-0.7896118,0.015625,-1.015625,0.234375
645,0.50390625,-0.11773682,-0.80059814,-0.34375,-0.640625,0.078125
646,0.5004883,-0.11798096,-0.8130493,-0.109375,-0.84375,0.3125
647,0.5083008,-0.12188721,-0.7974243,-0.21875,-0.484375,0.3125
648,0.5041504,-0.121398926,-0.7944946,-0.09375,-0.359375,0.234375
649,0.50805664,-0.12774658,-0.79815674,-0.15625,-0.28125,0.03125
650,0.5083008,-0.1260376,-0.8040161,-0.1875,-0.546875,0.203125
651,0.50146484,-0.121154785,-0.8074341,-0.21875,-0.546875,0.171875
652,0.49829102,-0.12359619,-0.80255127,0.125,-0.8125,0.265625
653,0.51171875,-0.124572754,-0.8106079,-0.15625,-1.578125,0.375
654,0.5090332,-0.12164307,-0.80474854,-0.484375,-1.421875,0.234375
655,0.50341797,-0.12432861,-0.78619385,-0.046875,-0.640625,0.1875
656,0.5012207,-0.12408447,-0.81207275,-0.21875,-0.53125,0.265625
657,0.5012207,-0.11627197,-0.78985596,-0.25,-0.625,0.15625
658,0.50097656,-0.11846924,-0.80718994,-0.109375,-0.484375,0.171875
659,0.4963379,-0.12042236,-0.7962036,-0.328125,-0.890625,0.375
660,0.5061035,-0.12408447,-0.8086548,-0.421875,-0.859375,0.109375
661,0.50561523,-0.12042236,-0.8027954,-0.421875,-1.046875,0.171875
662,0.5083008,-0.12750244,-0.798645,-0.40625,-1.21875,0.078125
663,0.5175781,-0.12310791,-0.80426025,-0.546875,-0.921875,0.015625
664,0.51171875,-0.124572754,-0.7930298,0.078125,-0.640625,0.28125
665,0.5061035,-0.12261963,-0.7896118,-0.34375,-0.46875,0.25
666,0.5053711,-0.128479,-0.7949829,-0.015625,-0.484375,0.171875
667,0.5065918,-0.12872314,-0.8123169,-0.375,-0.421875,0.171875
668,0.5078125,-0.12359619,-0.78985596,-0.171875,-0.890625,0.1875
669,0.5085449,-0.12750244,-0.80474854,-0.25,-0.75,0.203125
670,0.5058594,-0.121398926,-0.79351807,0.21875,-1.09375,0.375
671,0.5161133,-0.13092041,-0.8064575,-0.140625,-0.78125,0.046875
672,0.51049805,-0.12896729,-0.7852173,-0.09375,-1.1875,0.296875
673,0.5114746,-0.11578369,-0.79522705,0.125,-0.765625,0.21875
674,0.50146484,-0.12701416,-0.79693604,0.03125,-0.828125,0.234375
675,0.51000977,-0.12261963,-0.7991333,0.0,-0.546875,0.3125
676,0.51342773,-0.12506104,-0.79766846,0.0625,-0.90625,0.375
677,0.5114746,-0.12335205,-0.80596924,-0.171875,-1.09375,0.21875
678,0.5078125,-0.12872314,-0.7908325,-0.265625,-1.234375,0.1875
679,0.5065918,-0.12677002,-0.79473877,-0.046875,-1.125,0.328125
680,0.51123047,-0.128479,-0.79400635,-0.078125,-1.34375,0.21875
681,0.513916,-0.1338501,-0.80548096,-0.421875,-1.28125,0.21875
682,0.51538086,-0.12188721,-0.79034424,-0.015625,-1.34375,0.203125
683,0.5102539,-0.12261963,-0.7883911,-0.15625,-1.03125,0.359375
684,0.5090332,-0.1272583,-0.788147,-0.109375,-0.6875,0.34375
685,0.48754883,-0.1338501,-0.8115845,0.296875,-0.609375,0.3125
686,0.4885254,-0.13580322,-0.81744385,0.453125,-0.8125,0.46875
687,0.48339844,-0.13214111,-0.80426025,0.09375,-0.84375,0.5
688,0.4885254,-0.13848877,-0.80596924,-0.15625,-0.84375,0.125
689,0.48339844,-0.14117432,-0.8045044,-0.140625,-0.859375,0.234375
690,0.48657227,-0.13580322,-0.79815674,0.25,-0.40625,0.09375
691,0.48388672,-0.13311768,-0.8130493,0.28125,-0.453125,0.234375
692,0.4897461,-0.14068604,-0.8154907,0.203125,-0.53125,0.4375
693,0.48901367,-0.1296997,-0.8118286,0.09375,-0.65625,0.234375
694,0.4873047,-0.13824463,-0.8171997,-0.40625,-0.578125,0.125
695,0.48901367,-0.13922119,-0.803772,0.15625,-0.765625,0.25
696,0.4868164,-0.13214111,-0.7905884,0.171875,-1.015625,0.3125
697,0.48828125,-0.13067627,-0.81378174,0.015625,-0.546875,0.28125
698,0.49169922,-0.13360596,-0.7984009,0.0625,-0.890625,0.328125
699,0.4855957,-0.13922119,-0.8049927,0.3125,-0.53125,0.375
700,0.49243164,-0.13409424,-0.81866455,-0.375,-0.4375,0.0
701,0.48461914,-0.13482666,-0.8076782,-0.21875,-0.4375,0.171875
702,0.4885254,-0.13165283,-0.8106079,-0.140625,-0.78125,0.453125
703,0.49072266,-0.13531494,-0.8086548,0.0625,-0.46875,0.4375
704,0.49072266,-0.1362915,-0.817688,-0.3125,-0.53125,0.203125
705,0.48168945,-0.13165283,-0.803772,0.140625,-0.8125,0.34375
706,0.49316406,-0.13555908,-0.81427,-0.0625,-0.515625,0.3125
707,0.48413086,-0.12579346,-0.81036377,-0.234375,-0.609375,0.28125
708,0.4934082,-0.13238525,-0.81207275,-0.1875,-0.71875,0.265625
709,0.48657227,-0.124572754,-0.8130493,-0.203125,-0.59375,0.25
710,0.48461914,-0.12823486,-0.8128052,0.0,-0.546875,0.3125
711,0.4794922,-0.12921143,-0.8076782,-0.109375,-0.59375,0.21875
712,0.4814453,-0.13189697,-0.79571533,0.046875,-0.734375,0.328125
713,0.49414062,-0.13311768,-0.8218384,-0.484375,-0.3125,0.09375
714,0.4885254,-0.13043213,-0.81378174,-0.265625,-0.625,0.09375
715,0.48461914,-0.13702393,-0.8015747,-0.046875,-0.734375,0.34375
716,0.4814453,-0.13726807,-0.7984009,0.1875,-0.734375,0.359375
717,0.48876953,-0.13214111,-0.81207275,-0.171875,-0.546875,0.21875
718,0.48266602,-0.13140869,-0.81256104,-0.359375,-0.671875,0.078125
719,0.47851562,-0.13336182,-0.80474854,-0.078125,-0.546875,0.203125
720,0.4802246,-0.14093018,-0.803772,0.03125,-0.90625,0.296875
721,0.4921875,-0.13848877,-0.8123169,-0.078125,-0.875,0.296875
722,0.48413086,-0.13800049,-0.80596924,0.09375,-0.796875,0.1875
723,0.48388672,-0.1375122,-0.8106079,0.015625,-0.65625,0.234375
724,0.49316406,-0.1338501,-0.81134033,0.03125,-0.890625,0.171875
725,0.4909668,-0.13043213,-0.80963135,-0.1875,-0.921875,0.28125
726,0.49658203,-0.1362915,-0.8062134,0.09375,-0.921875,0.3125
727,0.48535156,-0.13092041,-0.80718994,-0.046875,-0.875,0.40625
728,0.49389648,-0.13287354,-0.81500244,-0.140625,-0.734375,0.359375
729,0.48657227,-0.12994385,-0.80255127,0.0,-0.765625,0.296875
730,0.49267578,-0.12945557,-0.80181885,0.078125,-1.0,0.46875
