sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.5715332,-0.26348877,-0.7124634,0.125,-0.984375,0.359375
365,0.56811523,-0.26446533,-0.7173462,-0.421875,-0.46875,0.015625
366,0.560791,-0.26080322,-0.71539307,0.046875,0.28125,0.171875
367,0.5612793,-0.26080322,-0.7210083,-0.03125,-0.328125,0.203125
368,0.56152344,-0.26739502,-0.7268677,-0.25,-0.703125,0.109375
369,0.55981445,-0.26348877,-0.7163696,-0.375,-0.34375,0.171875
370,0.5654297,-0.269104,-0.71661377,-0.046875,-0.5625,0.3125
371,0.5541992,-0.26226807,-0.71759033,0.03125,-0.359375,0.234375
372,0.56933594,-0.2630005,-0.71954346,0.046875,-0.359375,0.34375
373,0.5654297,-0.2612915,-0.7114868,0.59375,0.71875,0.4375
374,0.5722656,-0.25445557,-0.69366455,0.203125,3.484375,-0.09375
375,0.5324707,-0.2642212,-0.6836548,4.453125,9.265625,1.375
376,0.5102539,-0.24810791,-0.6699829,7.359375,11.390625,2.5625
377,0.5148926,-0.23614502,-0.76519775,8.0,9.9375,2.71875
378,0.5283203,-0.22418213,-0.7920532,6.578125,6.109375,2.1875
379,0.5175781,-0.22613525,-0.80426025,5.125,4.140625,0.75
380,0.52734375,-0.22515869,-0.798645,2.671875,4.1875,-0.390625
381,0.5058594,-0.22589111,-0.7962036,2.75,6.15625,0.21875
382,0.49072266,-0.2078247,-0.7774048,2.28125,3.609375,0.109375
383,0.4802246,-0.20635986,-0.8008423,1.28125,0.078125,0.296875
384,0.47216797,-0.20611572,-0.7996216,-0.8125,-4.78125,0.65625
385,0.46850586,-0.19683838,-0.8308716,-3.140625,-19.03125,0.703125
386,0.58862305,-0.22711182,-0.7503052,-12.203125,-26.5625,-2.28125
387,0.61572266,-0.26275635,-0.76885986,-8.015625,-3.671875,-3.140625
388,0.5136719,-0.22540283,-0.6416626,-6.125,-1.734375,-2.9375
389,0.5083008,-0.253479,-0.69073486,-2.765625,-0.5,-0.96875
390,0.5493164,-0.25421143,-0.6939087,-0.9375,-2.5,0.15625
391,0.55029297,-0.253479,-0.7085571,-0.25,-0.296875,0.09375
392,0.5576172,-0.26470947,-0.722229,0.03125,-1.1875,0.34375
393,0.560791,-0.2654419,-0.75079346,0.46875,-0.625,0.609375
394,0.5593262,-0.25738525,-0.74468994,0.640625,-0.578125,0.546875
395,0.57299805,-0.26080322,-0.7542114,-0.4375,1.15625,-0.28125
396,0.5456543,-0.25006104,-0.7324829,-0.1875,1.09375,-0.046875
397,0.5263672,-0.2444458,-0.71661377,-0.5,0.203125,-0.109375
398,0.53466797,-0.24884033,-0.70928955,-1.09375,-1.046875,-0.125
399,0.5588379,-0.25958252,-0.7366333,-1.140625,-1.671875,0.046875
400,0.54711914,-0.26593018,-0.7288208,-0.09375,-1.375,0.578125
401,0.56518555,-0.26275635,-0.736145,-0.328125,-1.28125,0.21875
402,0.57592773,-0.25958252,-0.75665283,-0.6875,-0.484375,-0.203125
403,0.5695801,-0.2649536,-0.7468872,-1.0,0.09375,-0.609375
404,0.5366211,-0.2564087,-0.7131958,-0.46875,-0.21875,-0.078125
405,0.54956055,-0.26348877,-0.71221924,-0.703125,-0.8125,0.03125
406,0.53637695,-0.26397705,-0.7017212,0.15625,-1.125,0.75
407,0.54956055,-0.26104736,-0.72442627,0.15625,-1.734375,0.734375
408,0.5710449,-0.2649536,-0.7366333,-0.09375,-0.890625,0.4375
409,0.5673828,-0.26153564,-0.74786377,-0.8125,-0.59375,-0.078125
410,0.5617676,-0.26861572,-0.74053955,-0.40625,-0.71875,0.078125
411,0.5600586,-0.27301025,-0.74298096,-0.875,-1.375,-0.28125
412,0.548584,-0.25982666,-0.7149048,-1.078125,-0.765625,0.171875
413,0.54711914,-0.25738525,-0.7041626,-0.453125,-0.765625,0.25
414,0.546875,-0.2617798,-0.70806885,0.40625,-0.671875,0.703125
415,0.5571289,-0.26593018,-0.7295532,0.734375,-1.0,0.890625
416,0.56884766,-0.26202393,-0.73931885,0.890625,-1.171875,1.046875
417,0.5793457,-0.2617798,-0.75860596,-0.28125,0.15625,0.265625
418,0.56152344,-0.25836182,-0.7337036,-0.546875,0.6875,-0.25
419,0.55908203,-0.2576294,-0.73931885,-0.875,0.09375,-0.515625
420,0.5488281,-0.2576294,-0.7136841,-0.609375,-0.109375,-0.40625
421,0.5415039,-0.2649536,-0.71588135,-0.3125,-0.234375,0.203125
422,0.5554199,-0.26812744,-0.7271118,0.40625,0.453125,0.328125
423,0.55810547,-0.26202393,-0.72052,0.765625,0.90625,0.59375
424,0.5554199,-0.27471924,-0.7192993,3.015625,4.984375,1.015625
425,0.532959,-0.2617798,-0.722229,7.359375,5.4375,2.71875
426,0.53881836,-0.23760986,-0.72662354,7.5,4.78125,2.75
427,0.53100586,-0.22833252,-0.73687744,6.046875,4.609375,2.21875
428,0.5354004,-0.22149658,-0.755188,4.75,6.53125,0.953125
429,0.5283203,-0.2144165,-0.79156494,3.265625,7.640625,0.046875
430,0.5202637,-0.22711182,-0.80255127,2.078125,6.296875,-0.484375
431,0.5083008,-0.22003174,-0.788147,1.75,4.890625,-0.390625
432,0.49487305,-0.21368408,-0.78570557,1.25,3.359375,-0.203125
433,0.4892578,-0.21246338,-0.7815552,0.265625,0.546875,0.296875
434,0.48168945,-0.2144165,-0.8015747,-0.328125,-2.828125,0.53125
435,0.46679688,-0.20977783,-0.81207275,-1.78125,-13.15625,0.859375
436,0.53100586,-0.20465088,-0.69366455,-7.25,-22.90625,-0.21875
437,0.6467285,-0.23150635,-0.8447876,-10.03125,-12.140625,-2.703125
438,0.5473633,-0.24298096,-0.7217407,-4.28125,-4.46875,-0.921875
439,0.5266113,-0.23809814,-0.6946411,-3.09375,0.625,-0.65625
440,0.5354004,-0.23370361,-0.678772,-0.15625,-0.90625,0.453125
441,0.5463867,-0.2390747,-0.7095337,-0.53125,-0.828125,0.0
442,0.5678711,-0.24908447,-0.72369385,-0.0625,-0.46875,0.40625
443,0.55566406,-0.24542236,-0.74053955,0.203125,-0.703125,0.390625
444,0.5678711,-0.253479,-0.75494385,-0.4375,-0.125,0.140625
445,0.5654297,-0.24737549,-0.75445557,-0.421875,-0.640625,0.125
446,0.56396484,-0.25323486,-0.74102783,-0.921875,0.171875,-0.5
447,0.53027344,-0.24151611,-0.725647,-1.609375,-0.34375,-0.421875
448,0.5456543,-0.253479,-0.7022095,-1.734375,-1.0625,-0.40625
449,0.5527344,-0.25738525,-0.7263794,-0.375,-0.4375,0.171875
450,0.5517578,-0.24957275,-0.7300415,0.015625,-0.515625,0.265625
451,0.5620117,-0.25616455,-0.74420166,0.0,-0.515625,0.21875
452,0.5617676,-0.25543213,-0.7383423,0.0625,-0.3125,0.375
453,0.55688477,-0.24859619,-0.7241821,0.28125,-0.375,0.25
454,0.5588379,-0.24591064,-0.73516846,-1.4375,0.234375,-0.8125
455,0.564209,-0.2559204,-0.7739868,-3.859375,-1.015625,-1.234375
456,0.5776367,-0.26617432,-0.753479,-6.125,-1.140625,-1.953125
457,0.55200195,-0.27105713,-0.7114868,-3.484375,0.265625,-1.609375
458,0.52856445,-0.27130127,-0.68414307,0.46875,2.65625,-0.109375
459,0.5439453,-0.27642822,-0.6934204,2.046875,5.03125,0.296875
460,0.48999023,-0.2588501,-0.6519165,9.21875,9.390625,3.0625
461,0.4880371,-0.24249268,-0.67193604,13.40625,12.15625,3.734375
462,0.51660156,-0.22247314,-0.78985596,12.109375,12.1875,2.84375
463,0.52783203,-0.222229,-0.8501587,9.828125,10.09375,1.46875
464,0.517334,-0.2107544,-0.8652954,5.171875,6.5,0.46875
465,0.49682617,-0.20465088,-0.83551025,1.203125,1.640625,-0.03125
466,0.47729492,-0.20025635,-0.8291626,-1.546875,-6.015625,-0.046875
467,0.4440918,-0.19927979,-0.8135376,-8.046875,-25.046875,0.0
468,0.61694336,-0.23223877,-0.7522583,-14.015625,-24.625,-2.375
469,0.5905762,-0.24395752,-0.7398071,-10.640625,-10.96875,-3.4375
470,0.5102539,-0.25177002,-0.647522,-5.8125,-0.765625,-1.9375
471,0.5202637,-0.2588501,-0.6585083,-0.46875,1.90625,0.0625
472,0.54003906,-0.24224854,-0.7334595,1.3125,-0.578125,1.34375
473,0.54711914,-0.24786377,-0.74591064,-0.734375,-1.8125,0.1875
474,0.55908203,-0.26031494,-0.7407837,-0.625,-1.78125,0.21875
475,0.5715332,-0.26153564,-0.7463989,-0.484375,-0.828125,0.3125
476,0.5722656,-0.25616455,-0.7527466,-0.40625,-0.75,0.046875
477,0.5649414,-0.25274658,-0.7527466,-0.625,-0.1875,-0.09375
478,0.53759766,-0.25054932,-0.7127075,-0.90625,-0.703125,-0.046875
479,0.53930664,-0.24664307,-0.70562744,-1.453125,-0.453125,-0.46875
480,0.5300293,-0.2649536,-0.7034302,-0.09375,-0.96875,0.234375
481,0.56591797,-0.2571411,-0.73272705,0.0,-0.796875,0.375
482,0.57470703,-0.2617798,-0.7385864,0.1875,-0.046875,0.453125
483,0.5566406,-0.2564087,-0.736145,-0.34375,-0.765625,0.140625
484,0.5632324,-0.26153564,-0.7432251,-0.421875,-0.0625,-0.140625
485,0.5566406,-0.26837158,-0.7246704,-0.46875,-0.34375,-0.171875
486,0.5515137,-0.2576294,-0.7227173,-0.78125,-0.609375,-0.203125
487,0.54663086,-0.25958252,-0.70928955,-0.484375,-0.828125,0.28125
488,0.5541992,-0.2576294,-0.73028564,-0.28125,-0.515625,0.40625
489,0.5600586,-0.26690674,-0.74005127,-0.484375,-1.09375,0.046875
490,0.56811523,-0.2703247,-0.739563,-0.96875,-0.484375,-0.109375
491,0.55615234,-0.25836182,-0.72662354,-1.203125,-1.03125,-0.25
492,0.55493164,-0.25909424,-0.706604,-0.6875,-0.890625,-0.03125
493,0.56469727,-0.26446533,-0.7241821,-0.640625,-1.03125,0.015625
494,0.5578613,-0.26861572,-0.72906494,-0.734375,-0.484375,-0.046875
495,0.55981445,-0.2637329,-0.7180786,-0.515625,-0.640625,0.078125
496,0.5571289,-0.2649536,-0.72369385,-0.359375,-0.625,0.21875
497,0.5625,-0.26739502,-0.73443604,-0.4375,-0.421875,0.1875
498,0.5600586,-0.26446533,-0.72320557,-0.46875,-0.46875,0.25
499,0.5546875,-0.26739502,-0.7210083,-0.90625,-0.703125,0.0
500,0.5515137,-0.26983643,-0.71051025,-0.390625,-0.546875,0.15625
501,0.55444336,-0.26153564,-0.7229614,-0.46875,-0.84375,0.109375
502,0.5842285,-0.255188,-0.7444458,-0.4375,-0.1875,0.015625
503,0.5539551,-0.26739502,-0.7090454,0.125,-1.015625,0.28125
504,0.5605469,-0.2720337,-0.72320557,0.203125,-0.296875,0.46875
505,0.55371094,-0.26812744,-0.7217407,0.28125,-0.828125,0.375
506,0.5629883,-0.26837158,-0.7217407,-0.171875,-0.359375,0.109375
507,0.55444336,-0.26470947,-0.7168579,0.21875,-0.359375,0.5
508,0.56274414,-0.27252197,-0.7317505,-0.46875,0.125,0.125
509,0.55078125,-0.27056885,-0.71051025,0.3125,-0.5625,0.4375
510,0.564209,-0.26837158,-0.7229614,0.015625,-0.453125,0.1875
511,0.564209,-0.2637329,-0.72247314,0.46875,0.25,0.421875
512,0.55078125,-0.27520752,-0.7149048,0.921875,0.96875,0.671875
513,0.5617676,-0.270813,-0.69537354,3.765625,4.734375,1.65625
514,0.5163574,-0.25445557,-0.67852783,6.234375,8.015625,2.5
515,0.51538086,-0.22955322,-0.69488525,7.921875,11.234375,2.703125
516,0.5205078,-0.23248291,-0.753479,8.265625,11.203125,2.453125
517,0.5234375,-0.22808838,-0.8184204,8.515625,10.015625,1.59375
518,0.5148926,-0.21734619,-0.84552,5.828125,6.125,0.8125
519,0.5041504,-0.20587158,-0.81988525,2.609375,1.40625,-0.015625
520,0.50439453,-0.20635986,-0.7918091,0.9375,-0.078125,-0.234375
521,0.49023438,-0.20513916,-0.79034424,-0.375,-1.859375,-0.1875
522,0.47265625,-0.20513916,-0.7971802,-4.03125,-9.71875,0.09375
523,0.4729004,-0.2041626,-0.7151489,-6.328125,-20.1875,0.265625
524,0.5932617,-0.23590088,-0.756897,-8.40625,-15.078125,-1.6875
525,0.6074219,-0.25274658,-0.76690674,-5.34375,-2.328125,-1.796875
526,0.53466797,-0.24273682,-0.72052,-1.953125,-1.03125,-0.390625
527,0.5410156,-0.2420044,-0.741272,-0.859375,-1.265625,0.171875
528,0.53515625,-0.2288208,-0.7185669,-0.25,-1.421875,0.453125
529,0.5666504,-0.24005127,-0.7293091,-1.75,-0.28125,-0.40625
530,0.54467773,-0.25323486,-0.73760986,0.421875,1.8125,0.09375
531,0.55810547,-0.24835205,-0.72052,1.328125,5.171875,0.1875
532,0.53125,-0.24420166,-0.7337036,4.046875,14.9375,0.109375
533,0.48535156,-0.2288208,-0.7385864,6.875,15.734375,1.046875
534,0.4958496,-0.21612549,-0.79815674,7.296875,6.296875,1.28125
535,0.5058594,-0.21221924,-0.8081665,4.15625,0.5,1.15625
536,0.49780273,-0.20587158,-0.8255005,-0.765625,-4.609375,0.234375
537,0.50268555,-0.21392822,-0.8052368,-3.21875,-13.046875,0.609375
538,0.53637695,-0.20635986,-0.6856079,-4.578125,-15.484375,-0.0625
539,0.56469727,-0.23565674,-0.82110596,-6.140625,-8.453125,-1.84375
540,0.57836914,-0.25274658,-0.7546997,-4.390625,-0.921875,-1.578125
541,0.5234375,-0.23028564,-0.71295166,-1.734375,0.59375,-0.515625
542,0.52685547,-0.24273682,-0.73150635,-0.28125,0.6875,0.0625
543,0.5305176,-0.24053955,-0.7398071,0.046875,-0.546875,0.28125
544,0.55566406,-0.23516846,-0.7620239,-1.140625,-1.296875,-0.203125
545,0.52563477,-0.24395752,-0.7481079,-0.109375,-1.09375,0.421875
546,0.54956055,-0.24151611,-0.7307739,-1.1875,-1.265625,0.0625
547,0.5510254,-0.24908447,-0.74420166,-0.328125,-1.359375,0.25
548,0.55908203,-0.24053955,-0.7695923,-1.015625,-1.6875,0.078125
549,0.5461426,-0.24859619,-0.7390747,-1.578125,-1.828125,0.015625
550,0.5415039,-0.24249268,-0.7029419,-1.296875,-1.671875,-0.03125
551,0.5407715,-0.24395752,-0.72076416,-0.8125,-1.046875,-0.265625
552,0.5708008,-0.2444458,-0.7581177,-2.09375,-0.90625,-0.65625
553,0.5344238,-0.24493408,-0.7293091,-0.125,0.109375,0.328125
554,0.53686523,-0.2468872,-0.74224854,-0.015625,0.359375,0.265625
555,0.53686523,-0.25201416,-0.741272,-0.0625,-0.53125,0.25
556,0.5600586,-0.25079346,-0.7485962,-0.875,-1.46875,-0.078125
557,0.5551758,-0.24786377,-0.7424927,-0.78125,-1.78125,0.046875
558,0.55078125,-0.24810791,-0.7288208,-1.3125,-1.90625,-0.09375
559,0.56225586,-0.24786377,-0.725647,-0.703125,-1.078125,-0.015625
560,0.5439453,-0.24786377,-0.72125244,0.390625,-0.015625,0.40625
561,0.54541016,-0.24737549,-0.7366333,0.234375,-0.265625,0.5
562,0.5515137,-0.2456665,-0.72906494,-0.234375,-0.765625,-0.09375
563,0.55981445,-0.25445557,-0.7337036,-1.0625,-0.859375,-0.34375
564,0.5522461,-0.25836182,-0.737854,-0.765625,-0.359375,-0.21875
565,0.5493164,-0.2510376,-0.74053955,-0.09375,-0.3125,0.265625
566,0.5637207,-0.25201416,-0.7427368,-1.296875,-0.875,-0.484375
567,0.56469727,-0.24957275,-0.74957275,-2.703125,0.15625,-0.78125
568,0.5498047,-0.26226807,-0.7107544,-2.265625,0.15625,-0.671875
569,0.5283203,-0.26031494,-0.7192993,0.65625,0.015625,0.640625
570,0.5476074,-0.2649536,-0.7293091,-0.484375,-1.296875,0.21875
571,0.5698242,-0.26470947,-0.74346924,-1.140625,-0.859375,-0.125
572,0.5498047,-0.2630005,-0.72076416,0.390625,-0.3125,0.390625
573,0.54541016,-0.25543213,-0.72125244,0.625,-0.25,0.609375
574,0.5578613,-0.2649536,-0.73321533,-0.046875,-0.671875,0.25
575,0.54663086,-0.26739502,-0.7305298,0.046875,-0.1875,0.21875
576,0.5554199,-0.26153564,-0.7317505,-0.265625,-0.21875,0.0625
577,0.55029297,-0.26226807,-0.7354126,-0.5625,-0.296875,-0.140625
578,0.5500488,-0.26153564,-0.75250244,-0.546875,0.15625,-0.171875
579,0.5703125,-0.27716064,-0.76397705,-2.171875,0.28125,-0.921875
580,0.55126953,-0.26837158,-0.7073364,-1.296875,-0.203125,-0.34375
581,0.5349121,-0.2649536,-0.71051025,0.484375,0.21875,0.6875
582,0.5292969,-0.2612915,-0.690979,0.703125,0.78125,0.859375
583,0.5292969,-0.269104,-0.70513916,4.109375,4.171875,2.171875
584,0.5366211,-0.25079346,-0.7420044,5.625,2.640625,2.546875
585,0.55249023,-0.25421143,-0.73443604,5.0,2.15625,1.9375
586,0.5427246,-0.24761963,-0.7485962,4.609375,3.96875,1.78125
587,0.53027344,-0.2276001,-0.73883057,5.859375,6.0625,1.53125
588,0.5283203,-0.22467041,-0.78082275,4.203125,6.40625,0.421875
589,0.50927734,-0.22979736,-0.755188,4.375,8.046875,-0.046875
590,0.49414062,-0.2144165,-0.78497314,3.734375,8.234375,-0.03125
591,0.4807129,-0.20758057,-0.7908325,2.96875,5.53125,0.0
592,0.48388672,-0.21368408,-0.80548096,0.828125,-0.09375,0.28125
593,0.48999023,-0.20709229,-0.81915283,-0.5,-6.203125,0.875
594,0.47045898,-0.2144165,-0.8689575,-2.875,-20.125,1.359375
595,0.58154297,-0.21514893,-0.6836548,-10.375,-24.09375,-1.234375
596,0.6557617,-0.24713135,-0.80059814,-9.921875,-7.3125,-4.046875
597,0.53100586,-0.24102783,-0.68707275,-8.359375,-1.8125,-3.484375
598,0.51708984,-0.25982666,-0.66363525,-1.4375,0.546875,-0.78125
599,0.51293945,-0.2630005,-0.70196533,0.0,-0.03125,0.484375
600,0.5275879,-0.25201416,-0.6902466,1.25,-3.0625,1.6875
601,0.56640625,-0.2571411,-0.7373657,1.203125,-1.921875,1.578125
602,0.5739746,-0.24005127,-0.75006104,-0.203125,-1.6875,0.578125
603,0.5810547,-0.25567627,-0.7529907,-1.109375,-0.78125,-0.296875
604,0.57421875,-0.25836182,-0.7485962,-1.265625,-0.21875,-0.578125
605,0.5888672,-0.23858643,-0.7485962,-2.546875,0.609375,-1.109375
606,0.5395508,-0.26202393,-0.71539307,-3.390625,-0.78125,-0.9375
607,0.5275879,-0.25665283,-0.68756104,-2.125,-1.203125,-0.640625
608,0.5371094,-0.27374268,-0.7234497,-0.859375,-1.71875,-0.15625
609,0.5612793,-0.27789307,-0.72247314,-0.046875,-1.234375,0.609375
610,0.55371094,-0.26055908,-0.71588135,0.328125,-1.203125,0.78125
611,0.5734863,-0.26739502,-0.7456665,-0.09375,-0.828125,0.328125
612,0.5720215,-0.26690674,-0.72662354,-0.53125,-0.453125,-0.15625
613,0.5588379,-0.2678833,-0.73809814,-2.59375,-0.109375,-0.71875
614,0.5539551,-0.27130127,-0.7210083,-0.953125,0.046875,-0.203125
615,0.54541016,-0.27008057,-0.70513916,0.359375,-1.1875,0.421875
616,0.5563965,-0.28082275,-0.7070923,0.421875,-0.953125,0.546875
617,0.55029297,-0.27374268,-0.73150635,-0.234375,-2.453125,0.640625
618,0.5944824,-0.28497314,-0.7612915,-0.96875,-0.734375,0.421875
619,0.5456543,-0.26104736,-0.6885376,-0.71875,-0.4375,0.25
620,0.55688477,-0.2612915,-0.7078247,0.484375,-0.171875,0.390625
621,0.56591797,-0.2732544,-0.72784424,-1.421875,-0.6875,-0.421875
622,0.56152344,-0.2720337,-0.72369385,-1.15625,0.75,-0.46875
623,0.5419922,-0.2769165,-0.72125244,0.453125,0.078125,0.21875
624,0.5593262,-0.26983643,-0.72442627,0.0625,0.125,-0.15625
625,0.5830078,-0.28179932,-0.75909424,-0.921875,-0.859375,-0.125
626,0.5739746,-0.284729,-0.75372314,-2.453125,-1.6875,-0.3125
627,0.54541016,-0.27398682,-0.6560669,-0.828125,-0.140625,0.34375
628,0.53686523,-0.26226807,-0.72906494,1.75,-0.859375,1.109375
629,0.5839844,-0.29107666,-0.73931885,-1.6875,-0.40625,-0.671875
630,0.55810547,-0.27642822,-0.6902466,-0.515625,-0.625,0.21875
631,0.5332031,-0.2678833,-0.70635986,1.59375,0.84375,0.71875
632,0.59106445,-0.2822876,-0.7210083,-1.3125,-1.796875,-0.234375
633,0.5546875,-0.27618408,-0.7185669,-0.015625,0.4375,0.21875
634,0.5410156,-0.2781372,-0.72003174,1.0,-0.09375,0.84375
635,0.55322266,-0.2781372,-0.72003174,0.265625,-0.296875,0.078125
636,0.58447266,-0.28375244,-0.7234497,-1.59375,-1.53125,-0.609375
637,0.5473633,-0.26983643,-0.70269775,-0.140625,0.8125,0.15625
638,0.5517578,-0.26617432,-0.7246704,0.90625,-0.21875,0.59375
639,0.55981445,-0.269104,-0.73883057,-0.71875,-1.109375,-0.046875
640,0.56640625,-0.2901001,-0.7305298,-0.75,0.15625,0.015625
641,0.5410156,-0.27178955,-0.69854736,0.921875,0.875,0.671875
642,0.5427246,-0.27227783,-0.71417236,0.96875,-0.875,0.453125
643,0.57373047,-0.27960205,-0.75738525,-0.765625,-0.984375,-0.234375
644,0.55688477,-0.2852173,-0.7234497,-0.21875,0.796875,-0.046875
645,0.5427246,-0.27374268,-0.71466064,0.296875,-0.109375,0.5625
646,0.54418945,-0.27105713,-0.71466064,0.046875,-0.984375,0.21875
647,0.5756836,-0.28619385,-0.7271118,-0.953125,-0.8125,-0.21875
648,0.54589844,-0.27838135,-0.7102661,0.390625,0.5625,0.375
649,0.5385742,-0.26983643,-0.72076416,0.875,-0.609375,0.65625
650,0.5571289,-0.27667236,-0.71417236,0.03125,-0.53125,0.03125
651,0.56762695,-0.27618408,-0.7329712,0.421875,0.21875,0.328125
652,0.5617676,-0.28009033,-0.72491455,1.03125,0.609375,0.21875
653,0.56274414,-0.27423096,-0.7317505,0.640625,0.4375,0.0625
654,0.55810547,-0.28033447,-0.7420044,0.046875,1.53125,-0.078125
655,0.54345703,-0.26983643,-0.6824341,0.5625,3.421875,0.171875
656,0.5161133,-0.2756958,-0.6848755,7.125,12.203125,1.734375
657,0.48120117,-0.25030518,-0.6873169,8.609375,13.15625,2.6875
658,0.5041504,-0.2456665,-0.7649536,7.03125,11.1875,2.328125
659,0.51464844,-0.23687744,-0.8171997,6.296875,6.296875,1.734375
660,0.5148926,-0.23956299,-0.81500244,5.9375,4.765625,1.234375
661,0.5102539,-0.21905518,-0.8369751,4.046875,3.21875,0.5625
662,0.49926758,-0.21710205,-0.81817627,0.984375,-0.53125,0.1875
663,0.48828125,-0.22027588,-0.7962036,-0.8125,-5.09375,0.5
664,0.46801758,-0.2156372,-0.772522,-1.671875,-10.984375,0.78125
665,0.4921875,-0.21417236,-0.76275635,-5.484375,-16.625,-0.25
666,0.5656738,-0.23638916,-0.8257446,-12.625,-20.1875,-2.625
667,0.611084,-0.28424072,-0.75738525,-8.171875,-2.828125,-2.484375
668,0.49316406,-0.24468994,-0.62872314,-6.6875,-2.703125,-2.6875
669,0.51293945,-0.25811768,-0.70635986,0.96875,0.9375,0.484375
670,0.54003906,-0.253479,-0.72125244,-1.1875,-1.375,-0.3125
671,0.54296875,-0.26812744,-0.7246704,-1.546875,-1.25,-0.15625
672,0.545166,-0.2649536,-0.7288208,0.234375,-2.0,0.640625
673,0.57177734,-0.27911377,-0.73931885,0.0625,-1.421875,0.421875
674,0.5539551,-0.26226807,-0.73638916,0.734375,-1.5,0.75
675,0.5695801,-0.25860596,-0.7407837,0.109375,-1.09375,0.515625
676,0.5690918,-0.26275635,-0.73687744,-1.515625,0.140625,-0.84375
677,0.53881836,-0.26568604,-0.7085571,-1.5625,-0.890625,-0.40625
678,0.53515625,-0.269104,-0.6958618,-0.75,-0.921875,0.0
679,0.55126953,-0.26739502,-0.7163696,0.015625,-0.78125,0.171875
680,0.5617676,-0.26837158,-0.7227173,0.34375,-0.875,0.71875
681,0.5744629,-0.27520752,-0.7503052,0.03125,-0.109375,0.15625
682,0.5576172,-0.2666626,-0.73516846,0.0625,-0.265625,0.234375
683,0.56469727,-0.26715088,-0.73687744,-0.53125,-0.3125,-0.0625
684,0.55249023,-0.26519775,-0.7246704,-0.71875,-0.203125,-0.21875
685,0.54467773,-0.26104736,-0.7163696,-0.5625,-0.640625,-0.0625
686,0.54467773,-0.26226807,-0.7161255,-0.484375,-0.703125,0.0625
687,0.5588379,-0.26837158,-0.7359009,-0.375,-0.890625,0.234375
688,0.55493164,-0.27301025,-0.7246704,0.265625,-0.40625,0.46875
689,0.560791,-0.2654419,-0.7317505,-0.046875,-0.453125,0.3125
690,0.56591797,-0.27911377,-0.7373657,-0.53125,0.15625,0.078125
691,0.54296875,-0.26812744,-0.71710205,0.28125,0.03125,0.28125
692,0.5595703,-0.27618408,-0.7305298,0.0625,0.421875,0.34375
693,0.546875,-0.2559204,-0.72198486,-0.21875,-0.65625,0.25
694,0.5605469,-0.2720337,-0.7312622,-0.921875,-0.984375,-0.421875
695,0.57055664,-0.27520752,-0.73321533,-0.796875,-0.40625,-0.390625
696,0.5529785,-0.270813,-0.73687744,-0.328125,-0.265625,0.25
697,0.546875,-0.2732544,-0.7180786,-0.125,-1.125,0.3125
698,0.55981445,-0.2781372,-0.7214966,-0.0625,-1.171875,0.125
699,0.5612793,-0.27789307,-0.7305298,-0.109375,0.171875,0.125
700,0.5419922,-0.26617432,-0.7241821,0.3125,-0.421875,0.296875
701,0.56152344,-0.27642822,-0.7346802,-0.15625,-0.84375,0.171875
702,0.56274414,-0.2727661,-0.7503052,-0.703125,0.140625,-0.15625
703,0.564209,-0.27130127,-0.7319946,-0.859375,0.703125,-0.390625
704,0.55615234,-0.2744751,-0.725647,-0.6875,1.578125,-0.53125
705,0.5385742,-0.27911377,-0.7005005,0.734375,1.765625,0.125
706,0.5114746,-0.26983643,-0.69610596,4.5,3.828125,2.03125
707,0.51538086,-0.25274658,-0.6939087,6.21875,3.421875,2.78125
708,0.5415039,-0.25006104,-0.7359009,6.4375,3.28125,2.765625
709,0.53271484,-0.24102783,-0.71051025,8.453125,7.859375,3.0625
710,0.5361328,-0.22271729,-0.7559204,8.484375,12.53125,1.65625
711,0.5258789,-0.21759033,-0.82110596,6.6875,12.8125,0.34375
712,0.50512695,-0.21905518,-0.8286743,5.328125,10.875,-0.484375
713,0.47021484,-0.21490479,-0.8267212,2.53125,5.78125,-0.65625
714,0.4736328,-0.20684814,-0.7959595,-0.09375,1.0,-0.375
715,0.45825195,-0.20733643,-0.78082275,-0.625,-1.375,0.109375
716,0.4555664,-0.21343994,-0.78302,-0.609375,-3.5625,0.828125
717,0.47509766,-0.20587158,-0.78131104,-0.5,-7.46875,1.203125
718,0.47729492,-0.20977783,-0.84454346,-4.15625,-17.6875,1.015625
719,0.5617676,-0.21929932,-0.77056885,-10.84375,-23.34375,-1.671875
720,0.62768555,-0.25665283,-0.82525635,-10.21875,-7.046875,-3.28125
721,0.51293945,-0.23883057,-0.69366455,-6.65625,-3.8125,-2.09375
722,0.5227051,-0.26080322,-0.70147705,-3.671875,-1.125,-1.03125
723,0.50512695,-0.2546997,-0.677063,-1.0625,-2.390625,0.328125
724,0.53686523,-0.25201416,-0.7136841,-1.515625,-2.96875,0.1875
725,0.56030273,-0.2612915,-0.7398071,-1.46875,-3.453125,0.15625
726,0.5756836,-0.2625122,-0.7576294,-2.328125,-2.265625,-0.78125
727,0.5732422,-0.2637329,-0.74664307,-2.03125,-1.09375,-0.78125
728,0.5620117,-0.26983643,-0.7312622,-1.765625,-1.21875,-0.734375
729,0.5541992,-0.26348877,-0.7246704,-2.015625,-0.75,-0.53125
