sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.7531738,-0.20831299,0.6781616,-0.734375,0.78125,0.421875
372,-0.7614746,-0.21734619,0.69158936,-0.671875,0.703125,0.21875
373,-0.76464844,-0.21246338,0.699646,-0.921875,0.828125,0.078125
374,-0.7644043,-0.22003174,0.69329834,-0.578125,1.234375,0.125
375,-0.7680664,-0.21343994,0.69573975,0.015625,0.234375,-0.1875
376,-0.7578125,-0.2053833,0.67889404,-0.890625,1.03125,0.125
377,-0.7609863,-0.21612549,0.6913452,0.734375,0.703125,0.703125
378,-0.75634766,-0.22125244,0.7008667,-0.359375,1.21875,0.40625
379,-0.76293945,-0.21343994,0.6786499,-0.734375,0.703125,0.609375
380,-0.7697754,-0.21661377,0.6876831,-0.25,1.203125,0.203125
381,-0.76586914,-0.22320557,0.69818115,-0.359375,0.65625,0.3125
382,-0.76123047,-0.21905518,0.68914795,-0.1875,0.640625,0.21875
383,-0.7624512,-0.20953369,0.6876831,-0.390625,0.6875,0.328125
384,-0.7626953,-0.22711182,0.6835327,-0.28125,0.890625,0.53125
385,-0.75927734,-0.21221924,0.6901245,-0.25,0.4375,0.34375
386,-0.7709961,-0.20855713,0.6935425,-0.265625,0.75,0.515625
387,-0.77124023,-0.22247314,0.6918335,-0.21875,0.84375,0.453125
388,-0.7602539,-0.22564697,0.68548584,-0.5,0.984375,0.203125
389,-0.7648926,-0.2119751,0.68963623,-0.15625,0.828125,0.28125
390,-0.7595215,-0.21466064,0.6913452,-0.609375,1.125,-0.21875
391,-0.7602539,-0.20758057,0.6918335,-0.28125,0.5625,0.53125
392,-0.7651367,-0.20391846,0.67645264,-1.03125,1.375,0.203125
393,-0.7680664,-0.22271729,0.6906128,-0.609375,0.609375,0.640625
394,-0.7590332,-0.22686768,0.6935425,-0.3125,0.6875,0.625
395,-0.7631836,-0.21124268,0.69085693,-0.3125,0.5,0.46875
396,-0.76782227,-0.21685791,0.6925659,-0.453125,1.078125,0.40625
397,-0.7687988,-0.21636963,0.6893921,-0.328125,0.8125,0.21875
398,-0.75878906,-0.21417236,0.6884155,-0.4375,1.3125,-0.015625
399,-0.77197266,-0.21270752,0.6845093,-0.609375,0.71875,0.8125
400,-0.75146484,-0.22467041,0.6832886,-0.71875,1.484375,-0.296875
401,-0.75927734,-0.22052002,0.6937866,-0.0625,0.875,0.375
402,-0.7734375,-0.21832275,0.699646,-0.359375,0.125,0.546875
403,-0.75805664,-0.21466064,0.69158936,-0.34375,0.6875,0.421875
404,-0.7663574,-0.21807861,0.6972046,-0.0625,0.8125,0.765625
405,-0.76953125,-0.21710205,0.68963623,-0.421875,0.40625,0.265625
406,-0.7546387,-0.21124268,0.69329834,-0.46875,0.734375,0.078125
407,-0.76171875,-0.21881104,0.6911011,-0.40625,0.734375,0.25
408,-0.76953125,-0.21685791,0.7008667,-0.25,0.90625,0.40625
409,-0.7648926,-0.20855713,0.6911011,-0.734375,0.8125,0.3125
410,-0.7541504,-0.21148682,0.68304443,-0.125,1.125,0.109375
411,-0.75805664,-0.22076416,0.6984253,-0.078125,0.5625,0.5
412,-0.76538086,-0.21026611,0.6911011,-0.28125,0.5625,0.65625
413,-0.7602539,-0.2197876,0.69329834,-0.421875,1.328125,-0.203125
414,-0.7578125,-0.22125244,0.6989136,0.25,0.65625,0.328125
415,-0.76416016,-0.20806885,0.6913452,-0.453125,0.65625,0.578125
416,-0.7697754,-0.21685791,0.69451904,0.109375,0.71875,0.484375
417,-0.76049805,-0.22540283,0.6959839,-0.65625,1.0625,0.25
418,-0.76049805,-0.2263794,0.6925659,-1.421875,1.375,-0.21875
419,-0.7553711,-0.20562744,0.6906128,-0.5625,1.046875,-0.34375
420,-0.7626953,-0.21221924,0.68743896,-0.53125,0.953125,0.21875
421,-0.7626953,-0.2131958,0.68865967,-0.265625,0.96875,0.40625
422,-0.7614746,-0.21026611,0.69207764,-0.234375,0.578125,0.765625
423,-0.76220703,-0.20806885,0.7015991,0.265625,0.921875,0.984375
424,-0.76660156,-0.22247314,0.69866943,-0.265625,0.453125,0.28125
425,-0.7590332,-0.20977783,0.6989136,-0.75,0.546875,0.0
426,-0.7626953,-0.22003174,0.6845093,-0.515625,0.609375,0.609375
427,-0.77246094,-0.20855713,0.69403076,-0.625,1.0625,0.234375
428,-0.7702637,-0.2119751,0.6913452,-0.421875,0.984375,0.3125
429,-0.7636719,-0.22003174,0.69036865,-0.703125,0.890625,0.28125
430,-0.75097656,-0.21929932,0.6803589,-1.0,1.484375,-0.40625
431,-0.75683594,-0.21392822,0.6901245,-0.375,0.390625,0.546875
432,-0.76953125,-0.21246338,0.7003784,-0.265625,0.953125,0.34375
433,-0.7680664,-0.22027588,0.6959839,-0.5,0.984375,0.0625
434,-0.7619629,-0.21490479,0.6959839,0.1875,0.859375,0.0
435,-0.7631836,-0.1987915,0.684021,-0.53125,0.421875,-0.03125
436,-0.7507324,-0.2053833,0.69281006,0.203125,1.03125,-0.03125
437,-0.76831055,-0.22442627,0.7008667,0.03125,0.859375,0.609375
438,-0.7631836,-0.20904541,0.68426514,-0.625,0.75,0.5
439,-0.76342773,-0.20709229,0.69696045,-0.234375,1.0625,0.453125
440,-0.7663574,-0.22296143,0.701355,-0.390625,1.234375,0.453125
441,-0.76171875,-0.21588135,0.7020874,-0.1875,0.59375,0.171875
442,-0.75561523,-0.20635986,0.68621826,-0.75,0.671875,0.34375
443,-0.75878906,-0.21759033,0.6984253,-0.359375,1.71875,0.390625
444,-0.77124023,-0.21807861,0.6918335,-0.375,0.421875,0.390625
445,-0.76293945,-0.21124268,0.6911011,-0.578125,1.015625,0.28125
446,-0.75878906,-0.21954346,0.6942749,-0.3125,0.6875,0.359375
447,-0.7644043,-0.22271729,0.6976929,-0.703125,0.96875,0.234375
448,-0.75756836,-0.20733643,0.69085693,-0.796875,1.421875,-0.125
449,-0.76660156,-0.21759033,0.6989136,-0.40625,1.0,-0.296875
450,-0.7609863,-0.2156372,0.69573975,0.34375,0.4375,-0.6875
451,-0.7548828,-0.20440674,0.69207764,0.359375,0.265625,0.078125
452,-0.75927734,-0.20587158,0.6889038,-0.265625,0.796875,0.484375
453,-0.76171875,-0.2234497,0.68792725,-0.03125,0.859375,0.234375
454,-0.75805664,-0.21783447,0.70526123,-0.25,1.03125,0.171875
455,-0.7739258,-0.20806885,0.684021,-1.109375,-0.421875,0.296875
456,-0.75341797,-0.20147705,0.6876831,-0.59375,1.203125,-0.03125
457,-0.7548828,-0.21490479,0.69989014,-0.4375,1.09375,0.28125
458,-0.77001953,-0.21221924,0.69085693,-1.09375,0.640625,0.390625
459,-0.7583008,-0.20611572,0.69085693,-0.5,0.640625,0.34375
460,-0.7573242,-0.21099854,0.69744873,-0.421875,1.03125,0.3125
461,-0.76953125,-0.22174072,0.6935425,-0.75,0.59375,0.390625
462,-0.7685547,-0.20245361,0.69281006,-0.578125,0.375,-0.171875
463,-0.7565918,-0.20635986,0.6942749,0.625,1.03125,-0.15625
464,-0.7573242,-0.20953369,0.6937866,0.578125,0.125,-0.0625
465,-0.76171875,-0.20367432,0.6876831,-0.21875,0.875,0.6875
466,-0.7570801,-0.20098877,0.69525146,0.90625,-0.484375,1.0
467,-0.7614746,-0.19390869,0.68621826,0.921875,0.09375,0.703125
468,-0.76953125,-0.20196533,0.6876831,0.640625,0.53125,0.46875
469,-0.765625,-0.2041626,0.70721436,0.6875,1.390625,0.03125
470,-0.76220703,-0.2131958,0.6893921,0.25,0.84375,0.625
471,-0.77856445,-0.21954346,0.69329834,-0.453125,0.390625,0.0625
472,-0.76049805,-0.20489502,0.6869507,-0.609375,0.640625,0.234375
473,-0.76049805,-0.20611572,0.69866943,-0.390625,0.6875,0.5625
474,-0.767334,-0.20855713,0.7033081,0.375,0.125,0.546875
475,-0.76220703,-0.20855713,0.6876831,-0.515625,0.75,0.59375
476,-0.7739258,-0.2197876,0.68377686,-0.703125,0.28125,0.28125
477,-0.7741699,-0.21270752,0.6898804,-0.3125,-0.078125,-0.21875
478,-0.7607422,-0.20269775,0.6923218,-0.3125,0.609375,-0.453125
479,-0.7565918,-0.20318604,0.69696045,-0.46875,0.21875,0.34375
480,-0.77490234,-0.21270752,0.67962646,-0.53125,0.046875,0.578125
481,-0.7739258,-0.20123291,0.68499756,-0.15625,0.90625,0.875
482,-0.7717285,-0.21417236,0.6832886,-0.25,0.796875,0.765625
483,-0.7597656,-0.22686768,0.6832886,-0.328125,1.21875,0.140625
484,-0.7607422,-0.20050049,0.6859741,-0.28125,0.6875,-0.28125
485,-0.77246094,-0.20831299,0.69158936,-0.71875,0.890625,0.390625
486,-0.765625,-0.20977783,0.68133545,-0.65625,0.484375,0.5
487,-0.76708984,-0.20318604,0.6832886,-0.28125,1.09375,0.5625
488,-0.7717285,-0.21221924,0.6947632,0.046875,0.484375,0.546875
489,-0.7651367,-0.21392822,0.6959839,-0.328125,0.75,0.125
490,-0.76904297,-0.21905518,0.69158936,-0.5625,1.03125,-0.140625
491,-0.76416016,-0.21466064,0.6727905,-0.4375,1.15625,0.078125
492,-0.765625,-0.20611572,0.6884155,-0.125,0.375,0.71875
493,-0.7619629,-0.20513916,0.6852417,0.125,0.8125,0.4375
494,-0.77001953,-0.20831299,0.6884155,-0.3125,1.34375,0.328125
495,-0.76904297,-0.2185669,0.68963623,0.0625,0.59375,0.484375
496,-0.7675781,-0.20611572,0.68743896,-0.734375,0.609375,0.234375
497,-0.7668457,-0.21026611,0.68914795,-0.328125,0.953125,0.65625
498,-0.7714844,-0.21466064,0.6864624,-0.046875,0.515625,0.5
499,-0.7609863,-0.21002197,0.684021,-0.765625,0.8125,0.359375
500,-0.7668457,-0.20806885,0.6884155,-0.390625,0.4375,0.71875
501,-0.7685547,-0.2131958,0.6876831,-0.515625,1.40625,-0.109375
502,-0.77001953,-0.21051025,0.69451904,-0.53125,0.375,0.484375
503,-0.7753906,-0.21612549,0.6942749,-0.5625,0.828125,0.359375
504,-0.76660156,-0.2078247,0.6798706,-0.03125,0.828125,0.484375
505,-0.7636719,-0.20269775,0.68792725,-0.15625,0.578125,0.53125
506,-0.76782227,-0.22247314,0.68621826,-0.09375,0.65625,0.5
507,-0.7585449,-0.21392822,0.6893921,-0.8125,1.078125,-0.09375
508,-0.779541,-0.21173096,0.70306396,0.171875,1.4375,0.171875
509,-0.77197266,-0.20928955,0.6869507,0.046875,0.484375,0.109375
510,-0.7565918,-0.2029419,0.684021,-0.328125,1.59375,-0.171875
511,-0.7570801,-0.21490479,0.68914795,-1.140625,1.21875,0.5625
512,-0.7609863,-0.22540283,0.6845093,-0.34375,0.671875,0.53125
513,-0.7619629,-0.20953369,0.6918335,-0.5,0.6875,-0.0625
514,-0.76293945,-0.20587158,0.6911011,-0.421875,0.859375,0.6875
515,-0.7841797,-0.22418213,0.6942749,-0.15625,0.3125,0.78125
516,-0.76342773,-0.20977783,0.6815796,-0.265625,0.96875,0.328125
517,-0.76220703,-0.2119751,0.6954956,-0.484375,0.40625,0.765625
518,-0.7751465,-0.21270752,0.6828003,-0.71875,0.765625,0.34375
519,-0.76293945,-0.21661377,0.696228,-0.578125,1.03125,0.03125
520,-0.7729492,-0.21221924,0.6913452,-0.5,0.875,0.1875
521,-0.7644043,-0.21148682,0.68621826,-0.453125,0.8125,0.453125
522,-0.75927734,-0.21051025,0.68573,-0.3125,0.84375,0.453125
523,-0.763916,-0.21929932,0.7015991,-0.8125,0.890625,0.453125
524,-0.767334,-0.22271729,0.6845093,-2.09375,0.625,0.359375
525,-0.76293945,-0.20635986,0.7067261,-1.0,0.765625,-0.0625
526,-0.77246094,-0.2041626,0.701355,-0.4375,0.515625,0.53125
527,-0.7751465,-0.20758057,0.684021,-1.515625,1.34375,0.359375
528,-0.7758789,-0.21173096,0.68426514,-0.78125,0.546875,0.703125
529,-0.7578125,-0.21466064,0.6918335,-0.296875,0.96875,0.578125
530,-0.7597656,-0.20562744,0.69158936,0.0,-0.03125,0.625
531,-0.77490234,-0.20513916,0.68426514,-0.578125,0.59375,0.59375
532,-0.763916,-0.20880127,0.69451904,0.515625,0.53125,0.53125
533,-0.7702637,-0.21124268,0.69281006,0.515625,0.125,0.734375
534,-0.76782227,-0.21148682,0.6715698,-0.390625,0.515625,0.625
535,-0.7651367,-0.20245361,0.68963623,0.09375,0.296875,0.15625
536,-0.7734375,-0.21636963,0.6791382,0.78125,0.484375,0.546875
537,-0.7709961,-0.21051025,0.6828003,0.609375,-0.015625,0.296875
538,-0.779541,-0.21954346,0.68670654,0.703125,-0.671875,0.984375
539,-0.77368164,-0.20928955,0.67718506,-0.03125,0.875,0.65625
540,-0.77001953,-0.2234497,0.69329834,0.21875,0.5625,0.828125
541,-0.7841797,-0.21734619,0.68377686,-0.046875,0.65625,0.625
542,-0.7714844,-0.21417236,0.68426514,-0.375,1.375,0.109375
543,-0.76831055,-0.22271729,0.67401123,-0.78125,1.125,0.390625
544,-0.75634766,-0.22052002,0.67645264,-1.59375,1.125,0.171875
545,-0.7680664,-0.21221924,0.6864624,-0.875,0.84375,0.3125
546,-0.7709961,-0.22198486,0.6847534,-0.296875,0.921875,0.453125
547,-0.76660156,-0.21759033,0.6881714,0.078125,0.640625,0.6875
548,-0.7751465,-0.21710205,0.6810913,-0.328125,0.765625,0.5625
549,-0.7729492,-0.22711182,0.6779175,-0.25,0.984375,0.515625
550,-0.7746582,-0.21514893,0.6937866,-0.109375,0.515625,0.328125
551,-0.7729492,-0.21759033,0.68573,-0.5,1.25,0.421875
552,-0.7675781,-0.21636963,0.6884155,-0.328125,0.640625,0.359375
553,-0.7705078,-0.22784424,0.680603,-0.34375,0.8125,0.484375
554,-0.7648926,-0.21807861,0.6881714,-0.140625,0.453125,0.078125
555,-0.76464844,-0.21954346,0.68426514,-0.375,0.71875,0.5625
556,-0.7729492,-0.21954346,0.68255615,-0.296875,0.53125,0.640625
557,-0.7692871,-0.22125244,0.6884155,-0.5625,0.859375,0.015625
558,-0.7734375,-0.21661377,0.682312,-0.234375,0.8125,0.625
559,-0.7751465,-0.22076416,0.67596436,-0.78125,0.515625,0.484375
560,-0.7687988,-0.21759033,0.680603,-0.640625,1.453125,-0.109375
561,-0.7746582,-0.21783447,0.69818115,0.09375,0.375,0.609375
562,-0.7685547,-0.22271729,0.67230225,-0.75,0.765625,0.125
563,-0.7578125,-0.20977783,0.67767334,-0.609375,0.53125,-0.078125
564,-0.77490234,-0.22735596,0.6950073,0.578125,0.546875,0.234375
565,-0.76171875,-0.21734619,0.6859741,-0.578125,0.40625,0.0625
566,-0.76538086,-0.1963501,0.680603,-0.9375,1.03125,0.609375
567,-0.77319336,-0.22735596,0.6786499,0.0625,0.515625,0.6875
568,-0.76538086,-0.21929932,0.684021,0.109375,0.84375,0.125
569,-0.763916,-0.21954346,0.6737671,-0.5625,0.78125,0.296875
570,-0.77368164,-0.22393799,0.6828003,-0.53125,1.09375,0.328125
571,-0.76220703,-0.22271729,0.6876831,-0.453125,1.453125,0.078125
572,-0.767334,-0.20928955,0.6832886,-0.484375,0.625,0.421875
573,-0.7680664,-0.21514893,0.68573,-0.546875,0.953125,0.328125
574,-0.7729492,-0.21807861,0.6889038,0.078125,1.09375,0.671875
575,-0.7751465,-0.22369385,0.6847534,-0.265625,0.6875,0.484375
576,-0.7727051,-0.2234497,0.68084717,-0.59375,0.703125,0.015625
577,-0.7663574,-0.2197876,0.6906128,-0.578125,0.71875,0.484375
578,-0.7663574,-0.21905518,0.680603,-0.59375,1.0,0.53125
579,-0.76660156,-0.20684814,0.67108154,-0.6875,0.90625,0.015625
580,-0.763916,-0.22784424,0.6803589,-0.078125,0.546875,0.1875
581,-0.77441406,-0.21368408,0.682312,-0.421875,0.953125,0.25
582,-0.767334,-0.22393799,0.6893921,-0.328125,1.109375,0.09375
583,-0.77856445,-0.2197876,0.68792725,-0.328125,0.859375,-0.21875
584,-0.7631836,-0.21221924,0.668396,-1.6875,2.078125,-1.359375
585,-0.7595215,-0.206604,0.68743896,0.640625,1.15625,-0.015625
586,-0.7607422,-0.21661377,0.6972046,-0.609375,1.21875,0.4375
587,-0.7626953,-0.21588135,0.6820679,-0.828125,1.078125,0.578125
588,-0.7714844,-0.21636963,0.6847534,-0.359375,0.578125,0.640625
589,-0.7648926,-0.22418213,0.6923218,-0.3125,1.140625,0.578125
590,-0.7619629,-0.23175049,0.6864624,-0.625,0.03125,0.703125
591,-0.7705078,-0.20928955,0.6835327,-0.5,0.390625,0.46875
592,-0.76538086,-0.20806885,0.68133545,-0.25,0.859375,0.4375
593,-0.77563477,-0.22198486,0.6835327,-0.328125,0.796875,0.203125
594,-0.7705078,-0.21246338,0.6774292,-0.515625,0.84375,-0.171875
595,-0.7597656,-0.20147705,0.6937866,0.015625,1.15625,0.625
596,-0.77197266,-0.22271729,0.6884155,-0.484375,0.859375,0.75
597,-0.76586914,-0.21905518,0.6876831,-0.5625,1.109375,0.09375
598,-0.76464844,-0.21051025,0.68011475,-0.328125,0.765625,0.109375
599,-0.7651367,-0.222229,0.6815796,-0.21875,0.53125,0.546875
600,-0.7595215,-0.21026611,0.68670654,-0.546875,1.171875,0.203125
601,-0.7727051,-0.23199463,0.68914795,-0.1875,1.046875,0.265625
602,-0.7626953,-0.22296143,0.68304443,-0.140625,0.234375,0.328125
603,-0.765625,-0.2041626,0.6859741,-0.875,0.625,0.25
604,-0.77001953,-0.21734619,0.68304443,-0.15625,0.75,0.5625
605,-0.7775879,-0.2234497,0.6835327,-0.21875,0.578125,0.5
606,-0.75512695,-0.2185669,0.6742554,-0.984375,0.6875,0.34375
607,-0.76171875,-0.21295166,0.68304443,-0.59375,0.78125,0.40625
608,-0.7763672,-0.22467041,0.697937,-0.53125,1.3125,0.234375
609,-0.77246094,-0.22271729,0.68548584,-0.71875,0.875,-0.375
610,-0.77001953,-0.20562744,0.68255615,-0.09375,0.703125,0.15625
611,-0.76293945,-0.21710205,0.6906128,-0.09375,1.046875,0.21875
612,-0.7651367,-0.22320557,0.68548584,-0.671875,0.765625,0.453125
613,-0.77001953,-0.21270752,0.682312,-0.65625,0.75,0.21875
614,-0.75878906,-0.21710205,0.68133545,-0.4375,0.8125,0.25
615,-0.76953125,-0.22125244,0.68963623,-0.5,0.65625,0.484375
616,-0.7741699,-0.21392822,0.6959839,-0.75,0.96875,0.265625
617,-0.7722168,-0.2156372,0.6749878,-1.171875,0.78125,-0.03125
618,-0.7651367,-0.21417236,0.68255615,-0.4375,0.78125,-0.015625
619,-0.76416016,-0.20391846,0.6835327,-0.34375,0.859375,0.09375
620,-0.7668457,-0.22833252,0.69036865,-0.84375,1.609375,0.015625
621,-0.7609863,-0.21588135,0.68914795,0.046875,0.59375,0.390625
622,-0.76660156,-0.2029419,0.6852417,-0.640625,0.203125,0.578125
623,-0.7648926,-0.20513916,0.6906128,0.25,0.875,0.734375
624,-0.77124023,-0.23248291,0.6930542,-0.171875,0.375,0.40625
625,-0.7661133,-0.20513916,0.67840576,-0.71875,1.109375,-0.03125
626,-0.7636719,-0.21173096,0.68914795,-0.421875,0.734375,0.28125
627,-0.76708984,-0.21539307,0.68963623,-1.046875,1.125,0.171875
628,-0.76953125,-0.21124268,0.68255615,-0.390625,0.234375,0.296875
629,-0.76586914,-0.2119751,0.6845093,-0.421875,0.765625,0.3125
630,-0.76538086,-0.22052002,0.6832886,-0.203125,1.328125,0.171875
631,-0.7717285,-0.2078247,0.68255615,-0.640625,1.359375,-0.171875
632,-0.7570801,-0.19927979,0.6832886,-0.375,1.140625,-0.171875
633,-0.7597656,-0.22686768,0.6893921,-0.703125,1.109375,0.15625
634,-0.7663574,-0.21051025,0.6791382,-1.40625,0.9375,0.484375
635,-0.77075195,-0.21295166,0.68865967,-1.03125,0.71875,0.46875
636,-0.7675781,-0.20758057,0.6898804,0.21875,-0.015625,0.578125
637,-0.7709961,-0.21685791,0.6754761,-0.9375,1.15625,0.4375
638,-0.77563477,-0.21295166,0.6911011,-0.25,0.28125,0.5625
639,-0.7624512,-0.21539307,0.68743896,-0.125,0.859375,0.265625
640,-0.767334,-0.21002197,0.68304443,-0.34375,0.40625,0.453125
641,-0.7739258,-0.20806885,0.69207764,-0.859375,1.0625,0.203125
642,-0.7709961,-0.21636963,0.6898804,-0.078125,0.640625,0.453125
643,-0.7746582,-0.21685791,0.69647217,0.0,0.359375,0.515625
644,-0.767334,-0.20880127,0.68133545,-0.421875,1.09375,0.5
645,-0.76538086,-0.21343994,0.69403076,-0.78125,1.078125,0.0
646,-0.7692871,-0.21466064,0.7001343,-0.234375,0.71875,0.453125
647,-0.7727051,-0.20806885,0.6847534,-0.5,0.484375,0.46875
648,-0.76782227,-0.21466064,0.68621826,-0.4375,0.71875,0.453125
649,-0.77246094,-0.21734619,0.6893921,-0.203125,0.578125,0.578125
650,-0.7727051,-0.20953369,0.6828003,-0.46875,0.5,0.453125
651,-0.77490234,-0.21343994,0.69818115,-0.203125,1.515625,-0.125
652,-0.7668457,-0.21466064,0.6793823,-0.28125,1.265625,-0.234375
653,-0.75927734,-0.21832275,0.68963623,0.09375,1.109375,0.390625
654,-0.7536621,-0.20562744,0.68499756,-0.71875,1.0625,0.34375
655,-0.77197266,-0.2185669,0.69818115,-0.078125,-0.1875,0.734375
656,-0.76586914,-0.20123291,0.6859741,-0.75,1.21875,0.03125
657,-0.7729492,-0.21929932,0.69207764,-0.640625,0.734375,0.515625
658,-0.7705078,-0.2210083,0.6893921,-0.953125,0.65625,0.4375
659,-0.7631836,-0.20098877,0.6864624,-1.109375,0.34375,0.515625
660,-0.7648926,-0.21173096,0.6923218,-0.9375,1.046875,0.5
661,-0.77563477,-0.21514893,0.6898804,-0.828125,0.765625,0.265625
662,-0.7609863,-0.2078247,0.68255615,-0.984375,0.3125,0.40625
663,-0.7624512,-0.20147705,0.68914795,-1.21875,0.90625,0.484375
664,-0.7727051,-0.21392822,0.69207764,-1.203125,1.375,0.40625
665,-0.7619629,-0.21588135,0.69036865,-0.6875,1.109375,0.359375
666,-0.76586914,-0.20635986,0.6898804,-0.859375,0.859375,0.828125
667,-0.7661133,-0.20953369,0.69696045,-1.0625,1.5625,0.625
668,-0.76538086,-0.20928955,0.697937,-1.046875,1.375,0.859375
669,-0.7687988,-0.20758057,0.6913452,-1.53125,1.359375,0.6875
670,-0.7648926,-0.19683838,0.696228,-0.921875,1.03125,0.5625
671,-0.76464844,-0.21026611,0.69866943,-0.8125,0.453125,0.625
672,-0.7619629,-0.21661377,0.6972046,-0.828125,1.03125,0.453125
673,-0.7578125,-0.20050049,0.69036865,-0.21875,0.3125,0.296875
674,-0.7644043,-0.19952393,0.6793823,0.171875,-0.09375,0.359375
675,-0.76123047,-0.20025635,0.6876831,0.203125,-0.59375,0.25
676,-0.77001953,-0.21173096,0.6832886,0.296875,0.203125,-0.078125
677,-0.76538086,-0.20831299,0.6925659,0.640625,0.125,-0.0625
678,-0.77368164,-0.21221924,0.68914795,0.515625,-0.453125,0.75
679,-0.76538086,-0.21124268,0.6864624,-0.234375,0.953125,0.34375
680,-0.77246094,-0.21148682,0.6925659,0.0,0.609375,0.5625
681,-0.77124023,-0.2156372,0.68573,0.109375,0.84375,0.359375
682,-0.767334,-0.20977783,0.69207764,0.125,0.6875,0.359375
683,-0.7614746,-0.22027588,0.68304443,-0.109375,0.546875,0.46875
684,-0.76831055,-0.20709229,0.68670654,-0.234375,0.65625,0.546875
685,-0.7680664,-0.20855713,0.68499756,-0.484375,1.046875,0.671875
686,-0.7714844,-0.21148682,0.6881714,-0.140625,0.875,0.71875
687,-0.7717285,-0.2197876,0.69036865,0.125,0.734375,0.484375
688,-0.7734375,-0.2156372,0.6911011,-0.34375,0.640625,0.46875
689,-0.77001953,-0.2131958,0.6845093,-0.953125,1.0,-0.03125
690,-0.76953125,-0.21124268,0.682312,-0.625,0.890625,0.3125
691,-0.7651367,-0.21124268,0.67523193,-0.828125,1.28125,0.328125
692,-0.7597656,-0.21636963,0.68426514,0.03125,0.71875,0.65625
693,-0.76464844,-0.2156372,0.68621826,-0.390625,0.859375,0.203125
694,-0.767334,-0.22247314,0.6937866,-0.390625,1.0625,0.171875
695,-0.77075195,-0.21490479,0.6889038,-0.109375,0.609375,0.359375
696,-0.779541,-0.2078247,0.6810913,-1.046875,0.5625,0.25
697,-0.76782227,-0.21881104,0.68963623,0.203125,0.71875,0.609375
698,-0.7578125,-0.21466064,0.6845093,-0.53125,0.953125,0.421875
699,-0.7661133,-0.21759033,0.67718506,-0.328125,0.3125,0.40625
700,-0.76464844,-0.21173096,0.68670654,-0.6875,0.6875,0.109375
701,-0.763916,-0.21539307,0.6810913,-0.734375,1.4375,0.25
702,-0.7609863,-0.21466064,0.6835327,-0.484375,0.421875,0.1875
703,-0.76538086,-0.20684814,0.6852417,-0.1875,0.796875,0.203125
704,-0.77319336,-0.222229,0.684021,-0.3125,0.71875,0.734375
705,-0.7717285,-0.20953369,0.67718506,-0.28125,0.9375,0.46875
706,-0.7651367,-0.21539307,0.6845093,-0.46875,0.625,0.1875
707,-0.75756836,-0.21954346,0.6876831,-0.9375,1.234375,-0.0625
708,-0.76538086,-0.21173096,0.68792725,-0.40625,0.53125,0.390625
709,-0.7734375,-0.21270752,0.696228,-0.4375,1.046875,0.484375
710,-0.7680664,-0.21685791,0.6918335,0.03125,0.5625,0.578125
711,-0.7714844,-0.2156372,0.6774292,-0.6875,1.0625,0.296875
712,-0.765625,-0.21002197,0.68621826,-0.921875,0.65625,0.3125
713,-0.77246094,-0.222229,0.6930542,-0.171875,0.9375,-0.0625
714,-0.77783203,-0.21539307,0.6769409,-0.578125,0.46875,0.171875
715,-0.767334,-0.1963501,0.6847534,-0.421875,1.0625,0.078125
716,-0.77197266,-0.2107544,0.6859741,0.578125,0.875,0.734375
717,-0.77368164,-0.23199463,0.6954956,-0.421875,0.984375,0.5
718,-0.7680664,-0.2131958,0.6786499,-1.046875,0.859375,0.0625
719,-0.7705078,-0.21710205,0.7001343,-0.59375,1.28125,0.1875
720,-0.7692871,-0.22125244,0.6906128,-0.3125,0.734375,0.546875
721,-0.7741699,-0.2119751,0.6923218,-0.4375,0.25,0.484375
722,-0.76220703,-0.21466064,0.6859741,-0.265625,0.421875,0.328125
723,-0.76416016,-0.21343994,0.68377686,-0.203125,0.71875,0.515625
724,-0.77319336,-0.22515869,0.6832886,-0.375,0.53125,0.40625
725,-0.765625,-0.2119751,0.68548584,-0.59375,0.890625,0.234375
726,-0.76782227,-0.222229,0.7020874,-0.4375,0.984375,0.484375
727,-0.7636719,-0.21173096,0.68548584,-0.578125,0.609375,0.265625
728,-0.763916,-0.21710205,0.6835327,-0.765625,0.75,-0.015625
729,-0.7697754,-0.21734619,0.6871948,-0.65625,1.234375,0.328125
730,-0.7739258,-0.21734619,0.7040405,0.125,0.453125,0.671875
731,-0.75561523,-0.20318604,0.6918335,-0.3125,0.8125,0.328125
732,-0.76831055,-0.21905518,0.6901245,-0.109375,0.921875,0.109375
733,-0.76049805,-0.21539307,0.6923218,0.234375,1.03125,0.03125
734,-0.7702637,-0.21026611,0.6786499,-0.09375,0.1875,0.875
735,-0.76342773,-0.2288208,0.69525146,-0.640625,1.671875,0.296875
736,-0.7631836,-0.2119751,0.68792725,-0.5,0.0625,0.28125
737,-0.7573242,-0.2029419,0.67962646,-0.65625,1.109375,0.046875
738,-0.7661133,-0.20977783,0.68914795,-0.53125,0.65625,0.671875
739,-0.7687988,-0.22296143,0.6935425,-1.109375,1.421875,0.3125
740,-0.76782227,-0.21685791,0.68304443,-0.375,0.40625,0.03125
741,-0.76904297,-0.20269775,0.69207764,-0.515625,0.671875,0.625
742,-0.77368164,-0.21466064,0.69525146,0.40625,0.875,0.484375
