sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.3046875,-0.25201416,0.9347534,-5.234375,-8.40625,-0.65625
736,-0.3125,-0.22857666,0.93914795,-0.46875,-3.484375,-0.3125
737,-0.31201172,-0.22027588,0.94989014,-0.09375,-9.765625,1.046875
738,-0.37548828,-0.21368408,0.89471436,1.234375,-22.6875,1.015625
739,-0.359375,-0.27423096,0.9430542,0.140625,4.359375,0.484375
740,-0.30126953,-0.27252197,0.9672241,-4.375,14.21875,3.1875
741,-0.3359375,-0.23028564,0.9413452,-4.84375,-4.6875,1.359375
742,-0.3466797,-0.24176025,0.95355225,1.734375,-0.078125,0.921875
743,-0.3371582,-0.27642822,0.94085693,3.53125,5.5,0.703125
744,-0.32958984,-0.286438,0.97454834,2.8125,2.390625,-0.03125
745,-0.30908203,-0.20489502,0.93304443,-2.578125,-3.796875,-1.09375
746,-0.3449707,-0.19366455,0.92840576,-0.34375,-1.71875,0.078125
747,-0.32495117,-0.24151611,0.96795654,0.25,-3.453125,-0.0625
748,-0.32739258,-0.2312622,0.93743896,-2.453125,-9.46875,-0.4375
749,-0.35864258,-0.25616455,0.9537964,-0.203125,3.375,1.375
750,-0.32983398,-0.26275635,0.96551514,3.1875,4.640625,0.859375
751,-0.3371582,-0.21954346,0.91693115,-2.421875,-6.671875,-1.09375
752,-0.35107422,-0.21539307,0.94866943,-0.296875,-3.09375,-0.40625
753,-0.33520508,-0.24761963,0.95062256,-2.578125,-9.265625,-0.484375
754,-0.34448242,-0.22027588,0.9086304,-13.875,-19.234375,-0.46875
755,-0.38476562,-0.16973877,0.8908081,-9.796875,-12.578125,-1.921875
756,-0.41552734,-0.21148682,0.9533081,-1.375,-1.5,-0.921875
757,-0.39379883,-0.20709229,0.97943115,-1.734375,2.28125,0.3125
758,-0.38476562,-0.17340088,0.9393921,-4.0,-3.609375,-1.234375
759,-0.40478516,-0.16827393,0.9286499,-1.796875,-8.40625,-0.96875
