sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.64624023,-0.032043457,0.8312378,0.234375,-0.03125,0.953125
383,0.64501953,-0.05596924,0.8410034,1.40625,1.0625,1.109375
384,0.6459961,-0.054992676,0.84124756,0.15625,1.84375,1.25
385,0.65405273,-0.04473877,0.8265991,1.453125,1.78125,1.53125
386,0.6557617,-0.046936035,0.8317261,1.109375,0.09375,1.6875
387,0.6645508,-0.053527832,0.83709717,-0.328125,-0.40625,0.90625
388,0.63427734,-0.04425049,0.80511475,-1.171875,-0.71875,0.75
389,0.6623535,-0.054260254,0.81951904,1.4375,1.8125,0.75
390,0.67944336,-0.051818848,0.8307495,0.3125,-0.171875,0.328125
391,0.6533203,-0.0413208,0.82489014,1.109375,-0.1875,0.546875
392,0.6459961,-0.05255127,0.8187866,1.09375,0.265625,1.109375
393,0.66503906,-0.043029785,0.8422241,0.640625,-0.015625,0.796875
394,0.65405273,-0.04888916,0.8102417,-1.203125,1.0,0.875
395,0.6467285,-0.054504395,0.8290405,1.09375,0.765625,1.0625
396,0.6616211,-0.041809082,0.8446655,0.53125,-0.09375,0.546875
397,0.66552734,-0.05328369,0.8258667,-1.125,1.609375,1.03125
398,0.6633301,-0.046203613,0.7992554,-1.28125,-0.265625,0.640625
399,0.6635742,-0.04107666,0.8053589,1.4375,-0.515625,0.71875
400,0.66186523,-0.057922363,0.8510132,0.84375,0.3125,0.859375
401,0.65063477,-0.06427002,0.82244873,-0.15625,-0.796875,0.46875
402,0.66748047,-0.051574707,0.82196045,1.765625,0.984375,0.421875
403,0.67333984,-0.05230713,0.84002686,2.734375,-0.140625,0.65625
404,0.6672363,-0.055480957,0.822937,0.5,-1.5,0.84375
405,0.6530762,-0.047668457,0.8070679,0.65625,-0.34375,0.484375
406,0.65356445,-0.04547119,0.8361206,1.578125,-1.296875,1.21875
407,0.65844727,-0.06378174,0.84368896,-0.953125,-2.703125,0.953125
408,0.66308594,-0.07476807,0.81903076,-1.625,-1.375,0.328125
409,0.66552734,-0.043762207,0.8185425,-1.609375,-0.125,-0.4375
410,0.6635742,-0.055236816,0.83514404,1.3125,-0.65625,-0.078125
411,0.64282227,-0.050354004,0.84051514,-0.65625,-1.765625,0.1875
412,0.640625,-0.047424316,0.8234253,-1.78125,-3.296875,-0.40625
413,0.6442871,-0.031311035,0.81243896,0.515625,1.15625,0.375
414,0.64819336,-0.04083252,0.8241577,1.765625,1.734375,1.46875
415,0.63500977,-0.043762207,0.80926514,-1.046875,-2.3125,1.625
416,0.6425781,-0.050109863,0.8305054,-0.578125,-1.09375,1.328125
417,0.6464844,-0.085998535,0.85443115,2.59375,-2.75,1.328125
418,0.67285156,-0.06304932,0.83929443,-0.3125,-0.640625,0.90625
419,0.6633301,-0.041809082,0.8168335,0.515625,-0.671875,1.078125
420,0.6516113,-0.019836426,0.840271,0.671875,-1.4375,0.671875
421,0.64208984,-0.054992676,0.84051514,0.390625,0.375,0.59375
422,0.6311035,-0.05596924,0.8390503,0.296875,-0.015625,1.203125
423,0.64575195,-0.046691895,0.8241577,0.234375,-0.953125,0.71875
424,0.64868164,-0.06500244,0.83758545,0.296875,-0.734375,1.09375
425,0.6452637,-0.04473877,0.82806396,0.515625,-0.296875,0.265625
426,0.6455078,-0.05230713,0.8493042,1.546875,-0.125,1.140625
427,0.6484375,-0.055236816,0.8461304,2.125,2.671875,1.90625
428,0.6455078,-0.061340332,0.85198975,0.34375,1.078125,1.65625
429,0.6533203,-0.038635254,0.80511475,-0.59375,-0.359375,1.015625
430,0.6608887,-0.04473877,0.8180542,0.03125,-0.65625,0.234375
431,0.6567383,-0.05230713,0.8222046,0.875,-0.15625,0.40625
432,0.6516113,-0.05645752,0.84588623,1.59375,2.46875,0.484375
433,0.65283203,-0.0635376,0.84246826,2.203125,2.71875,1.625
434,0.66381836,-0.051818848,0.8143921,0.46875,0.28125,1.953125
435,0.6574707,-0.051818848,0.8344116,0.71875,-1.703125,0.625
436,0.65625,-0.04888916,0.83026123,0.046875,-0.671875,0.59375
437,0.64575195,-0.051086426,0.8270874,0.21875,-0.46875,1.125
438,0.64331055,-0.057434082,0.82611084,0.265625,-0.578125,0.875
439,0.6513672,-0.050842285,0.8324585,0.09375,-0.34375,0.5
440,0.65283203,-0.06060791,0.8434448,1.390625,0.9375,0.78125
441,0.6616211,-0.049865723,0.824646,0.4375,0.875,0.59375
442,0.6608887,-0.05645752,0.83026123,-0.3125,-1.328125,0.71875
443,0.64501953,-0.06549072,0.8373413,0.875,0.53125,1.171875
444,0.6530762,-0.053771973,0.82318115,-0.203125,0.65625,0.21875
445,0.67285156,-0.046203613,0.81903076,1.109375,-0.234375,1.078125
446,0.6621094,-0.04840088,0.8204956,0.21875,0.203125,0.890625
447,0.6550293,-0.059631348,0.838562,0.53125,0.109375,0.859375
448,0.6489258,-0.054748535,0.8300171,0.546875,-0.421875,0.796875
449,0.6525879,-0.047668457,0.82073975,0.171875,1.375,1.03125
450,0.6550293,-0.0647583,0.8300171,0.265625,-0.34375,0.96875
451,0.6669922,-0.051574707,0.82318115,0.515625,-0.890625,0.53125
452,0.6582031,-0.05279541,0.81951904,0.765625,-0.6875,0.953125
453,0.6530762,-0.050842285,0.82489014,0.296875,0.40625,0.6875
454,0.6555176,-0.051086426,0.8295288,0.6875,0.609375,1.125
455,0.65966797,-0.046203613,0.83587646,0.453125,-0.0625,0.84375
456,0.6538086,-0.054504395,0.8336792,0.59375,0.09375,1.09375
457,0.66674805,-0.06451416,0.8078003,0.046875,0.3125,0.90625
458,0.66259766,-0.05303955,0.8192749,1.6875,-0.796875,1.1875
459,0.6530762,-0.05670166,0.81365967,-1.234375,0.0,0.734375
460,0.6550293,-0.06744385,0.8475952,1.671875,-0.078125,0.609375
461,0.6628418,-0.044006348,0.8275757,1.0625,0.671875,0.34375
462,0.66918945,-0.05255127,0.82684326,1.21875,2.0,1.5625
463,0.6533203,-0.05328369,0.8251343,0.4375,-0.203125,1.46875
464,0.66259766,-0.057678223,0.81658936,-0.375,0.1875,0.875
465,0.6628418,-0.04840088,0.81048584,-0.65625,-1.625,0.609375
466,0.6623535,-0.058410645,0.8295288,0.9375,1.109375,1.015625
467,0.66430664,-0.0635376,0.8251343,0.578125,0.25,1.125
468,0.6611328,-0.051818848,0.82196045,0.1875,-0.28125,0.84375
469,0.6599121,-0.045715332,0.81463623,-0.125,-0.5625,0.65625
470,0.6616211,-0.051330566,0.8204956,0.53125,0.359375,0.515625
471,0.66503906,-0.065979004,0.82244873,0.328125,1.15625,0.671875
472,0.66503906,-0.05255127,0.81414795,-0.046875,-0.90625,0.53125
473,0.66015625,-0.04937744,0.8239136,2.0,2.46875,0.84375
474,0.6777344,-0.06402588,0.81121826,1.546875,3.75,0.6875
475,0.6660156,-0.059387207,0.83270264,2.453125,1.53125,1.765625
476,0.66381836,-0.054260254,0.8121948,-1.109375,-1.109375,1.390625
477,0.6591797,-0.062316895,0.81903076,-0.671875,-2.65625,0.15625
478,0.673584,-0.051574707,0.7992554,-0.328125,-1.171875,-0.546875
479,0.6635742,-0.050598145,0.8180542,0.46875,0.9375,0.828125
480,0.6682129,-0.06964111,0.8456421,0.53125,-0.203125,0.6875
481,0.67211914,-0.07623291,0.8234253,1.046875,0.875,0.21875
482,0.6640625,-0.050598145,0.8019409,0.609375,-1.546875,0.625
483,0.68115234,-0.045959473,0.7897339,-2.15625,-1.734375,0.171875
484,0.6772461,-0.074035645,0.8278198,-1.484375,0.296875,0.140625
485,0.6496582,-0.06304932,0.8641968,-0.84375,-0.140625,0.265625
486,0.65283203,-0.045715332,0.8283081,-3.234375,-6.71875,-0.25
487,0.6489258,-0.043518066,0.8134155,-3.4375,-2.921875,-0.0625
488,0.673584,-0.050354004,0.8290405,-0.546875,0.5,-0.015625
489,0.6611328,-0.04498291,0.81048584,0.8125,-3.546875,-0.375
490,0.6345215,-0.028869629,0.8168335,0.203125,-0.5,1.109375
491,0.6464844,-0.0413208,0.79608154,-0.546875,-0.25,0.78125
492,0.638916,-0.04425049,0.8295288,1.78125,-2.390625,1.96875
493,0.64819336,-0.06939697,0.84539795,1.515625,-1.796875,2.5
494,0.6386719,-0.11138916,0.8746948,1.9375,-3.765625,1.375
495,0.6750488,-0.042541504,0.79486084,-1.59375,-0.453125,0.3125
496,0.67529297,-0.018127441,0.84002686,1.15625,2.21875,1.15625
497,0.6677246,-0.053527832,0.8649292,0.21875,0.859375,-0.09375
498,0.63671875,-0.04937744,0.8373413,-0.046875,-0.546875,0.78125
499,0.6442871,-0.03741455,0.81170654,-0.578125,0.734375,0.890625
500,0.6464844,-0.062072754,0.83026123,0.828125,-0.8125,0.984375
501,0.64086914,-0.06304932,0.838562,-0.1875,-1.53125,1.0625
502,0.6447754,-0.046691895,0.8241577,1.078125,-0.90625,0.921875
503,0.6608887,-0.04815674,0.8390503,0.96875,-0.65625,0.78125
504,0.6621094,-0.05328369,0.8473511,0.875,0.0,0.71875
505,0.6484375,-0.043518066,0.84661865,1.0625,0.5625,0.765625
506,0.6435547,-0.037902832,0.8468628,3.375,2.96875,1.203125
507,0.63134766,-0.07086182,0.8336792,2.203125,3.21875,2.59375
508,0.63964844,-0.050598145,0.82733154,0.5625,-1.90625,1.625
509,0.65478516,-0.05279541,0.80682373,-3.515625,-2.671875,0.53125
510,0.65771484,-0.070373535,0.8414917,1.1875,0.421875,0.671875
511,0.6591797,-0.039367676,0.8373413,1.03125,0.09375,0.375
512,0.6542969,-0.042053223,0.8434448,2.84375,2.578125,1.265625
513,0.6640625,-0.07183838,0.8197632,0.828125,3.84375,1.5625
514,0.6413574,-0.046936035,0.82318115,1.046875,-1.203125,0.875
515,0.64404297,-0.043762207,0.82440186,-0.734375,-1.640625,0.59375
516,0.6520996,-0.062805176,0.8331909,1.78125,2.5,1.0
517,0.6621094,-0.06695557,0.8239136,1.21875,0.828125,1.796875
518,0.66015625,-0.053527832,0.82928467,-0.90625,-2.125,0.90625
519,0.65527344,-0.046691895,0.8217163,-1.1875,-1.921875,0.0625
520,0.66186523,-0.05328369,0.8353882,1.234375,0.0625,0.453125
521,0.6525879,-0.039123535,0.824646,0.234375,-1.390625,0.671875
522,0.6555176,-0.047180176,0.82855225,0.0625,-0.703125,0.421875
523,0.64868164,-0.06768799,0.8329468,0.90625,2.359375,0.859375
524,0.6435547,-0.04937744,0.82611084,1.828125,0.984375,1.546875
525,0.6713867,-0.04449463,0.79730225,-1.46875,-0.625,0.875
526,0.65966797,-0.059387207,0.84246826,3.5,1.640625,1.34375
527,0.6628418,-0.058166504,0.83148193,0.890625,1.109375,0.734375
528,0.6533203,-0.034240723,0.8012085,-0.296875,0.015625,0.5625
529,0.6582031,-0.04473877,0.82977295,0.390625,-0.515625,0.546875
530,0.6682129,-0.07476807,0.8378296,0.578125,-0.609375,0.328125
531,0.6645508,-0.05645752,0.824646,-0.171875,-0.84375,0.609375
532,0.6516113,-0.03643799,0.8053589,-0.078125,-0.671875,0.96875
533,0.66503906,-0.059143066,0.8353882,1.421875,1.359375,0.96875
534,0.6647949,-0.061340332,0.82928467,1.296875,2.015625,1.375
535,0.64624023,-0.050109863,0.8175659,0.84375,0.125,1.59375
536,0.65844727,-0.06011963,0.81463623,-0.21875,-0.25,0.890625
537,0.65600586,-0.06695557,0.81951904,0.078125,-1.828125,0.53125
538,0.66796875,-0.053527832,0.8119507,-0.171875,-0.984375,0.171875
539,0.6665039,-0.05255127,0.8317261,1.34375,0.765625,0.859375
540,0.66674805,-0.050354004,0.81292725,-0.109375,0.578125,0.421875
541,0.66259766,-0.057434082,0.82733154,-0.203125,-0.578125,0.640625
542,0.6594238,-0.057922363,0.82611084,1.421875,2.796875,0.796875
543,0.642334,-0.06744385,0.8446655,2.28125,1.546875,1.890625
544,0.67822266,-0.057434082,0.7860718,-0.421875,0.0625,1.359375
545,0.66845703,-0.04058838,0.79974365,0.40625,0.1875,0.671875
546,0.6677246,-0.058898926,0.82928467,1.640625,0.859375,0.625
547,0.66137695,-0.062072754,0.8251343,0.09375,1.171875,1.1875
548,0.657959,-0.062072754,0.80755615,-1.375,-1.328125,1.359375
549,0.66430664,-0.0413208,0.7770386,-3.1875,-1.078125,0.203125
550,0.6916504,-0.08135986,0.86053467,3.53125,2.921875,0.4375
551,0.6767578,-0.06744385,0.8209839,-0.6875,-4.390625,-0.171875
552,0.6569824,-0.031799316,0.7741089,0.046875,-0.078125,0.984375
553,0.66259766,-0.04522705,0.81414795,0.796875,1.046875,0.84375
554,0.6633301,-0.066223145,0.82977295,0.46875,-1.3125,0.046875
555,0.65527344,-0.05645752,0.8356323,1.75,-0.484375,1.375
556,0.6801758,-0.05279541,0.79730225,-0.484375,0.671875,0.90625
557,0.67211914,-0.06695557,0.82562256,1.03125,0.25,0.671875
558,0.66015625,-0.05670166,0.8029175,0.140625,0.546875,0.8125
559,0.64990234,-0.059143066,0.84124756,1.53125,-0.625,0.765625
560,0.6875,-0.07305908,0.8085327,3.03125,6.265625,0.5
561,0.68896484,-0.051574707,0.7977905,2.609375,4.171875,1.734375
562,0.6665039,-0.053771973,0.8131714,0.71875,-2.453125,1.359375
563,0.66552734,-0.07232666,0.8119507,-1.640625,-2.140625,0.203125
564,0.6660156,-0.06719971,0.7706909,-1.453125,-0.984375,0.421875
565,0.673584,-0.053771973,0.82806396,1.359375,1.671875,1.3125
566,0.69555664,-0.07672119,0.82611084,-0.53125,-2.21875,0.359375
567,0.6694336,-0.054992676,0.8004761,0.171875,-1.171875,0.078125
568,0.65893555,-0.049865723,0.81658936,1.0625,-0.359375,0.9375
569,0.67333984,-0.06109619,0.8192749,-0.203125,0.390625,0.625
570,0.6665039,-0.058898926,0.82318115,0.46875,-0.609375,1.390625
571,0.6723633,-0.059143066,0.8168335,1.09375,2.3125,1.25
572,0.6789551,-0.051818848,0.77948,0.578125,2.375,1.171875
573,0.67163086,-0.06109619,0.83758545,3.03125,-1.03125,1.75
574,0.66186523,-0.07867432,0.7953491,-1.65625,-2.640625,1.171875
575,0.67041016,-0.07086182,0.7987671,-0.859375,1.453125,0.515625
576,0.68310547,-0.05206299,0.82244873,2.703125,0.03125,0.078125
577,0.6982422,-0.05279541,0.80145264,-1.09375,0.171875,0.265625
578,0.6608887,-0.057922363,0.807312,0.515625,-0.15625,1.109375
579,0.6657715,-0.06378174,0.80877686,0.015625,-0.921875,0.53125
580,0.6838379,-0.059631348,0.8070679,0.359375,0.0625,0.734375
581,0.6743164,-0.06549072,0.8060913,0.703125,-0.1875,1.390625
582,0.67529297,-0.05670166,0.80999756,0.65625,-0.625,1.09375
583,0.6813965,-0.057434082,0.8043823,-0.3125,-1.0,0.828125
584,0.66625977,-0.054016113,0.81463623,0.96875,-0.0625,0.5625
585,0.66967773,-0.062316895,0.81414795,0.34375,0.578125,0.515625
586,0.670166,-0.05718994,0.80999756,0.3125,0.578125,0.53125
587,0.6669922,-0.06109619,0.81829834,1.875,2.84375,1.015625
588,0.68237305,-0.051086426,0.80267334,0.890625,3.5625,1.03125
589,0.69018555,-0.07354736,0.809021,0.46875,1.0625,1.515625
590,0.68774414,-0.059143066,0.78045654,-0.828125,1.359375,1.15625
591,0.6833496,-0.051574707,0.80926514,1.265625,-0.3125,0.1875
592,0.69433594,-0.054748535,0.79852295,-0.046875,-0.078125,-0.015625
593,0.67993164,-0.054748535,0.78704834,-0.265625,1.578125,1.125
594,0.6882324,-0.06793213,0.7958374,1.265625,0.015625,1.1875
595,0.68969727,-0.0569458,0.8048706,1.734375,1.203125,1.296875
596,0.69262695,-0.058410645,0.7992554,1.59375,0.9375,1.40625
597,0.6826172,-0.061584473,0.80755615,3.421875,1.140625,1.625
598,0.69799805,-0.07672119,0.78778076,0.828125,0.40625,1.078125
599,0.6984863,-0.059387207,0.7807007,0.265625,-0.640625,0.4375
600,0.6706543,-0.06036377,0.80511475,0.5,-1.0,0.703125
601,0.69189453,-0.06695557,0.7892456,-0.578125,2.375,0.578125
602,0.68408203,-0.06500244,0.793396,1.03125,1.03125,0.75
603,0.69091797,-0.06402588,0.8053589,2.296875,0.796875,1.25
604,0.7077637,-0.05621338,0.7814331,-0.46875,0.859375,0.359375
605,0.69384766,-0.058166504,0.7807007,0.421875,-0.25,0.78125
606,0.6767578,-0.07330322,0.7929077,0.703125,0.5,1.296875
607,0.6948242,-0.074035645,0.7929077,0.28125,-0.234375,0.1875
608,0.7092285,-0.05987549,0.77630615,0.5,-0.578125,0.765625
609,0.6921387,-0.062561035,0.79364014,1.15625,1.3125,1.328125
610,0.703125,-0.07110596,0.7929077,0.890625,1.28125,1.34375
611,0.71118164,-0.074279785,0.7692261,1.71875,2.0,1.34375
612,0.6875,-0.06451416,0.77752686,2.921875,2.0625,1.859375
613,0.71435547,-0.074523926,0.7914429,1.796875,1.890625,1.53125
614,0.7102051,-0.07867432,0.7728882,-0.21875,0.265625,0.921875
615,0.7145996,-0.07086182,0.77679443,0.453125,0.453125,0.84375
616,0.6882324,-0.06915283,0.7850952,-0.28125,-1.59375,0.390625
617,0.6970215,-0.06719971,0.7682495,-0.859375,0.171875,0.375
618,0.7128906,-0.07110596,0.7872925,-0.140625,-0.078125,0.609375
619,0.68481445,-0.07159424,0.78338623,1.0,-0.921875,1.5
620,0.71875,-0.047668457,0.7789917,0.515625,3.09375,1.265625
621,0.70996094,-0.05987549,0.7753296,0.359375,-0.1875,1.265625
622,0.69433594,-0.090148926,0.7836304,2.09375,0.921875,1.65625
623,0.70703125,-0.08892822,0.76776123,0.90625,1.796875,0.5625
624,0.7036133,-0.055480957,0.76556396,0.890625,-0.03125,0.640625
625,0.70288086,-0.051818848,0.7699585,-1.640625,-1.5625,0.625
626,0.71069336,-0.07525635,0.7789917,0.15625,-0.015625,1.125
627,0.71533203,-0.078430176,0.77679443,0.703125,1.8125,0.796875
628,0.7141113,-0.066223145,0.7665405,-1.0625,1.203125,1.015625
629,0.69750977,-0.06793213,0.7838745,-0.390625,1.71875,1.359375
630,0.7092285,-0.07867432,0.7731323,0.5625,-0.78125,0.609375
631,0.7265625,-0.058410645,0.7704468,0.609375,0.546875,0.703125
632,0.7141113,-0.059631348,0.77142334,-0.90625,1.53125,1.34375
633,0.6928711,-0.055725098,0.7770386,-0.3125,0.265625,0.78125
634,0.72558594,-0.058898926,0.7543335,-0.953125,3.03125,1.0625
635,0.7475586,-0.07550049,0.744812,-1.390625,3.265625,2.125
636,0.69384766,-0.05670166,0.78411865,2.578125,-0.96875,1.78125
637,0.7207031,-0.07550049,0.746521,-1.375,0.4375,0.265625
638,0.7314453,-0.0713501,0.7496948,1.296875,0.6875,0.875
639,0.73291016,-0.047180176,0.7518921,-0.9375,-1.1875,0.328125
640,0.73046875,-0.050354004,0.7260132,-1.515625,-0.84375,0.484375
641,0.72387695,-0.055236816,0.7592163,-0.609375,0.3125,0.875
642,0.71850586,-0.05621338,0.77630615,0.125,-1.234375,0.828125
643,0.7080078,-0.054748535,0.7665405,0.109375,-1.84375,1.21875
644,0.72680664,-0.058654785,0.7543335,0.71875,-1.203125,1.15625
645,0.71533203,-0.06427002,0.7711792,1.125,-2.59375,1.09375
646,0.71972656,-0.05670166,0.7616577,-0.609375,-3.375,0.453125
647,0.70825195,-0.051818848,0.7682495,-1.03125,-2.296875,0.140625
648,0.69750977,-0.05279541,0.7753296,0.453125,-2.875,0.609375
649,0.71850586,-0.062316895,0.78411865,0.09375,-1.984375,0.015625
650,0.7128906,-0.06036377,0.77264404,-1.09375,-1.796875,-0.5
651,0.7011719,-0.059631348,0.76849365,-0.203125,-1.65625,0.015625
652,0.70703125,-0.03643799,0.8065796,2.0625,-2.765625,0.65625
653,0.7121582,-0.082336426,0.77264404,-5.796875,-6.296875,-0.125
654,0.6738281,-0.05987549,0.7953491,-0.734375,-3.875,-0.453125
655,0.6828613,-0.05206299,0.8019409,-3.65625,-4.25,0.296875
656,0.69799805,-0.04107666,0.80340576,-3.921875,-3.328125,0.046875
657,0.68237305,-0.046691895,0.8024292,-2.390625,-5.796875,0.34375
658,0.6796875,-0.04425049,0.80267334,-3.546875,-1.390625,-0.21875
659,0.6750488,-0.038635254,0.8270874,-1.96875,-3.515625,0.390625
660,0.67407227,-0.038635254,0.822937,-0.625,-5.84375,0.6875
661,0.6706543,-0.037902832,0.7753296,-2.15625,-3.609375,0.4375
662,0.6621094,-0.04107666,0.8114624,1.4375,0.09375,1.125
663,0.6645508,-0.027648926,0.7977905,0.609375,1.625,1.546875
664,0.65893555,-0.008850098,0.76068115,-1.703125,-1.875,2.0625
665,0.6755371,-0.05718994,0.85272217,2.84375,0.578125,2.046875
666,0.65893555,-0.0725708,0.84710693,1.546875,-2.15625,1.109375
667,0.67163086,-0.0335083,0.7965698,-0.640625,-1.40625,0.953125
668,0.6801758,-0.018371582,0.81536865,1.359375,-1.0,1.6875
669,0.66674805,-0.03302002,0.82025146,-1.34375,-1.59375,0.453125
670,0.6525879,-0.050354004,0.8468628,1.734375,-0.296875,0.65625
671,0.6574707,-0.03302002,0.80877686,0.03125,-0.484375,0.609375
672,0.6738281,-0.03302002,0.81292725,-0.234375,0.15625,0.578125
673,0.6586914,-0.042785645,0.82244873,1.015625,-0.6875,0.8125
674,0.64404297,-0.034973145,0.8175659,-0.671875,-1.625,0.796875
675,0.66381836,-0.035949707,0.8197632,0.625,0.515625,0.96875
676,0.66918945,-0.04083252,0.83465576,0.765625,0.9375,0.96875
677,0.66381836,-0.038146973,0.82733154,-0.109375,-0.59375,0.8125
678,0.65625,-0.033996582,0.8251343,0.453125,0.046875,1.078125
679,0.6689453,-0.03741455,0.8163452,0.375,-0.171875,0.609375
680,0.66015625,-0.030578613,0.81073,0.875,0.65625,0.984375
681,0.66845703,-0.036193848,0.8161011,0.71875,0.6875,0.578125
682,0.6682129,-0.046691895,0.82855225,2.359375,1.375,0.984375
683,0.6750488,-0.029846191,0.81121826,0.734375,1.484375,0.390625
684,0.67456055,-0.03692627,0.81414795,-0.234375,-0.640625,0.53125
685,0.6591797,-0.045959473,0.82440186,1.21875,-0.140625,1.15625
686,0.6604004,-0.04107666,0.8234253,0.0,-0.4375,0.21875
687,0.68066406,-0.024475098,0.8173218,1.625,1.359375,0.515625
688,0.6791992,-0.030090332,0.8102417,0.640625,1.9375,0.9375
689,0.6755371,-0.046691895,0.81658936,0.671875,-0.0625,0.890625
690,0.6594238,-0.043762207,0.8151245,0.734375,0.0,0.875
691,0.66796875,-0.045715332,0.8102417,1.34375,1.0625,0.90625
692,0.68847656,-0.049621582,0.81243896,2.03125,2.25,1.078125
693,0.6765137,-0.043762207,0.8187866,1.46875,0.5625,1.5
694,0.67407227,-0.034973145,0.8004761,0.796875,1.609375,0.875
695,0.67285156,-0.04083252,0.80926514,1.515625,0.3125,1.171875
696,0.6804199,-0.04058838,0.8004761,0.796875,1.1875,0.859375
697,0.68310547,-0.044006348,0.81463623,1.34375,1.484375,1.03125
698,0.6899414,-0.051086426,0.7887573,-0.171875,0.984375,0.625
699,0.68408203,-0.05230713,0.79364014,0.53125,-0.234375,0.9375
700,0.6813965,-0.04937744,0.7946167,0.21875,0.46875,1.078125
701,0.6765137,-0.05645752,0.8317261,1.328125,-0.078125,0.21875
702,0.68725586,-0.044006348,0.79486084,-0.65625,0.15625,0.453125
703,0.69091797,-0.035705566,0.7875366,-0.125,0.5625,0.828125
704,0.6791992,-0.04107666,0.8029175,-0.53125,-3.3125,0.703125
705,0.6660156,-0.04156494,0.7975464,-0.421875,-2.140625,0.78125
706,0.6730957,-0.054260254,0.8095093,1.71875,0.90625,1.125
707,0.6965332,-0.051330566,0.79559326,1.140625,1.1875,0.765625
708,0.69433594,-0.051086426,0.8031616,1.484375,1.109375,1.03125
709,0.67944336,-0.04937744,0.8053589,0.9375,-0.75,0.71875
710,0.6726074,-0.045959473,0.8019409,1.375,1.796875,0.84375
711,0.6862793,-0.04107666,0.8012085,1.203125,1.734375,1.25
712,0.68481445,-0.04449463,0.8134155,0.09375,0.125,1.265625
713,0.6809082,-0.050842285,0.7855835,0.46875,1.28125,1.171875
714,0.6904297,-0.03326416,0.79852295,1.140625,-0.53125,1.078125
715,0.70336914,-0.055725098,0.7929077,-1.453125,-1.125,1.015625
716,0.6767578,-0.07330322,0.81658936,1.0,0.671875,1.25
717,0.7097168,-0.058410645,0.78704834,0.390625,1.453125,-1.09375
718,0.69970703,-0.022521973,0.7758179,0.296875,0.890625,0.296875
719,0.6801758,-0.026428223,0.8019409,0.671875,-0.28125,1.34375
720,0.6809082,-0.066223145,0.7992554,-0.3125,-1.421875,0.234375
721,0.6801758,-0.050109863,0.79437256,1.1875,0.109375,1.015625
722,0.69140625,-0.049621582,0.7914429,0.140625,0.0,1.1875
723,0.6989746,-0.05328369,0.791687,-0.015625,-0.65625,0.796875
724,0.6894531,-0.04473877,0.7982788,0.109375,-1.703125,0.59375
725,0.68603516,-0.047912598,0.79974365,-0.125,-1.1875,0.421875
726,0.6779785,-0.051086426,0.82806396,0.921875,-1.046875,0.34375
727,0.69970703,-0.06890869,0.79486084,2.3125,-0.109375,0.390625
728,0.6838379,-0.04034424,0.795105,0.234375,1.96875,0.03125
729,0.70092773,-0.03692627,0.8078003,-0.046875,-0.875,0.890625
730,0.6538086,-0.02520752,0.86053467,-1.890625,-9.765625,1.75
731,0.6452637,-0.0803833,0.76068115,-2.109375,-5.484375,1.125
732,0.7023926,-0.07720947,0.8031616,2.578125,5.5625,-0.734375
733,0.6677246,-0.020812988,0.8341675,1.109375,-1.046875,0.390625
734,0.6591797,0.0065307617,0.7523804,-4.21875,-1.953125,2.6875
735,0.6569824,-0.05596924,0.7963257,-0.25,-1.09375,1.375
736,0.68847656,-0.09210205,0.8356323,1.75,-2.890625,-0.171875
737,0.6755371,-0.044006348,0.81463623,-0.75,0.5,0.9375
738,0.6777344,-0.020080566,0.79608154,0.828125,-0.90625,1.390625
739,0.6862793,-0.038391113,0.82196045,1.015625,-1.53125,0.890625
740,0.67626953,-0.05328369,0.8239136,-0.234375,-1.28125,0.875
741,0.6569824,-0.034729004,0.81121826,0.3125,-1.171875,0.515625
742,0.6738281,-0.038391113,0.8095093,-0.125,-0.796875,0.859375
743,0.6665039,-0.04815674,0.81707764,-0.59375,-0.921875,0.578125
744,0.6557617,-0.04425049,0.8295288,0.953125,-0.796875,0.625
745,0.6713867,-0.036193848,0.8041382,0.125,-0.09375,0.375
746,0.67407227,-0.045959473,0.82562256,-0.015625,-1.015625,1.03125
747,0.6616211,-0.042541504,0.8209839,0.359375,-0.3125,1.109375
748,0.65893555,-0.04522705,0.83392334,0.5625,0.328125,0.46875
749,0.67285156,-0.03277588,0.7926636,0.734375,-0.171875,0.3125
750,0.66308594,-0.02960205,0.82196045,0.75,0.703125,1.03125
751,0.6635742,-0.06329346,0.84490967,2.109375,0.578125,1.296875
752,0.67529297,-0.05718994,0.81170654,-0.96875,-0.78125,0.5
753,0.6635742,-0.0335083,0.81048584,0.4375,-0.671875,0.984375
754,0.6713867,-0.054992676,0.8168335,0.65625,0.640625,0.765625
755,0.67211914,-0.054260254,0.8324585,2.453125,2.328125,0.6875
756,0.66796875,-0.03717041,0.81829834,2.3125,1.96875,1.09375
757,0.6628418,-0.04815674,0.80755615,1.015625,0.671875,1.5
758,0.66015625,-0.039855957,0.7994995,-1.078125,-1.328125,0.8125
759,0.6921387,-0.046936035,0.8163452,1.546875,1.3125,0.34375
