sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.234375,-0.956604,0.30340576,-0.46875,1.078125,1.5
372,-0.23242188,-0.956604,0.3036499,-0.0625,1.453125,1.859375
373,-0.2409668,-0.9585571,0.30047607,0.890625,0.265625,1.78125
374,-0.22851562,-0.9451294,0.3053589,-0.84375,-0.15625,1.078125
375,-0.22875977,-0.9631958,0.2982788,-1.296875,-0.125,0.625
376,-0.2397461,-0.94000244,0.31878662,0.015625,-0.15625,0.90625
377,-0.23535156,-0.9639282,0.3139038,1.125,-0.125,0.6875
378,-0.23779297,-0.94073486,0.29779053,-0.578125,0.25,0.234375
379,-0.23535156,-0.94537354,0.309021,0.015625,-0.015625,0.296875
380,-0.23022461,-0.96221924,0.31781006,0.78125,0.109375,0.34375
381,-0.22070312,-0.9529419,0.3078003,0.28125,-0.015625,1.0625
382,-0.23071289,-0.9446411,0.31878662,0.71875,-0.140625,0.984375
383,-0.22070312,-0.9492798,0.3060913,1.078125,-0.765625,1.046875
384,-0.22753906,-0.94317627,0.309021,0.15625,-0.984375,0.96875
385,-0.23706055,-0.9570923,0.32000732,0.5,-0.6875,0.796875
386,-0.23876953,-0.9529419,0.31195068,0.109375,-1.15625,0.921875
387,-0.23364258,-0.9585571,0.31292725,1.265625,-0.578125,1.046875
388,-0.22851562,-0.9458618,0.31707764,0.78125,-0.5,0.734375
389,-0.2199707,-0.9639282,0.29632568,0.140625,-1.109375,0.59375
390,-0.23364258,-0.942688,0.3114624,0.984375,-1.421875,0.90625
391,-0.22924805,-0.9710083,0.3180542,2.546875,-0.984375,0.578125
392,-0.23486328,-0.95196533,0.307312,0.8125,-0.671875,0.5
393,-0.23730469,-0.94366455,0.31414795,1.25,-1.921875,0.703125
394,-0.23876953,-0.9651489,0.30755615,1.34375,-1.734375,-0.046875
395,-0.23217773,-0.95098877,0.2892456,0.5625,-1.609375,0.640625
396,-0.24365234,-0.94854736,0.30023193,1.796875,-1.140625,0.515625
397,-0.23217773,-0.95318604,0.30145264,2.09375,-0.9375,0.625
398,-0.23388672,-0.9607544,0.2958374,2.125,-1.015625,0.765625
399,-0.22802734,-0.95562744,0.29974365,1.515625,-0.828125,0.953125
400,-0.23217773,-0.9417114,0.28778076,0.390625,-1.09375,0.90625
401,-0.25,-0.94781494,0.29071045,1.578125,-0.421875,0.578125
402,-0.24658203,-0.95684814,0.2958374,1.109375,0.09375,0.875
403,-0.23217773,-0.96661377,0.28533936,1.515625,0.53125,1.0
404,-0.24316406,-0.9414673,0.28240967,0.359375,0.578125,1.28125
405,-0.23754883,-0.9627075,0.29486084,2.390625,0.4375,0.421875
406,-0.23876953,-0.95806885,0.2880249,1.109375,0.3125,0.671875
407,-0.23388672,-0.95880127,0.2826538,1.171875,-0.5625,0.734375
408,-0.24145508,-0.96295166,0.28118896,1.40625,-0.453125,0.84375
409,-0.23876953,-0.9534302,0.27679443,0.046875,-0.234375,1.125
410,-0.23388672,-0.9624634,0.28460693,0.6875,0.015625,0.578125
411,-0.2241211,-0.9475708,0.26678467,-0.21875,0.03125,1.328125
412,-0.2277832,-0.96661377,0.2831421,0.859375,-0.484375,0.515625
413,-0.23657227,-0.9624634,0.27947998,-0.15625,-0.890625,0.71875
414,-0.24389648,-0.9590454,0.27972412,-0.546875,-0.84375,0.46875
415,-0.25341797,-0.9690552,0.28704834,0.40625,-0.28125,0.484375
416,-0.2355957,-0.9390259,0.29486084,-0.203125,-0.09375,0.125
417,-0.23828125,-0.96832275,0.28704834,-0.234375,-0.296875,-0.265625
418,-0.2434082,-0.9414673,0.27679443,-0.15625,-0.125,0.5625
419,-0.24560547,-0.96710205,0.29071045,0.328125,0.03125,0.078125
420,-0.24438477,-0.956604,0.2831421,-0.453125,-0.109375,0.203125
421,-0.23706055,-0.94976807,0.29071045,0.875,-0.84375,-0.296875
422,-0.25317383,-0.9558716,0.29486084,0.671875,-0.828125,0.203125
423,-0.24780273,-0.9495239,0.2819214,-0.3125,-0.859375,-0.3125
424,-0.2475586,-0.96099854,0.2826538,0.96875,-0.5625,-0.421875
425,-0.24853516,-0.95147705,0.2814331,0.0625,-0.1875,-0.25
426,-0.2409668,-0.95147705,0.27703857,1.375,-0.84375,-0.390625
427,-0.24780273,-0.9607544,0.28094482,1.125,-0.015625,0.140625
428,-0.25708008,-0.95806885,0.28216553,0.5,-0.171875,0.1875
429,-0.25146484,-0.9507446,0.2736206,0.703125,0.28125,0.125
430,-0.2475586,-0.93292236,0.29193115,0.171875,0.28125,0.09375
431,-0.24975586,-0.9636841,0.27386475,-0.921875,-0.4375,-0.578125
432,-0.25805664,-0.9500122,0.27825928,0.4375,0.484375,0.015625
433,-0.2536621,-0.9573364,0.2855835,0.890625,1.140625,-0.15625
434,-0.2475586,-0.94659424,0.28070068,-0.421875,0.125,-0.3125
435,-0.25927734,-0.9421997,0.2921753,0.609375,-1.59375,-0.734375
436,-0.27319336,-0.9595337,0.2999878,0.421875,-0.65625,-0.4375
437,-0.2578125,-0.9421997,0.2675171,-0.5,0.46875,-0.15625
438,-0.25708008,-0.96343994,0.28411865,0.453125,-0.171875,0.0625
439,-0.25805664,-0.94781494,0.28485107,0.15625,-0.171875,0.0625
440,-0.26879883,-0.95635986,0.2880249,0.015625,0.09375,-0.03125
441,-0.2680664,-0.9483032,0.28753662,-0.0625,0.765625,0.25
442,-0.2680664,-0.9541626,0.28118896,-0.078125,1.390625,0.46875
443,-0.26904297,-0.958313,0.2850952,0.421875,1.015625,1.53125
444,-0.2565918,-0.9356079,0.3065796,0.578125,-0.34375,1.296875
445,-0.26220703,-0.95025635,0.293396,-1.1875,-1.15625,0.671875
446,-0.2758789,-0.940979,0.28948975,-1.375,-0.828125,0.828125
447,-0.2705078,-0.9522095,0.29315186,-1.078125,0.34375,1.28125
448,-0.26245117,-0.94537354,0.29656982,-0.5625,-0.03125,1.671875
449,-0.25878906,-0.9505005,0.29779053,1.71875,-1.875,1.171875
450,-0.25878906,-0.9500122,0.29193115,1.984375,-1.5,1.453125
451,-0.26342773,-0.95196533,0.28875732,1.078125,-1.203125,1.21875
452,-0.26489258,-0.95098877,0.2929077,0.765625,-0.9375,0.9375
453,-0.2680664,-0.9480591,0.29315186,0.078125,-0.515625,0.984375
454,-0.27929688,-0.9468384,0.28656006,0.171875,0.109375,0.765625
455,-0.27612305,-0.9541626,0.29241943,-0.1875,0.421875,1.125
456,-0.2722168,-0.95269775,0.28900146,-0.125,1.015625,1.28125
457,-0.25805664,-0.95513916,0.29266357,0.484375,0.78125,1.0
458,-0.25830078,-0.94610596,0.29632568,0.96875,0.703125,0.859375
459,-0.24731445,-0.9529419,0.28656006,-0.296875,0.21875,0.265625
460,-0.26489258,-0.9380493,0.29632568,0.484375,0.25,0.84375
461,-0.26098633,-0.9524536,0.29486084,-0.046875,0.078125,0.265625
462,-0.25854492,-0.94610596,0.29608154,-0.5,-0.625,0.25
463,-0.2775879,-0.95098877,0.30316162,0.46875,-0.890625,0.453125
464,-0.2685547,-0.95391846,0.29388428,0.46875,-0.234375,0.84375
465,-0.25683594,-0.9458618,0.29144287,0.28125,0.4375,0.96875
466,-0.24975586,-0.94854736,0.29266357,0.546875,0.140625,0.90625
467,-0.24902344,-0.9487915,0.29437256,0.59375,-0.890625,0.6875
468,-0.26171875,-0.9495239,0.29852295,0.859375,-0.765625,0.296875
469,-0.2607422,-0.9385376,0.293396,0.40625,-2.09375,0.671875
470,-0.28149414,-0.9458618,0.3065796,0.53125,-1.984375,1.265625
471,-0.28881836,-0.95684814,0.28240967,-0.265625,-0.796875,1.546875
472,-0.27392578,-0.9619751,0.29608154,0.953125,0.875,1.796875
473,-0.24633789,-0.94610596,0.29852295,0.546875,0.03125,2.0
474,-0.26733398,-0.9446411,0.2982788,1.65625,0.65625,1.96875
475,-0.26391602,-0.95440674,0.2929077,0.796875,0.53125,1.34375
476,-0.25512695,-0.95025635,0.29241943,0.90625,-0.796875,1.515625
477,-0.25,-0.9495239,0.29730225,2.265625,-1.40625,2.375
478,-0.2644043,-0.95758057,0.29559326,1.234375,-1.078125,2.34375
479,-0.265625,-0.9505005,0.28704834,1.15625,0.09375,2.3125
480,-0.24145508,-0.94903564,0.27679443,0.0,0.046875,1.75
481,-0.25756836,-0.95440674,0.29315186,0.015625,0.421875,1.40625
482,-0.22827148,-0.93585205,0.29193115,-0.296875,-0.671875,1.875
483,-0.2602539,-0.960022,0.29119873,0.578125,-0.1875,1.609375
484,-0.25463867,-0.9480591,0.28704834,1.671875,-0.078125,1.78125
485,-0.23266602,-0.9663696,0.28167725,0.65625,-0.359375,2.171875
486,-0.2434082,-0.95196533,0.28070068,1.875,0.234375,1.921875
487,-0.22851562,-0.9522095,0.276062,-0.421875,0.3125,1.109375
488,-0.25317383,-0.96881104,0.28533936,0.984375,1.5,1.984375
489,-0.24414062,-0.95928955,0.2838745,-0.984375,2.0,0.984375
490,-0.24780273,-0.96466064,0.28875732,-0.1875,2.6875,1.0625
491,-0.23120117,-0.9649048,0.28997803,-1.265625,1.734375,1.203125
492,-0.22290039,-0.9546509,0.28900146,-1.53125,0.890625,0.109375
493,-0.23779297,-0.94903564,0.2958374,-0.5625,1.03125,0.484375
494,-0.22851562,-0.96710205,0.30096436,-1.0625,0.703125,0.5625
495,-0.2331543,-0.95635986,0.30340576,-2.078125,0.4375,0.609375
496,-0.24389648,-0.95025635,0.30340576,-1.3125,0.375,0.828125
497,-0.24487305,-0.9495239,0.30218506,-0.234375,0.546875,1.078125
498,-0.24316406,-0.9573364,0.30511475,-0.546875,0.25,0.71875
499,-0.2397461,-0.96295166,0.30560303,-0.078125,0.6875,0.96875
500,-0.24536133,-0.95562744,0.31048584,0.0625,1.3125,0.828125
501,-0.2290039,-0.9480591,0.30023193,-1.59375,0.5625,0.09375
502,-0.23583984,-0.9480591,0.31951904,1.734375,0.125,0.5625
503,-0.2355957,-0.9536743,0.31072998,-0.078125,-0.359375,0.125
504,-0.23364258,-0.95025635,0.30560303,-0.25,-0.421875,0.28125
505,-0.24243164,-0.9522095,0.31585693,0.859375,-0.765625,0.984375
506,-0.23144531,-0.9522095,0.31170654,0.625,-1.40625,0.734375
507,-0.2409668,-0.9541626,0.30413818,0.671875,-0.984375,1.265625
508,-0.2446289,-0.95025635,0.30413818,0.53125,-0.546875,0.828125
509,-0.2331543,-0.94244385,0.30511475,-0.078125,-1.0625,1.1875
510,-0.24316406,-0.9495239,0.309021,0.296875,-0.953125,1.25
511,-0.23706055,-0.9512329,0.3085327,-0.296875,-0.578125,0.9375
512,-0.2319336,-0.9522095,0.30804443,-0.125,-0.5625,0.78125
513,-0.23730469,-0.95440674,0.3048706,1.015625,-0.78125,0.90625
514,-0.2368164,-0.93634033,0.322937,0.859375,-0.453125,0.625
515,-0.2265625,-0.95684814,0.3036499,-1.0,-0.90625,0.0
516,-0.25683594,-0.93829346,0.3102417,0.5,-0.375,1.46875
517,-0.23876953,-0.9573364,0.31463623,1.03125,-0.234375,0.8125
518,-0.25048828,-0.9458618,0.30267334,-0.390625,-0.328125,1.0
519,-0.23999023,-0.95440674,0.3163452,0.578125,-0.4375,0.375
520,-0.2331543,-0.95098877,0.3139038,0.625,-0.234375,1.0
521,-0.24902344,-0.94659424,0.3102417,0.28125,0.03125,0.96875
522,-0.23657227,-0.94488525,0.30169678,0.890625,-0.0625,1.0625
523,-0.23583984,-0.9546509,0.31878662,0.671875,-0.671875,0.84375
524,-0.23950195,-0.954895,0.31243896,0.046875,-0.671875,0.984375
525,-0.23217773,-0.9483032,0.31072998,0.515625,-0.375,1.0
526,-0.2368164,-0.95977783,0.31292725,0.8125,-0.875,1.109375
527,-0.24169922,-0.9356079,0.3065796,1.828125,-1.046875,0.703125
528,-0.23876953,-0.94073486,0.29779053,0.9375,-2.015625,1.0625
529,-0.24731445,-0.9751587,0.30877686,2.15625,-1.71875,0.265625
530,-0.23168945,-0.96295166,0.29071045,-1.359375,-1.59375,0.484375
531,-0.2475586,-0.9500122,0.31488037,1.453125,-0.453125,1.515625
532,-0.24902344,-0.9561157,0.30169678,0.875,-0.296875,0.1875
533,-0.23510742,-0.94610596,0.2975464,0.96875,-1.203125,0.8125
534,-0.2368164,-0.96343994,0.3036499,1.921875,-1.484375,1.171875
535,-0.23852539,-0.9522095,0.29437256,1.03125,-1.8125,1.21875
536,-0.2512207,-0.95635986,0.29241943,1.828125,-0.640625,1.140625
537,-0.24121094,-0.95269775,0.291687,2.15625,-0.0625,1.078125
538,-0.24023438,-0.95806885,0.29559326,2.09375,-0.59375,1.1875
539,-0.24682617,-0.9553833,0.28363037,2.78125,-0.484375,1.375
540,-0.24267578,-0.9541626,0.2850952,2.46875,-0.40625,1.03125
541,-0.23754883,-0.9602661,0.27972412,1.0625,-0.03125,1.265625
542,-0.24536133,-0.9573364,0.2843628,2.046875,0.46875,1.375
543,-0.2290039,-0.95098877,0.29119873,1.0625,0.40625,1.171875
544,-0.23657227,-0.9661255,0.27288818,0.4375,0.21875,0.609375
545,-0.24267578,-0.9417114,0.2748413,0.03125,0.5,0.828125
546,-0.22924805,-0.96539307,0.28900146,1.625,0.625,0.390625
547,-0.23535156,-0.95880127,0.27874756,0.0,0.34375,0.671875
548,-0.23583984,-0.95806885,0.2789917,0.34375,-0.453125,0.328125
549,-0.24584961,-0.9602661,0.28216553,0.109375,-0.65625,1.515625
550,-0.234375,-0.94903564,0.27752686,-0.015625,-0.671875,1.34375
551,-0.23217773,-0.956604,0.28167725,0.734375,-0.296875,0.953125
552,-0.22705078,-0.9649048,0.2904663,0.4375,-0.390625,1.1875
553,-0.2368164,-0.95880127,0.28363037,0.8125,-0.921875,0.859375
554,-0.22851562,-0.9536743,0.27996826,0.453125,-0.4375,0.953125
555,-0.24121094,-0.9656372,0.2814331,0.46875,-0.546875,0.96875
556,-0.23388672,-0.95684814,0.2765503,-0.625,-0.234375,0.75
557,-0.23779297,-0.9729614,0.28094482,-0.703125,0.4375,0.765625
558,-0.23461914,-0.9470825,0.28729248,-1.1875,0.59375,0.765625
559,-0.23095703,-0.9636841,0.2814331,-1.9375,0.03125,0.3125
560,-0.24072266,-0.9524536,0.28631592,-1.515625,1.09375,1.046875
561,-0.21826172,-0.9458618,0.2987671,0.53125,-0.171875,1.0625
562,-0.24926758,-0.95513916,0.28900146,0.859375,-0.671875,0.6875
563,-0.23583984,-0.94976807,0.28778076,2.375,-1.265625,0.796875
564,-0.23876953,-0.9636841,0.29510498,2.015625,-0.8125,1.609375
565,-0.23291016,-0.94976807,0.2753296,1.3125,-0.3125,1.578125
566,-0.2331543,-0.958313,0.2772827,1.25,-0.140625,1.171875
567,-0.2290039,-0.96173096,0.27557373,0.578125,-0.515625,1.203125
568,-0.2290039,-0.9507446,0.28070068,0.6875,-0.59375,1.0
569,-0.23803711,-0.96099854,0.27703857,0.609375,-0.25,1.078125
570,-0.23608398,-0.9631958,0.2819214,0.890625,-0.375,1.03125
571,-0.23706055,-0.96099854,0.27947998,0.546875,-0.109375,0.953125
572,-0.23925781,-0.95562744,0.27435303,0.890625,-0.5,0.65625
573,-0.23144531,-0.96881104,0.27825928,0.046875,-0.625,0.296875
574,-0.2355957,-0.96954346,0.27508545,1.015625,-0.296875,0.609375
575,-0.23266602,-0.9561157,0.2694702,-0.53125,-0.28125,0.796875
576,-0.23046875,-0.96051025,0.2868042,1.671875,0.328125,0.8125
577,-0.234375,-0.96661377,0.26898193,0.15625,-0.03125,0.734375
578,-0.23876953,-0.9570923,0.27166748,0.40625,-0.265625,0.734375
579,-0.23706055,-0.97125244,0.28656006,0.734375,-0.234375,1.0625
580,-0.23291016,-0.9602661,0.27435303,0.375,-0.234375,0.640625
581,-0.22875977,-0.9612427,0.276062,1.265625,0.1875,0.59375
582,-0.22998047,-0.9529419,0.27313232,0.328125,-0.40625,1.140625
583,-0.24560547,-0.9656372,0.28216553,0.703125,0.171875,0.078125
584,-0.23046875,-0.9639282,0.27166748,-0.15625,-0.1875,0.578125
585,-0.23461914,-0.95635986,0.27386475,0.109375,-0.1875,1.25
586,-0.24316406,-0.9656372,0.277771,0.484375,-0.0625,0.609375
587,-0.22387695,-0.9644165,0.2753296,-0.125,-0.796875,0.75
588,-0.24047852,-0.9534302,0.2736206,0.625,-0.515625,1.1875
589,-0.24316406,-0.94903564,0.28094482,-0.34375,0.171875,0.609375
590,-0.2277832,-0.96588135,0.2687378,-0.5,-0.890625,0.4375
591,-0.2434082,-0.94610596,0.27703857,-0.59375,0.421875,1.484375
592,-0.22558594,-0.95880127,0.28070068,0.1875,0.140625,0.640625
593,-0.22558594,-0.958313,0.2694702,0.234375,-0.515625,1.109375
594,-0.2331543,-0.9524536,0.28240967,1.359375,-0.6875,0.859375
595,-0.234375,-0.96466064,0.2855835,0.25,-0.578125,0.765625
596,-0.23022461,-0.9578247,0.27191162,-0.984375,-0.9375,0.796875
597,-0.22729492,-0.9578247,0.2802124,-0.546875,-0.859375,0.78125
598,-0.23803711,-0.95513916,0.28045654,-1.75,-0.609375,0.484375
599,-0.24267578,-0.9536743,0.2855835,-1.578125,-0.484375,1.125
600,-0.23852539,-0.9614868,0.28826904,-1.59375,0.328125,0.125
601,-0.2368164,-0.96221924,0.29901123,-1.3125,0.796875,1.359375
602,-0.23876953,-0.954895,0.291687,-2.765625,0.96875,0.703125
603,-0.22802734,-0.9505005,0.29730225,-2.265625,0.671875,0.359375
604,-0.23168945,-0.97125244,0.3102417,-1.125,0.921875,0.125
605,-0.2331543,-0.95196533,0.31488037,-0.59375,0.546875,1.0625
606,-0.2355957,-0.94537354,0.2987671,-3.671875,0.25,0.359375
607,-0.24365234,-0.9541626,0.3126831,-0.25,1.8125,0.359375
608,-0.23486328,-0.9661255,0.30633545,-1.78125,1.765625,0.375
609,-0.23632812,-0.94610596,0.30706787,-0.875,0.921875,0.890625
610,-0.23046875,-0.95635986,0.31488037,0.15625,0.59375,0.859375
611,-0.22509766,-0.9546509,0.32391357,-0.46875,-0.109375,1.171875
612,-0.23632812,-0.9522095,0.31976318,-0.796875,0.078125,1.1875
613,-0.23071289,-0.9458618,0.3139038,-0.84375,0.03125,1.203125
614,-0.22753906,-0.9495239,0.3222046,-0.078125,0.21875,1.34375
615,-0.23266602,-0.95098877,0.3234253,0.0625,0.609375,1.328125
616,-0.24291992,-0.94488525,0.3209839,0.09375,0.28125,1.265625
617,-0.2175293,-0.96466064,0.32806396,-0.046875,0.59375,0.171875
618,-0.21875,-0.9456177,0.31707764,-0.90625,-0.25,1.46875
619,-0.22729492,-0.94732666,0.32806396,0.796875,0.0,1.0
620,-0.22314453,-0.9495239,0.33270264,0.765625,0.046875,0.640625
621,-0.21655273,-0.9446411,0.32244873,-1.5625,-0.078125,0.484375
622,-0.24951172,-0.93951416,0.3361206,1.4375,-0.09375,0.6875
623,-0.23828125,-0.9529419,0.3204956,-0.53125,0.609375,0.515625
624,-0.2253418,-0.94317627,0.3143921,-0.71875,1.109375,0.40625
625,-0.23632812,-0.94122314,0.33294678,1.109375,0.4375,0.359375
626,-0.22485352,-0.9505005,0.32513428,0.25,-0.40625,0.421875
627,-0.22680664,-0.94781494,0.3283081,-0.15625,-0.234375,0.25
628,-0.22851562,-0.9507446,0.32440186,0.46875,-0.6875,0.546875
629,-0.22241211,-0.9487915,0.33026123,0.203125,-0.5,0.765625
630,-0.23779297,-0.9451294,0.32147217,0.015625,-0.234375,1.40625
631,-0.2241211,-0.9470825,0.3204956,-0.46875,-0.09375,1.03125
632,-0.22729492,-0.94195557,0.32073975,-0.140625,-0.296875,1.625
633,-0.22998047,-0.954895,0.3222046,-0.359375,-0.328125,0.890625
634,-0.22094727,-0.95391846,0.32806396,0.796875,-0.4375,1.1875
635,-0.2211914,-0.93463135,0.33587646,0.71875,-0.671875,0.796875
636,-0.2265625,-0.956604,0.33221436,-0.453125,-0.796875,0.0
637,-0.23510742,-0.9234009,0.33636475,0.015625,-0.59375,1.296875
638,-0.23950195,-0.9487915,0.3234253,1.921875,-1.78125,0.984375
639,-0.21948242,-0.9470825,0.32611084,0.671875,-0.703125,0.59375
640,-0.23095703,-0.9534302,0.32757568,0.296875,-0.71875,0.75
641,-0.23486328,-0.95562744,0.33636475,0.875,-0.53125,1.015625
642,-0.23071289,-0.9456177,0.32562256,-0.515625,-0.859375,0.609375
643,-0.2290039,-0.9534302,0.3163452,0.6875,-0.875,0.78125
644,-0.23388672,-0.9529419,0.32659912,0.765625,-0.796875,0.578125
645,-0.22631836,-0.9492798,0.3287964,0.234375,-1.1875,0.453125
646,-0.22973633,-0.95147705,0.31854248,0.515625,-0.875,0.65625
647,-0.23608398,-0.9546509,0.33026123,0.71875,-0.578125,0.625
648,-0.24487305,-0.9578247,0.32537842,0.03125,-0.203125,0.453125
649,-0.23242188,-0.9495239,0.3287964,0.578125,-0.140625,0.796875
650,-0.2290039,-0.94366455,0.32611084,-0.234375,-0.5,0.140625
651,-0.22607422,-0.9585571,0.32562256,-0.109375,0.34375,-0.4375
652,-0.23022461,-0.9351196,0.32659912,-1.203125,0.78125,0.40625
653,-0.2434082,-0.95513916,0.33148193,1.328125,0.734375,0.328125
654,-0.23583984,-0.94488525,0.3312378,-0.046875,0.328125,0.21875
655,-0.24194336,-0.9417114,0.3222046,-0.765625,-0.6875,0.265625
656,-0.24975586,-0.9529419,0.33270264,0.515625,-0.515625,0.8125
657,-0.24365234,-0.9517212,0.3307495,-0.203125,-0.765625,0.25
658,-0.22949219,-0.9468384,0.3222046,0.578125,-0.03125,0.828125
659,-0.22631836,-0.9446411,0.33221436,0.625,-0.34375,0.78125
660,-0.24414062,-0.95147705,0.3295288,0.515625,-1.34375,0.671875
661,-0.24560547,-0.9439087,0.33831787,0.40625,-0.828125,0.453125
662,-0.24926758,-0.9456177,0.33465576,0.140625,-0.640625,0.25
663,-0.24853516,-0.94195557,0.30877686,3.5625,-2.046875,-0.21875
664,-0.24365234,-0.9536743,0.31219482,5.375,-0.484375,0.96875
665,-0.24414062,-0.94000244,0.32318115,2.1875,0.046875,1.0
666,-0.24731445,-0.9685669,0.31658936,2.78125,-0.296875,-0.484375
667,-0.23364258,-0.9468384,0.30194092,1.140625,-0.296875,0.4375
668,-0.24780273,-0.94903564,0.31951904,3.328125,0.59375,0.234375
669,-0.25073242,-0.94317627,0.31048584,4.25,-0.1875,-0.40625
670,-0.25268555,-0.95513916,0.28631592,8.640625,-0.84375,0.453125
671,-0.23120117,-0.9534302,0.28118896,5.625,0.453125,1.390625
672,-0.24487305,-0.9644165,0.28094482,1.8125,-0.875,0.34375
673,-0.23950195,-0.96295166,0.2880249,-0.40625,-0.3125,-0.03125
674,-0.23388672,-0.96099854,0.2897339,-3.171875,-0.203125,0.46875
675,-0.24243164,-0.9585571,0.27947998,-2.9375,-0.546875,0.46875
676,-0.24243164,-0.956604,0.2987671,-4.015625,-0.453125,1.03125
677,-0.25048828,-0.95928955,0.30804443,-5.3125,-0.515625,0.9375
678,-0.24780273,-0.9536743,0.3024292,-2.921875,0.1875,1.0
679,-0.25317383,-0.9390259,0.3078003,-2.25,0.5,1.21875
680,-0.2409668,-0.9512329,0.30975342,-3.40625,-0.859375,-0.15625
681,-0.24853516,-0.9429321,0.30584717,-3.109375,-0.390625,0.6875
682,-0.2607422,-0.9463501,0.3036499,-0.0625,-1.671875,-0.03125
683,-0.25708008,-0.9483032,0.32269287,4.03125,-0.53125,0.890625
684,-0.2590332,-0.94317627,0.32391357,1.375,-0.03125,0.40625
685,-0.2680664,-0.954895,0.3085327,3.296875,-1.859375,0.671875
686,-0.25878906,-0.95098877,0.3163452,3.25,-1.15625,0.984375
687,-0.25805664,-0.94659424,0.3139038,1.71875,-1.6875,0.15625
688,-0.26904297,-0.9500122,0.2921753,5.984375,-1.09375,-0.296875
689,-0.2397461,-0.95880127,0.30828857,3.6875,1.578125,1.03125
690,-0.2548828,-0.95318604,0.30145264,-0.484375,-1.03125,1.125
691,-0.26879883,-0.94659424,0.30096436,-1.859375,-0.890625,0.3125
692,-0.26000977,-0.9529419,0.30682373,-0.25,-0.6875,1.765625
693,-0.2553711,-0.9480591,0.30633545,-0.78125,-0.3125,1.984375
694,-0.25610352,-0.94781494,0.3036499,-2.03125,-0.515625,1.515625
695,-0.25952148,-0.9507446,0.31414795,-2.1875,-0.140625,1.609375
696,-0.25390625,-0.9487915,0.324646,-3.734375,0.71875,1.640625
697,-0.23608398,-0.95440674,0.3078003,-5.265625,0.65625,0.8125
698,-0.23754883,-0.9343872,0.32757568,-3.421875,1.09375,1.21875
699,-0.25341797,-0.95269775,0.33392334,-3.171875,1.53125,1.25
700,-0.24121094,-0.94244385,0.3222046,-3.34375,1.34375,1.109375
701,-0.23583984,-0.94610596,0.33319092,-0.15625,0.8125,1.375
702,-0.23901367,-0.93951416,0.33807373,0.4375,0.859375,1.734375
703,-0.23950195,-0.94000244,0.3300171,-0.03125,0.921875,1.296875
704,-0.23486328,-0.9456177,0.33441162,-0.03125,0.453125,1.015625
705,-0.2331543,-0.9475708,0.32855225,-0.359375,0.109375,0.78125
706,-0.22387695,-0.93951416,0.34613037,0.96875,-0.53125,1.65625
707,-0.2421875,-0.9360962,0.3451538,0.953125,-1.4375,1.859375
708,-0.23242188,-0.9561157,0.3444214,0.109375,-0.984375,0.859375
709,-0.2397461,-0.9458618,0.34368896,0.421875,-0.875,1.78125
710,-0.24414062,-0.9299927,0.3390503,1.140625,-0.703125,1.53125
711,-0.23583984,-0.9421997,0.33807373,-0.359375,-0.9375,1.171875
712,-0.23754883,-0.94073486,0.3397827,0.28125,-0.953125,0.984375
713,-0.22753906,-0.94903564,0.3373413,1.1875,-1.109375,0.8125
714,-0.23632812,-0.960022,0.31097412,5.28125,-0.359375,0.65625
715,-0.23242188,-0.93292236,0.3319702,4.84375,-0.09375,0.90625
716,-0.24560547,-0.9661255,0.3258667,3.78125,-0.25,0.546875
717,-0.24536133,-0.93707275,0.31707764,3.0,-0.171875,1.015625
718,-0.24438477,-0.95562744,0.29608154,10.109375,0.234375,0.78125
719,-0.24414062,-0.958313,0.29437256,10.0,0.890625,1.671875
720,-0.22387695,-0.9475708,0.2929077,9.15625,1.15625,0.78125
721,-0.2487793,-0.975647,0.2772827,8.03125,-0.28125,1.265625
722,-0.2409668,-0.96099854,0.25823975,9.9375,1.046875,1.203125
723,-0.22729492,-0.9685669,0.25701904,4.515625,2.421875,1.59375
724,-0.23168945,-0.9529419,0.25872803,2.390625,-0.171875,-0.03125
725,-0.23339844,-0.9795532,0.25726318,1.65625,0.15625,-0.25
726,-0.23120117,-0.9651489,0.23431396,1.59375,-0.296875,0.6875
727,-0.2265625,-0.9692993,0.24969482,2.125,0.28125,0.703125
728,-0.23071289,-0.97369385,0.2374878,1.703125,-0.75,0.71875
729,-0.23364258,-0.98687744,0.2399292,0.546875,-0.375,0.453125
730,-0.22924805,-0.9612427,0.24017334,-2.765625,-0.78125,0.625
731,-0.23925781,-0.9619751,0.23284912,-5.5,-1.328125,-0.140625
732,-0.23339844,-0.9627075,0.2645874,-4.59375,-1.78125,-0.734375
733,-0.24487305,-0.9663696,0.2543335,-3.890625,-0.6875,0.15625
734,-0.2536621,-0.9517212,0.25360107,-2.921875,-0.921875,-0.28125
735,-0.24902344,-0.9649048,0.260437,-2.484375,-2.5625,0.03125
736,-0.24145508,-0.96539307,0.2723999,-1.71875,-3.40625,0.984375
737,-0.24291992,-0.9614868,0.26531982,-1.9375,-3.796875,0.90625
738,-0.24121094,-0.96295166,0.2609253,-1.5625,-1.96875,1.296875
739,-0.24536133,-0.95513916,0.27288818,0.203125,-1.234375,1.71875
740,-0.2512207,-0.954895,0.27166748,-0.421875,-0.578125,1.78125
741,-0.23803711,-0.95880127,0.2687378,-0.3125,-0.90625,1.1875
