sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.47729492,-0.8538208,0.1852417,3.71875,-1.359375,0.59375
733,-0.49121094,-0.9182739,0.1762085,1.875,-1.203125,1.234375
734,-0.46044922,-0.8899536,0.18255615,-0.078125,-1.0625,-0.265625
735,-0.45141602,-0.8760376,0.1720581,1.46875,-0.03125,-0.78125
736,-0.47924805,-0.8718872,0.17303467,0.625,-0.328125,0.046875
737,-0.49072266,-0.878479,0.1671753,-0.671875,-1.203125,0.671875
738,-0.46899414,-0.88409424,0.16619873,-0.59375,-1.453125,0.15625
739,-0.4699707,-0.8772583,0.17132568,1.53125,-0.296875,0.1875
740,-0.47216797,-0.8821411,0.15740967,0.46875,0.09375,0.28125
741,-0.47387695,-0.866272,0.15545654,-0.046875,-0.4375,-0.078125
742,-0.48754883,-0.89141846,0.16351318,0.1875,-0.984375,0.046875
743,-0.4794922,-0.8843384,0.16790771,0.640625,-0.484375,0.421875
744,-0.46484375,-0.8699341,0.16400146,1.96875,-0.171875,0.953125
745,-0.46313477,-0.8713989,0.15985107,0.546875,-0.1875,0.65625
746,-0.4711914,-0.8587036,0.16693115,0.5625,-0.265625,0.28125
747,-0.46777344,-0.8809204,0.1630249,0.171875,-0.296875,1.03125
748,-0.46777344,-0.87677,0.16082764,-0.234375,-0.359375,0.1875
749,-0.47729492,-0.8809204,0.15350342,1.328125,-0.515625,0.328125
750,-0.47045898,-0.8760376,0.15301514,0.734375,-0.765625,0.0625
751,-0.4638672,-0.866272,0.16473389,0.953125,-0.421875,0.4375
752,-0.47192383,-0.8792114,0.15716553,0.046875,-0.515625,0.28125
753,-0.46923828,-0.87701416,0.14813232,-0.125,-0.890625,-0.25
754,-0.47753906,-0.8850708,0.16253662,1.28125,-0.4375,0.34375
755,-0.4819336,-0.8731079,0.15716553,1.0625,-0.453125,0.234375
756,-0.4741211,-0.88287354,0.15179443,-0.21875,-0.671875,0.046875
757,-0.4650879,-0.8718872,0.15814209,-0.046875,-0.4375,0.125
758,-0.47485352,-0.88360596,0.14837646,0.109375,-0.109375,0.296875
759,-0.47338867,-0.8838501,0.15423584,-0.46875,-0.578125,0.03125
