sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.65478516,-0.17779541,0.7977905,0.21875,-0.65625,0.28125
362,-0.66186523,-0.17462158,0.7885132,-0.359375,-1.15625,0.3125
363,-0.65478516,-0.17120361,0.78460693,-0.359375,-1.796875,-0.078125
364,-0.6611328,-0.17266846,0.7868042,0.140625,-1.546875,-0.21875
365,-0.6669922,-0.17095947,0.79193115,0.203125,-1.078125,-0.015625
366,-0.6657715,-0.16705322,0.79022217,0.046875,-1.015625,0.0625
367,-0.6640625,-0.17144775,0.7887573,0.078125,-1.328125,-0.125
368,-0.65405273,-0.1716919,0.78704834,0.125,-1.765625,-0.25
369,-0.6594238,-0.16973877,0.78948975,-0.09375,-1.265625,0.046875
370,-0.66064453,-0.1729126,0.78656006,-0.53125,-1.140625,0.03125
371,-0.6750488,-0.16949463,0.78900146,-0.015625,-1.25,0.015625
372,-0.66625977,-0.17022705,0.7836304,0.28125,-1.109375,-0.3125
373,-0.66137695,-0.16729736,0.7819214,0.40625,-1.046875,-0.46875
374,-0.65405273,-0.15948486,0.80145264,0.3125,-1.1875,0.046875
375,-0.654541,-0.17779541,0.7838745,-0.53125,-1.1875,0.015625
376,-0.66186523,-0.16656494,0.7863159,-0.96875,-1.4375,-0.34375
377,-0.66552734,-0.17437744,0.78900146,0.265625,-0.921875,-0.03125
378,-0.66015625,-0.17462158,0.78411865,-0.15625,-0.578125,0.15625
379,-0.6604004,-0.16461182,0.77801514,-0.15625,-1.078125,-0.078125
380,-0.6591797,-0.16851807,0.78582764,0.0625,-0.875,-0.03125
381,-0.66015625,-0.17193604,0.79241943,-0.078125,-0.9375,0.203125
382,-0.6599121,-0.17559814,0.7909546,-0.078125,-0.890625,0.234375
383,-0.6594238,-0.16656494,0.7836304,-0.359375,-1.40625,-0.109375
384,-0.6647949,-0.16802979,0.78167725,0.03125,-1.359375,-0.125
385,-0.65722656,-0.16998291,0.79559326,0.390625,-0.703125,-0.0625
386,-0.6574707,-0.16607666,0.7965698,-0.390625,-0.75,0.234375
387,-0.66625977,-0.16485596,0.7887573,-0.15625,-1.1875,0.109375
388,-0.66381836,-0.1687622,0.7848511,0.0625,-1.390625,-0.15625
389,-0.66308594,-0.16973877,0.7836304,0.140625,-1.296875,-0.125
390,-0.65722656,-0.16607666,0.789978,0.046875,-1.015625,0.046875
391,-0.6533203,-0.16192627,0.793396,-0.171875,-1.0625,0.046875
392,-0.6550293,-0.16705322,0.78656006,-0.28125,-1.1875,-0.078125
393,-0.6689453,-0.16583252,0.789978,-0.078125,-1.234375,0.015625
394,-0.6599121,-0.1687622,0.7860718,-0.109375,-0.921875,-0.0625
395,-0.6594238,-0.16558838,0.78826904,0.15625,-1.1875,-0.09375
396,-0.6538086,-0.17755127,0.79559326,0.109375,-0.828125,-0.140625
397,-0.65625,-0.17584229,0.7860718,-0.53125,-0.75,0.015625
398,-0.6647949,-0.16436768,0.79608154,0.203125,-1.515625,-0.0625
399,-0.65527344,-0.17242432,0.7814331,-0.5625,-0.90625,-0.234375
400,-0.6594238,-0.16241455,0.77996826,-0.65625,-0.78125,-0.484375
401,-0.6599121,-0.17681885,0.7909546,0.359375,-0.265625,0.171875
402,-0.65649414,-0.17388916,0.78656006,-0.078125,-0.640625,0.25
403,-0.6496582,-0.16192627,0.7958374,-0.21875,-1.15625,-0.203125
404,-0.65844727,-0.1638794,0.79071045,-0.203125,-1.125,0.15625
405,-0.65966797,-0.1651001,0.789978,-0.578125,-1.125,0.171875
406,-0.66186523,-0.17901611,0.7946167,-0.03125,-0.859375,0.234375
407,-0.65625,-0.1638794,0.78582764,0.046875,-0.890625,-0.125
408,-0.65283203,-0.17193604,0.80096436,0.34375,-0.90625,-0.078125
409,-0.6516113,-0.16583252,0.7987671,0.421875,-0.625,0.046875
410,-0.6574707,-0.16949463,0.789978,-0.375,-1.1875,0.15625
411,-0.6574707,-0.16656494,0.7872925,-0.21875,-1.5,0.015625
412,-0.65966797,-0.1675415,0.7838745,0.1875,-1.203125,-0.03125
413,-0.657959,-0.17340088,0.79193115,0.125,-0.640625,0.140625
414,-0.6586914,-0.16778564,0.79559326,-0.1875,-0.8125,-0.078125
415,-0.65527344,-0.17193604,0.7938843,0.296875,-0.8125,-0.34375
416,-0.6435547,-0.16729736,0.79486084,0.171875,-1.0625,-0.5625
417,-0.6489258,-0.16949463,0.80023193,0.15625,-1.953125,-0.75
418,-0.6706543,-0.16729736,0.79071045,-0.625,-1.703125,-0.15625
419,-0.67333984,-0.1663208,0.78338623,-0.171875,-1.34375,-0.078125
420,-0.6582031,-0.16973877,0.78045654,0.359375,-1.453125,-0.171875
421,-0.6496582,-0.16314697,0.789978,0.265625,-1.578125,-0.390625
422,-0.64697266,-0.17559814,0.7926636,0.203125,-1.515625,-0.203125
423,-0.64453125,-0.16119385,0.79364014,-0.625,-1.015625,-0.234375
424,-0.66381836,-0.17071533,0.7970581,-0.015625,-1.390625,0.015625
425,-0.6599121,-0.17633057,0.7885132,-0.140625,-1.203125,0.0625
426,-0.66186523,-0.16461182,0.78240967,-0.03125,-1.125,-0.390625
427,-0.66064453,-0.16656494,0.78167725,0.40625,-0.546875,-0.359375
428,-0.66137695,-0.17242432,0.79486084,0.3125,-0.65625,-0.296875
429,-0.6513672,-0.17755127,0.7965698,1.015625,-0.359375,-0.1875
430,-0.64941406,-0.17877197,0.79852295,0.203125,-0.375,0.0625
431,-0.6694336,-0.16851807,0.79241943,-0.078125,-0.953125,-0.03125
432,-0.65478516,-0.17681885,0.79241943,0.65625,-1.4375,-0.09375
433,-0.66430664,-0.16827393,0.79022217,0.109375,-2.5625,-0.671875
434,-0.6611328,-0.16998291,0.78533936,0.078125,-2.4375,-0.640625
435,-0.66430664,-0.16729736,0.78289795,-0.34375,-2.265625,-0.3125
436,-0.66015625,-0.16656494,0.7875366,-0.40625,-1.96875,-0.03125
437,-0.66137695,-0.16925049,0.78338623,-0.28125,-1.875,0.015625
438,-0.6633301,-0.16680908,0.7821655,-0.40625,-1.859375,0.140625
439,-0.66674805,-0.16827393,0.78533936,-0.53125,-1.9375,0.359375
440,-0.6730957,-0.17388916,0.79193115,-0.09375,-2.078125,0.390625
441,-0.6616211,-0.16973877,0.7850952,-0.171875,-2.09375,0.171875
442,-0.65966797,-0.1675415,0.78826904,-0.5,-1.734375,-0.15625
443,-0.6635742,-0.16461182,0.7938843,-0.078125,-1.03125,0.046875
444,-0.6657715,-0.17364502,0.7765503,-0.109375,-0.6875,0.234375
445,-0.6608887,-0.16802979,0.78411865,-0.09375,-0.390625,-0.265625
446,-0.6669922,-0.16827393,0.789978,0.640625,-0.296875,0.015625
447,-0.66748047,-0.17022705,0.78826904,0.234375,-0.40625,0.1875
448,-0.66625977,-0.16925049,0.78240967,-0.234375,-1.046875,-0.15625
449,-0.6557617,-0.16168213,0.7892456,0.203125,-1.171875,0.03125
450,-0.66381836,-0.17315674,0.7838745,-0.25,-1.15625,0.15625
451,-0.6689453,-0.17999268,0.791687,0.15625,-1.234375,0.28125
452,-0.6591797,-0.16949463,0.7875366,-0.125,-1.40625,-0.0625
453,-0.66967773,-0.16802979,0.78240967,0.0625,-1.53125,-0.078125
454,-0.6633301,-0.16900635,0.78704834,0.125,-1.171875,0.046875
455,-0.6608887,-0.16998291,0.78289795,-0.265625,-1.40625,0.140625
456,-0.6628418,-0.17095947,0.7872925,0.171875,-1.265625,0.28125
457,-0.6647949,-0.16778564,0.7770386,-0.1875,-1.453125,-0.015625
458,-0.6640625,-0.17364502,0.7880249,-0.09375,-1.59375,-0.0625
459,-0.67041016,-0.17144775,0.78948975,-0.171875,-1.453125,0.0
460,-0.6599121,-0.16900635,0.77996826,-0.296875,-1.546875,-0.125
461,-0.66186523,-0.16729736,0.7809448,-0.078125,-1.390625,-0.03125
462,-0.66137695,-0.159729,0.7797241,-0.421875,-1.296875,0.0
463,-0.6657715,-0.16680908,0.77752686,0.015625,-0.921875,0.03125
464,-0.6633301,-0.17364502,0.7836304,0.0,-0.9375,-0.046875
465,-0.66625977,-0.15777588,0.7789917,-0.140625,-1.53125,-0.09375
466,-0.670166,-0.17852783,0.7826538,0.296875,-1.390625,0.046875
467,-0.6608887,-0.1663208,0.77679443,-0.890625,-1.140625,-0.359375
468,-0.6699219,-0.17022705,0.78167725,-0.0625,-0.890625,0.015625
469,-0.6586914,-0.17803955,0.78826904,-0.046875,-0.28125,0.359375
470,-0.66381836,-0.15997314,0.7809448,-0.421875,-1.078125,-0.046875
471,-0.6604004,-0.16558838,0.7772827,0.171875,-0.984375,-0.03125
472,-0.66381836,-0.16461182,0.7836304,0.046875,-0.90625,0.1875
473,-0.6591797,-0.1741333,0.7885132,0.03125,-0.921875,0.09375
474,-0.6616211,-0.17388916,0.7814331,-0.109375,-0.984375,0.03125
475,-0.66503906,-0.17193604,0.7831421,-0.046875,-1.421875,-0.125
476,-0.6699219,-0.16949463,0.7836304,0.140625,-0.828125,-0.046875
477,-0.66503906,-0.17144775,0.78826904,0.078125,-0.75,0.015625
478,-0.6660156,-0.17144775,0.7838745,-0.046875,-1.34375,0.03125
479,-0.6608887,-0.16973877,0.7848511,0.265625,-1.15625,-0.234375
480,-0.6635742,-0.17730713,0.7809448,-0.265625,-1.046875,0.0
481,-0.66552734,-0.1675415,0.78118896,-0.140625,-0.890625,-0.046875
482,-0.6660156,-0.16973877,0.7843628,0.015625,-1.0,0.046875
483,-0.65893555,-0.16827393,0.78533936,0.0,-0.984375,0.03125
484,-0.6647949,-0.16900635,0.79071045,-0.078125,-1.125,-0.21875
485,-0.6682129,-0.17095947,0.78778076,0.015625,-1.03125,-0.015625
486,-0.66552734,-0.17047119,0.7809448,-0.09375,-1.09375,-0.03125
487,-0.65356445,-0.17364502,0.78582764,0.296875,-1.078125,-0.03125
488,-0.6633301,-0.1741333,0.789978,-0.09375,-0.921875,-0.140625
489,-0.6628418,-0.1663208,0.79315186,0.203125,-1.515625,-0.078125
490,-0.6594238,-0.17681885,0.7831421,-0.203125,-1.296875,-0.125
491,-0.6569824,-0.16558838,0.78240967,-0.578125,-0.890625,-0.40625
492,-0.66748047,-0.1741333,0.7860718,0.40625,-0.34375,0.15625
493,-0.6677246,-0.1741333,0.79193115,-0.078125,-0.03125,0.171875
494,-0.6608887,-0.1675415,0.78167725,-0.171875,-1.1875,0.046875
495,-0.657959,-0.16949463,0.7850952,0.1875,-1.03125,-0.15625
496,-0.6586914,-0.17071533,0.7848511,-0.171875,-0.953125,0.203125
497,-0.6574707,-0.1741333,0.7904663,0.015625,-0.796875,0.296875
498,-0.65844727,-0.16802979,0.7880249,-0.296875,-1.25,-0.140625
499,-0.66967773,-0.16558838,0.7838745,0.171875,-1.25,-0.296875
500,-0.66381836,-0.16729736,0.78826904,0.234375,-0.828125,-0.03125
501,-0.65771484,-0.17193604,0.7880249,-0.140625,-1.3125,0.046875
502,-0.6608887,-0.17510986,0.78704834,-0.078125,-1.34375,-0.171875
503,-0.6647949,-0.17315674,0.7855835,-0.09375,-1.15625,-0.140625
504,-0.65893555,-0.16558838,0.78948975,-0.140625,-1.328125,0.0
505,-0.6687012,-0.17486572,0.78826904,0.046875,-1.265625,0.140625
506,-0.66259766,-0.17340088,0.7885132,-0.25,-1.25,-0.15625
507,-0.66015625,-0.16363525,0.78460693,-0.265625,-1.453125,-0.296875
508,-0.66015625,-0.17022705,0.7885132,-0.171875,-1.3125,-0.03125
509,-0.6621094,-0.16973877,0.79119873,-0.171875,-0.9375,0.03125
510,-0.6647949,-0.175354,0.7863159,0.03125,-1.015625,0.0625
511,-0.65966797,-0.17022705,0.78900146,0.03125,-1.078125,-0.0625
512,-0.66015625,-0.17315674,0.789978,0.109375,-1.046875,0.125
513,-0.66064453,-0.16558838,0.7843628,-0.671875,-1.25,-0.203125
514,-0.66674805,-0.17608643,0.789978,0.5625,-1.546875,-0.015625
515,-0.6516113,-0.16607666,0.7785034,-0.765625,-1.375,-0.28125
516,-0.66552734,-0.16314697,0.79022217,-0.0625,-1.40625,-0.140625
517,-0.66845703,-0.18487549,0.79022217,0.171875,-0.71875,0.203125
518,-0.6635742,-0.16363525,0.78167725,-0.328125,-1.65625,-0.203125
519,-0.6623535,-0.16265869,0.7921753,-0.15625,-1.484375,-0.21875
520,-0.6623535,-0.1651001,0.78167725,-0.15625,-1.4375,0.015625
521,-0.6594238,-0.17510986,0.793396,0.34375,-1.53125,-0.046875
522,-0.657959,-0.17437744,0.7887573,-0.375,-1.375,0.375
523,-0.66552734,-0.16607666,0.78704834,-0.578125,-1.3125,-0.078125
524,-0.66967773,-0.16949463,0.78118896,0.09375,-1.09375,-0.046875
525,-0.66381836,-0.17340088,0.7848511,0.328125,-1.15625,0.0
526,-0.65966797,-0.16607666,0.78338623,0.109375,-1.25,-0.0625
527,-0.6652832,-0.16436768,0.7892456,0.046875,-1.09375,0.0625
528,-0.66064453,-0.16705322,0.78948975,-0.203125,-1.359375,0.0625
529,-0.66796875,-0.1663208,0.776062,-0.390625,-1.234375,0.0
530,-0.65966797,-0.1729126,0.7826538,-0.09375,-1.25,-0.046875
531,-0.66137695,-0.1675415,0.77630615,0.125,-1.015625,-0.140625
532,-0.65771484,-0.16778564,0.789978,0.0,-0.8125,-0.03125
533,-0.6599121,-0.1651001,0.78338623,-0.078125,-0.9375,-0.03125
534,-0.66015625,-0.16534424,0.78460693,0.015625,-1.171875,-0.09375
535,-0.6621094,-0.17022705,0.7850952,0.078125,-1.125,-0.015625
536,-0.6652832,-0.16827393,0.7821655,-0.15625,-1.28125,-0.09375
537,-0.6672363,-0.16973877,0.78704834,0.21875,-1.140625,-0.125
538,-0.66015625,-0.17852783,0.7831421,0.0,-1.140625,-0.171875
539,-0.66015625,-0.15386963,0.79241943,0.140625,-1.6875,-0.171875
540,-0.6616211,-0.17486572,0.7731323,-0.5,-0.96875,0.09375
541,-0.6611328,-0.16290283,0.78338623,-0.625,-1.015625,-0.25
542,-0.66503906,-0.17584229,0.7887573,0.390625,-0.59375,0.21875
543,-0.6616211,-0.17559814,0.7807007,-0.34375,-0.59375,0.015625
544,-0.6557617,-0.16021729,0.7802124,-0.296875,-1.234375,-0.15625
545,-0.65966797,-0.16217041,0.7831421,-0.015625,-1.03125,0.078125
546,-0.6582031,-0.1675415,0.78656006,-0.25,-0.890625,0.109375
547,-0.66625977,-0.16998291,0.7860718,0.15625,-0.921875,0.171875
548,-0.65625,-0.17486572,0.7863159,-0.0625,-1.171875,-0.265625
549,-0.6647949,-0.16339111,0.7860718,0.046875,-1.390625,-0.21875
550,-0.65283203,-0.1687622,0.78338623,0.21875,-0.8125,-0.046875
551,-0.66845703,-0.17071533,0.78289795,-0.03125,-1.171875,0.03125
552,-0.66137695,-0.17340088,0.7838745,0.078125,-1.40625,-0.125
553,-0.6628418,-0.1765747,0.7831421,0.0,-1.296875,-0.046875
554,-0.65893555,-0.17388916,0.79364014,-0.0625,-1.15625,-0.125
555,-0.6628418,-0.17120361,0.7863159,0.03125,-0.96875,0.03125
556,-0.6665039,-0.16680908,0.78582764,0.015625,-0.953125,-0.015625
557,-0.6647949,-0.1585083,0.78656006,-0.015625,-1.203125,-0.09375
558,-0.6599121,-0.16973877,0.7863159,-0.09375,-1.09375,0.078125
559,-0.66137695,-0.17315674,0.7855835,-0.09375,-1.171875,-0.046875
560,-0.66503906,-0.17193604,0.7809448,0.09375,-1.125,0.015625
561,-0.6652832,-0.1741333,0.7855835,0.0625,-1.125,0.125
562,-0.66186523,-0.17193604,0.78338623,-0.15625,-1.109375,-0.140625
563,-0.6652832,-0.16461182,0.79193115,-0.140625,-1.359375,0.0625
564,-0.6628418,-0.17144775,0.78460693,0.203125,-1.078125,-0.03125
565,-0.6616211,-0.17218018,0.7831421,-0.359375,-1.1875,-0.25
566,-0.6616211,-0.16363525,0.7941284,0.296875,-1.75,-0.03125
567,-0.66064453,-0.1675415,0.7785034,-0.734375,-1.328125,-0.171875
568,-0.66064453,-0.16485596,0.78533936,-0.375,-1.234375,-0.375
569,-0.6665039,-0.17681885,0.78900146,0.3125,-0.640625,0.09375
570,-0.65527344,-0.17144775,0.7885132,-0.203125,-0.84375,0.21875
571,-0.6640625,-0.15875244,0.7880249,-0.234375,-1.34375,-0.296875
572,-0.66674805,-0.16973877,0.7850952,0.25,-1.1875,0.078125
573,-0.6647949,-0.16680908,0.78338623,-0.15625,-1.046875,0.03125
574,-0.6621094,-0.17462158,0.78900146,-0.078125,-1.046875,0.21875
575,-0.66430664,-0.1638794,0.78460693,-0.171875,-1.25,-0.09375
576,-0.6682129,-0.16729736,0.78778076,0.1875,-1.4375,-0.21875
577,-0.66381836,-0.17779541,0.7872925,0.140625,-0.96875,0.0625
578,-0.6628418,-0.16778564,0.78411865,-0.3125,-1.203125,-0.046875
579,-0.66430664,-0.16729736,0.7797241,-0.09375,-1.359375,-0.046875
580,-0.6669922,-0.17608643,0.7926636,0.0625,-1.1875,-0.0625
581,-0.6633301,-0.17120361,0.777771,-0.34375,-1.203125,0.109375
582,-0.66137695,-0.16827393,0.7848511,-0.171875,-1.140625,-0.1875
583,-0.6645508,-0.16656494,0.7885132,-0.109375,-1.046875,0.0
584,-0.66674805,-0.16656494,0.78948975,0.09375,-1.109375,-0.125
585,-0.6635742,-0.17388916,0.7860718,-0.046875,-1.109375,-0.046875
586,-0.6628418,-0.16680908,0.7850952,-0.171875,-1.28125,-0.140625
587,-0.66430664,-0.16461182,0.789978,0.03125,-0.921875,0.03125
588,-0.65405273,-0.17730713,0.7860718,0.125,-1.0,0.046875
589,-0.6611328,-0.16607666,0.7802124,-0.046875,-1.078125,-0.0625
590,-0.6682129,-0.17144775,0.78045654,-0.078125,-1.140625,-0.0625
591,-0.6635742,-0.16802979,0.78338623,0.0625,-0.796875,-0.078125
592,-0.65893555,-0.1663208,0.78118896,-0.46875,-0.875,-0.140625
593,-0.6677246,-0.16656494,0.7965698,0.53125,-1.359375,0.015625
594,-0.6652832,-0.1729126,0.78118896,-0.796875,-1.078125,-0.25
595,-0.66552734,-0.16119385,0.7897339,0.0625,-0.9375,-0.1875
596,-0.6640625,-0.18389893,0.79437256,0.453125,-0.375,0.296875
597,-0.6628418,-0.16802979,0.78240967,-0.265625,-0.984375,0.1875
598,-0.66430664,-0.16583252,0.7809448,0.1875,-1.421875,-0.1875
599,-0.66186523,-0.16705322,0.7782593,0.15625,-0.984375,0.171875
600,-0.66259766,-0.16656494,0.7872925,-0.0625,-1.03125,-0.0625
601,-0.66503906,-0.17852783,0.7838745,0.078125,-1.03125,0.28125
602,-0.65649414,-0.17340088,0.78900146,-0.046875,-1.34375,-0.109375
603,-0.6633301,-0.16827393,0.7850952,0.1875,-1.296875,-0.15625
604,-0.6591797,-0.17852783,0.7863159,0.265625,-0.84375,0.109375
605,-0.6660156,-0.17340088,0.77679443,-0.171875,-1.46875,0.015625
606,-0.6665039,-0.17266846,0.78533936,0.15625,-1.359375,-0.140625
607,-0.6640625,-0.17486572,0.78582764,0.15625,-1.1875,-0.15625
608,-0.6611328,-0.16729736,0.7872925,-0.046875,-1.1875,-0.078125
609,-0.6611328,-0.16998291,0.7848511,-0.03125,-1.15625,-0.078125
610,-0.66308594,-0.17340088,0.7872925,-0.03125,-1.140625,-0.109375
611,-0.6628418,-0.16729736,0.78045654,-0.015625,-1.203125,-0.234375
612,-0.66674805,-0.16583252,0.7821655,0.21875,-1.390625,-0.0625
613,-0.6640625,-0.17584229,0.78167725,0.140625,-1.203125,-0.03125
614,-0.6665039,-0.17437744,0.78656006,0.09375,-1.125,-0.03125
615,-0.6652832,-0.1716919,0.7785034,-0.15625,-1.28125,-0.0625
616,-0.66503906,-0.17047119,0.7819214,0.109375,-1.28125,-0.171875
617,-0.6623535,-0.17633057,0.78289795,0.421875,-0.96875,-0.0625
618,-0.65893555,-0.17095947,0.7892456,-0.046875,-1.328125,-0.0625
619,-0.66381836,-0.17901611,0.78289795,0.296875,-1.484375,0.09375
620,-0.65356445,-0.16558838,0.7758179,-0.921875,-1.109375,-0.296875
621,-0.66918945,-0.17144775,0.78411865,-0.28125,-0.984375,-0.25
622,-0.65893555,-0.18121338,0.78900146,0.078125,-0.359375,0.28125
623,-0.66552734,-0.16680908,0.78411865,-0.296875,-1.171875,-0.125
624,-0.6582031,-0.16900635,0.77923584,-0.046875,-1.125,-0.25
625,-0.66430664,-0.16363525,0.78338623,0.015625,-1.125,0.1875
626,-0.65478516,-0.17144775,0.7860718,0.0,-1.0,0.078125
627,-0.6599121,-0.17193604,0.77996826,-0.53125,-1.203125,0.015625
628,-0.66381836,-0.17144775,0.7848511,-0.1875,-1.25,-0.109375
629,-0.6591797,-0.17681885,0.7860718,-0.15625,-0.828125,-0.015625
630,-0.65893555,-0.16851807,0.78460693,0.078125,-0.625,0.125
631,-0.66186523,-0.16900635,0.7875366,-0.21875,-1.28125,0.171875
632,-0.66625977,-0.16656494,0.78900146,-0.015625,-1.296875,-0.125
633,-0.6586914,-0.17144775,0.79022217,0.109375,-1.234375,-0.09375
634,-0.6608887,-0.17510986,0.78045654,-0.328125,-1.109375,0.03125
635,-0.65844727,-0.16998291,0.7838745,-0.015625,-1.171875,-0.09375
636,-0.6687012,-0.17047119,0.7855835,0.109375,-1.03125,-0.046875
637,-0.66015625,-0.17144775,0.7843628,-0.328125,-0.96875,-0.046875
638,-0.66308594,-0.1663208,0.78900146,-0.03125,-1.03125,0.0625
639,-0.6652832,-0.17364502,0.7850952,-0.078125,-1.0625,0.015625
640,-0.6694336,-0.16973877,0.7838745,-0.28125,-0.890625,-0.03125
641,-0.66259766,-0.17193604,0.7872925,-0.078125,-0.953125,-0.1875
642,-0.6635742,-0.17071533,0.78460693,-0.046875,-1.046875,-0.25
643,-0.6604004,-0.16436768,0.79681396,0.375,-1.5,-0.0625
644,-0.6538086,-0.17315674,0.77874756,-0.390625,-1.078125,0.015625
645,-0.6621094,-0.15826416,0.7819214,-0.8125,-0.828125,-0.359375
646,-0.66674805,-0.17364502,0.7941284,0.046875,-0.734375,0.125
647,-0.6567383,-0.175354,0.7914429,-0.21875,-0.578125,0.09375
648,-0.66381836,-0.159729,0.7850952,0.03125,-1.390625,-0.390625
649,-0.6604004,-0.16705322,0.78533936,0.0,-1.03125,-0.0625
650,-0.66186523,-0.16363525,0.78704834,-0.375,-1.078125,0.1875
651,-0.66064453,-0.16802979,0.79437256,-0.234375,-1.21875,0.28125
652,-0.6711426,-0.16339111,0.78582764,-0.25,-1.375,-0.140625
653,-0.6623535,-0.16680908,0.78460693,0.109375,-1.3125,-0.21875
654,-0.6652832,-0.16851807,0.7914429,0.25,-0.578125,0.09375
655,-0.6608887,-0.16949463,0.7850952,-0.140625,-0.921875,0.1875
656,-0.6569824,-0.17242432,0.7887573,0.015625,-1.15625,-0.046875
657,-0.6594238,-0.17095947,0.7850952,-0.1875,-1.21875,-0.0625
658,-0.6645508,-0.1741333,0.78533936,0.0,-1.15625,-0.109375
659,-0.657959,-0.17120361,0.7860718,0.046875,-1.109375,-0.015625
660,-0.657959,-0.16656494,0.7850952,0.0,-1.03125,0.03125
661,-0.6611328,-0.16949463,0.79119873,-0.125,-0.984375,-0.109375
662,-0.66015625,-0.16973877,0.78826904,-0.21875,-1.28125,-0.125
663,-0.6677246,-0.17364502,0.7843628,-0.0625,-1.1875,-0.015625
664,-0.65893555,-0.16973877,0.7848511,-0.015625,-0.9375,-0.125
665,-0.65600586,-0.16925049,0.78900146,-0.125,-0.875,0.09375
666,-0.66186523,-0.17315674,0.7872925,0.203125,-0.78125,0.0625
667,-0.65722656,-0.16705322,0.7809448,-0.71875,-1.171875,-0.203125
668,-0.6591797,-0.17315674,0.79119873,0.203125,-1.34375,0.015625
669,-0.6628418,-0.17242432,0.77801514,-0.671875,-0.859375,-0.265625
670,-0.66064453,-0.16729736,0.7938843,-0.015625,-0.640625,-0.125
671,-0.6599121,-0.17462158,0.79681396,0.09375,-0.328125,0.25
672,-0.6599121,-0.16461182,0.7875366,-0.15625,-1.046875,-0.375
673,-0.6594238,-0.16925049,0.7885132,0.859375,-0.703125,-0.484375
674,-0.64819336,-0.17852783,0.78778076,1.3125,0.484375,-0.34375
675,-0.65844727,-0.17047119,0.8041382,1.484375,0.59375,-0.109375
676,-0.6682129,-0.18634033,0.78411865,0.734375,-1.203125,0.609375
677,-0.6604004,-0.17242432,0.78778076,1.1875,-1.609375,-0.625
678,-0.6484375,-0.17193604,0.7926636,1.578125,-2.03125,-0.953125
679,-0.6530762,-0.17608643,0.7860718,-0.03125,-1.578125,-0.203125
680,-0.65527344,-0.17022705,0.78411865,-0.5625,-2.25,0.03125
681,-0.6611328,-0.18267822,0.7880249,0.0625,-2.296875,-0.15625
682,-0.67163086,-0.17926025,0.7868042,-0.46875,-2.28125,-0.453125
683,-0.6599121,-0.17193604,0.7843628,-0.859375,-2.203125,-0.140625
684,-0.65722656,-0.16168213,0.7855835,-1.09375,-1.84375,-0.046875
685,-0.65966797,-0.17633057,0.7814331,-0.703125,-2.09375,0.40625
686,-0.67163086,-0.17510986,0.7897339,-0.59375,-2.703125,0.5
687,-0.66064453,-0.17388916,0.7807007,-0.703125,-2.46875,-0.203125
688,-0.6611328,-0.17193604,0.7855835,-0.8125,-1.890625,-0.328125
689,-0.6608887,-0.1729126,0.78460693,-0.734375,-0.578125,-0.125
690,-0.6608887,-0.1765747,0.77679443,-0.46875,-0.3125,0.09375
691,-0.67041016,-0.16802979,0.791687,0.578125,-0.859375,0.125
692,-0.6616211,-0.18170166,0.77752686,0.3125,-0.84375,-0.125
693,-0.6594238,-0.16461182,0.79071045,-0.53125,-0.953125,-0.390625
694,-0.6623535,-0.1716919,0.7904663,-0.109375,-0.328125,0.078125
695,-0.6621094,-0.17022705,0.79022217,-0.234375,-0.265625,0.265625
696,-0.66918945,-0.16192627,0.78778076,-0.234375,-1.078125,-0.03125
697,-0.6640625,-0.16851807,0.7914429,0.3125,-1.078125,0.09375
698,-0.6591797,-0.17144775,0.7909546,-0.078125,-0.953125,0.25
699,-0.66845703,-0.17681885,0.7880249,0.25,-0.90625,0.21875
700,-0.6557617,-0.16680908,0.7836304,-0.375,-1.328125,-0.0625
701,-0.66845703,-0.16607666,0.7848511,0.0,-1.328125,-0.171875
702,-0.6640625,-0.1716919,0.78900146,0.046875,-1.25,0.125
703,-0.65625,-0.1716919,0.7880249,-0.34375,-1.390625,0.15625
704,-0.66748047,-0.17193604,0.7848511,-0.046875,-1.359375,-0.046875
705,-0.6623535,-0.1687622,0.7838745,-0.0625,-0.875,-0.0625
706,-0.66503906,-0.17315674,0.78900146,0.0625,-0.828125,0.09375
707,-0.65649414,-0.1716919,0.7809448,-0.03125,-0.71875,0.078125
708,-0.66625977,-0.1741333,0.7887573,-0.015625,-1.046875,-0.09375
709,-0.6647949,-0.16900635,0.7863159,-0.015625,-1.140625,-0.109375
710,-0.6557617,-0.1729126,0.7885132,-0.046875,-1.265625,-0.03125
711,-0.6652832,-0.17095947,0.78826904,0.078125,-1.234375,0.046875
712,-0.6621094,-0.17047119,0.79119873,0.296875,-1.09375,0.015625
713,-0.6586914,-0.17803955,0.78045654,-0.328125,-1.078125,-0.15625
714,-0.6665039,-0.1651001,0.7958374,0.421875,-1.5,-0.171875
715,-0.6582031,-0.16900635,0.7789917,-0.734375,-1.421875,-0.1875
716,-0.6594238,-0.16729736,0.79193115,-0.40625,-1.34375,-0.296875
717,-0.6635742,-0.18341064,0.7875366,0.15625,-0.625,0.234375
718,-0.66381836,-0.16827393,0.7892456,-0.265625,-0.84375,-0.015625
719,-0.6665039,-0.16436768,0.78948975,-0.125,-1.0625,-0.109375
720,-0.6687012,-0.16729736,0.791687,0.0,-0.9375,0.140625
