sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.17578125,-0.93951416,-0.08111572,0.296875,-0.171875,-0.671875
366,0.17456055,-0.93927,-0.06524658,0.828125,0.515625,-0.609375
367,0.1574707,-0.9636841,-0.038635254,2.4375,-0.25,-0.078125
368,0.14648438,-0.98028564,-0.02154541,7.515625,1.640625,1.015625
369,0.17529297,-1.0083618,-0.054992676,12.640625,4.46875,0.25
370,0.1274414,-0.99591064,-0.07281494,13.625,0.34375,-0.046875
371,0.15698242,-0.9710083,-0.11065674,12.59375,9.203125,2.6875
372,0.17797852,-0.940979,-0.17877197,6.46875,6.171875,3.140625
373,0.17773438,-0.91851807,-0.18145752,2.65625,1.109375,2.984375
374,0.17626953,-0.94659424,-0.18145752,1.578125,-1.578125,1.0625
375,0.16259766,-0.96343994,-0.1687622,-8.421875,0.234375,0.4375
376,0.17456055,-0.91363525,-0.09967041,-5.90625,-2.265625,-0.234375
377,0.12207031,-1.0117798,-0.08746338,-2.296875,0.046875,2.21875
378,0.18774414,-1.003479,-0.093811035,-2.546875,2.671875,7.09375
379,0.18066406,-0.98223877,-0.12506104,-3.40625,0.515625,1.78125
380,0.18920898,-0.9163208,-0.1362915,-3.828125,0.859375,2.015625
381,0.18261719,-0.9326782,-0.12750244,-1.8125,-2.640625,-1.234375
382,0.17993164,-0.9534302,-0.124572754,-4.40625,-1.515625,-2.140625
383,0.17358398,-0.9439087,-0.09112549,-0.8125,-2.671875,-1.75
384,0.13720703,-0.9871216,-0.07550049,0.65625,0.265625,0.796875
385,0.17919922,-1.0083618,-0.085510254,-1.703125,2.84375,2.5
386,0.18286133,-0.9763794,-0.09185791,-4.0625,0.03125,2.265625
387,0.19360352,-0.93463135,-0.093322754,-2.78125,-0.453125,-0.453125
388,0.18286133,-0.94732666,-0.14385986,-5.703125,0.3125,-1.78125
389,0.20043945,-0.93634033,-0.1038208,-3.859375,-1.046875,-2.234375
390,0.17626953,-0.94488525,-0.082092285,0.25,-2.9375,-2.3125
391,0.14086914,-0.97906494,-0.04840088,4.40625,-3.046875,0.484375
392,0.14282227,-0.9937134,-0.042297363,2.515625,0.1875,1.375
393,0.1652832,-0.9920044,-0.07232666,3.609375,3.984375,0.5625
394,0.1652832,-0.9680786,-0.08648682,6.203125,3.78125,0.1875
395,0.1665039,-0.9595337,-0.13433838,7.296875,0.5625,0.515625
396,0.18286133,-0.9295044,-0.16925049,6.296875,3.375,2.609375
397,0.19042969,-0.9312134,-0.1716919,5.015625,1.296875,2.5625
398,0.16113281,-0.9390259,-0.13995361,-4.96875,-4.203125,-0.25
399,0.16381836,-0.9590454,-0.11773682,-7.703125,-0.34375,-0.15625
400,0.17211914,-0.97662354,-0.08868408,-0.59375,-1.625,1.15625
401,0.15039062,-0.99420166,-0.07989502,-2.0625,-1.609375,2.78125
402,0.17480469,-0.9783325,-0.120910645,-2.90625,1.609375,2.5625
403,0.20336914,-0.9356079,-0.1260376,-3.09375,0.234375,2.125
404,0.18408203,-0.9512329,-0.13018799,-2.765625,0.125,0.5625
405,0.20092773,-0.92633057,-0.13702393,-2.765625,-1.046875,-0.578125
406,0.20239258,-0.9458618,-0.10601807,-4.375,-1.375,-2.578125
407,0.17041016,-0.95880127,-0.074279785,-0.71875,-4.640625,-2.5625
408,0.14257812,-0.9866333,-0.055725098,-2.5,-1.5625,-1.59375
409,0.15112305,-1.0078735,-0.050842285,0.203125,0.734375,2.625
410,0.17260742,-0.9780884,-0.06793213,-0.4375,1.125,2.515625
411,0.16308594,-0.94659424,-0.10772705,-0.703125,0.34375,1.8125
412,0.18017578,-0.9373169,-0.11798096,-3.171875,2.15625,0.578125
413,0.21679688,-0.93756104,-0.13726807,-0.703125,2.359375,-0.078125
414,0.1977539,-0.95025635,-0.113586426,-2.125,-1.015625,-1.71875
415,0.17626953,-0.93878174,-0.06524658,0.953125,2.265625,-2.875
416,0.16137695,-0.9649048,-0.054992676,7.5625,0.203125,-2.296875
417,0.1315918,-1.0061646,-0.06378174,10.578125,0.15625,1.125
418,0.17016602,-0.9976196,-0.11090088,9.171875,2.140625,2.984375
419,0.17675781,-0.9651489,-0.16070557,2.765625,3.296875,3.0625
420,0.20141602,-0.94976807,-0.20269775,0.4375,-0.890625,2.90625
421,0.18041992,-0.9212036,-0.17193604,-6.109375,-2.09375,-1.328125
422,0.19165039,-0.9216919,-0.15167236,-11.65625,-4.765625,-3.265625
423,0.115234375,-0.94610596,-0.03717041,-3.984375,-8.109375,-0.984375
424,0.13378906,-1.0266724,-0.06085205,-2.34375,0.46875,2.546875
425,0.18603516,-1.0073853,-0.09967041,0.46875,3.5625,6.5
426,0.19384766,-0.94122314,-0.081848145,0.8125,1.328125,4.90625
427,0.18701172,-0.93756104,-0.117248535,-1.75,1.3125,1.453125
428,0.20703125,-0.9331665,-0.12677002,-1.5625,0.421875,0.265625
429,0.21972656,-0.94073486,-0.13848877,-1.859375,-1.078125,-0.875
430,0.17529297,-0.95318604,-0.09967041,-2.9375,-2.5,-3.375
431,0.1784668,-0.95391846,-0.08673096,-1.5,-1.171875,-0.8125
432,0.15405273,-0.9771118,-0.06500244,-0.515625,-0.65625,0.8125
433,0.18359375,-0.99420166,-0.07159424,-1.09375,1.09375,1.78125
434,0.18164062,-0.96710205,-0.081604004,-1.4375,0.03125,0.171875
435,0.1809082,-0.94415283,-0.085754395,-1.84375,0.625,-0.328125
436,0.19018555,-0.94317627,-0.11407471,-0.5625,0.578125,-0.59375
437,0.19165039,-0.95025635,-0.11529541,0.0,-0.28125,-0.8125
438,0.17919922,-0.9602661,-0.09674072,0.296875,2.015625,-2.578125
439,0.17016602,-0.940979,-0.07501221,5.796875,1.96875,-2.578125
440,0.13964844,-0.9837036,-0.066467285,5.5,0.8125,1.53125
441,0.16625977,-0.97857666,-0.09185791,4.671875,2.71875,3.84375
442,0.1784668,-0.9849243,-0.12359619,3.796875,2.203125,4.125
443,0.18823242,-0.9570923,-0.1362915,-0.375,-0.296875,2.234375
444,0.18334961,-0.94366455,-0.159729,-4.6875,0.09375,0.390625
445,0.2109375,-0.91363525,-0.12628174,-7.59375,-3.765625,-1.328125
446,0.18261719,-0.9534302,-0.10748291,-6.625,-4.046875,-2.75
447,0.16625977,-0.95513916,-0.09112549,-2.78125,-1.546875,-1.890625
448,0.16088867,-0.9619751,-0.07305908,-0.34375,0.09375,0.640625
449,0.15258789,-0.9859009,-0.039855957,0.140625,-0.3125,1.546875
450,0.1640625,-1.0127563,-0.06500244,-0.890625,1.28125,2.484375
451,0.19042969,-0.9541626,-0.093566895,-5.109375,-0.28125,0.9375
452,0.18896484,-0.9651489,-0.11553955,-5.515625,-2.40625,-0.8125
453,0.18652344,-0.9258423,-0.09527588,-12.1875,-2.5625,-1.3125
454,0.1821289,-0.9092407,-0.070129395,-2.328125,-5.859375,-3.734375
455,0.16772461,-0.9692993,-0.042297363,-0.96875,-3.09375,-2.875
456,0.15625,-0.9841919,-0.054748535,-1.1875,-1.03125,-2.609375
457,0.15161133,-0.9534302,-0.035461426,0.84375,0.609375,0.0
458,0.12402344,-1.0054321,-0.024719238,1.875,-0.125,2.34375
459,0.16821289,-0.9981079,-0.047912598,0.8125,3.609375,3.5
460,0.17651367,-0.9451294,-0.07183838,2.890625,1.734375,1.546875
461,0.17919922,-0.92974854,-0.057678223,4.234375,4.0,-0.765625
462,0.19213867,-0.94488525,-0.09991455,9.65625,1.90625,-3.03125
463,0.15136719,-0.9570923,-0.12286377,7.078125,-2.421875,-3.46875
464,0.1887207,-0.93756104,-0.12042236,8.203125,-2.703125,-4.0
465,0.123291016,-0.9898071,-0.09112549,5.578125,-0.890625,0.609375
466,0.12231445,-1.0342407,-0.14459229,0.59375,-2.140625,3.109375
467,0.15283203,-0.99786377,-0.124816895,-4.78125,1.171875,3.234375
468,0.17089844,-0.9234009,-0.09625244,-10.375,-0.484375,-0.578125
469,0.15600586,-0.94854736,-0.11871338,-5.53125,-3.1875,-1.421875
470,0.14501953,-0.9619751,-0.097229004,-6.765625,1.515625,1.421875
471,0.18969727,-0.9480591,-0.101623535,-5.1875,0.71875,0.28125
472,0.15307617,-0.92510986,-0.057678223,-1.234375,-0.75,-0.59375
473,0.119628906,-0.99298096,-0.027648926,2.625,0.171875,0.890625
474,0.16113281,-1.045227,-0.0491333,-0.734375,2.09375,2.125
475,0.16479492,-0.9871216,-0.05718994,-2.0625,0.796875,1.578125
476,0.15698242,-0.9368286,-0.057922363,-1.546875,0.0625,1.109375
477,0.17089844,-0.9570923,-0.09649658,-1.34375,0.40625,0.984375
478,0.16894531,-0.95196533,-0.097229004,-1.84375,0.28125,0.375
479,0.17895508,-0.9585571,-0.08721924,0.046875,-0.6875,-0.671875
480,0.14257812,-0.973938,-0.05303955,-2.578125,-0.734375,-2.0
481,0.15722656,-0.96221924,-0.062316895,-1.609375,2.03125,-1.140625
482,0.13452148,-0.9668579,-0.042297363,3.75,-1.046875,1.234375
483,0.15185547,-1.0195923,-0.047912598,0.21875,2.546875,1.640625
484,0.16796875,-0.97052,-0.06378174,1.90625,2.265625,1.390625
485,0.17797852,-0.94659424,-0.07208252,3.453125,2.484375,-0.5
486,0.18066406,-0.95196533,-0.10797119,5.328125,0.546875,-3.4375
487,0.15551758,-0.9470825,-0.1194458,3.765625,-5.359375,-2.9375
488,0.14770508,-0.96099854,-0.10089111,5.171875,-3.703125,-2.765625
489,0.111572266,-0.9793091,-0.09527588,4.390625,-1.578125,0.828125
490,0.13989258,-0.9981079,-0.0960083,0.65625,-1.171875,3.53125
491,0.14404297,-0.99420166,-0.097473145,-9.4375,-0.140625,2.96875
492,0.17504883,-0.9636841,-0.073791504,-6.84375,-1.0,0.6875
493,0.13183594,-0.96221924,-0.06842041,-2.515625,-0.0625,2.859375
494,0.17919922,-0.9414673,-0.10235596,-2.875,0.515625,1.015625
495,0.18725586,-0.944397,-0.112854004,-1.34375,0.046875,-0.828125
496,0.16674805,-0.96295166,-0.09234619,-1.34375,-2.78125,-1.484375
497,0.14477539,-0.9717407,-0.057434082,-2.875,-0.515625,-1.671875
498,0.140625,-0.96881104,-0.057922363,-0.625,0.625,0.796875
499,0.14404297,-0.9729614,-0.057434082,-1.234375,1.171875,2.65625
500,0.1508789,-0.99884033,-0.05230713,-0.515625,1.25,2.796875
501,0.17480469,-0.9793091,-0.07598877,-1.859375,1.75,0.296875
502,0.14941406,-0.9631958,-0.06964111,-2.9375,-0.5625,0.4375
503,0.18237305,-0.9458618,-0.08502197,-1.109375,1.078125,-0.078125
504,0.16699219,-0.95098877,-0.09210205,0.28125,1.671875,-0.359375
505,0.14453125,-0.9524536,-0.062805176,1.90625,-0.015625,0.1875
506,0.15136719,-0.9932251,-0.06085205,4.0625,1.5,1.3125
507,0.12963867,-1.0137329,-0.05987549,0.078125,3.484375,1.734375
508,0.17382812,-0.97003174,-0.058654785,-0.59375,4.140625,1.1875
509,0.1809082,-0.94488525,-0.09869385,1.953125,2.390625,-1.40625
510,0.16748047,-0.94781494,-0.10601807,3.5625,-1.75,-1.578125
511,0.15161133,-0.9390259,-0.109191895,4.53125,-1.546875,-0.734375
512,0.14160156,-0.95513916,-0.109680176,4.8125,-1.359375,1.109375
513,0.13916016,-0.9924927,-0.0803833,-1.1875,-1.0625,2.296875
514,0.15625,-0.99713135,-0.0803833,-7.671875,-1.578125,0.328125
515,0.14282227,-0.9692993,-0.059143066,-3.640625,-1.96875,1.21875
516,0.15771484,-0.9573364,-0.097717285,-2.328125,1.109375,1.1875
517,0.16552734,-0.94415283,-0.11431885,-1.375,1.859375,1.140625
518,0.1796875,-0.9417114,-0.101867676,-1.6875,-0.671875,0.171875
519,0.14526367,-0.9741821,-0.07183838,2.28125,-3.40625,0.078125
520,0.15136719,-0.9824829,-0.06744385,-2.0,0.953125,0.484375
521,0.1430664,-0.99224854,-0.058166504,-0.5,0.453125,1.515625
522,0.15625,-0.9907837,-0.07159424,-2.5,0.75,2.171875
523,0.16918945,-0.9512329,-0.09185791,-3.375,1.3125,1.375
524,0.17700195,-0.9417114,-0.094055176,-1.796875,-0.234375,0.546875
525,0.17382812,-0.956604,-0.09234619,-1.375,-1.125,-0.875
526,0.1640625,-0.96051025,-0.07989502,-0.203125,-0.78125,-2.078125
527,0.1459961,-0.96051025,-0.039123535,1.453125,-0.34375,0.125
528,0.15112305,-1.0007935,-0.055236816,3.703125,0.671875,0.9375
529,0.1430664,-0.98565674,-0.05255127,4.78125,1.765625,1.203125
530,0.14526367,-0.9678345,-0.0803833,4.953125,5.390625,2.21875
531,0.17895508,-0.9505005,-0.117492676,6.640625,2.765625,2.640625
532,0.16992188,-0.9446411,-0.14508057,5.25,1.328125,2.25
533,0.17480469,-0.95880127,-0.14190674,2.125,-0.015625,0.859375
534,0.17504883,-0.9492798,-0.14654541,-0.8125,-0.59375,0.328125
535,0.15625,-0.9507446,-0.0947876,-3.953125,-2.859375,-1.890625
536,0.15454102,-0.9973755,-0.07281494,-9.015625,-4.203125,-0.59375
537,0.15625,-0.9898071,-0.06109619,-3.328125,-0.46875,1.4375
538,0.15991211,-0.9636841,-0.086242676,-0.03125,0.453125,1.453125
539,0.16113281,-0.9585571,-0.10040283,-3.84375,0.9375,1.421875
540,0.17504883,-0.9390259,-0.101623535,-1.609375,-0.3125,0.25
541,0.18920898,-0.9536743,-0.12408447,-1.46875,0.109375,-0.140625
542,0.16967773,-0.9492798,-0.09820557,-3.75,-0.9375,-1.78125
543,0.15332031,-0.9517212,-0.074279785,-1.328125,-1.25,-1.609375
544,0.14770508,-0.9883423,-0.051574707,0.453125,-1.0625,0.96875
545,0.15234375,-0.9985962,-0.045715332,-1.390625,1.0,1.890625
546,0.1706543,-0.98321533,-0.085998535,-3.859375,0.140625,1.4375
547,0.16088867,-0.9417114,-0.051574707,-3.84375,-0.1875,-0.375
548,0.17773438,-0.94781494,-0.105041504,-1.765625,0.0625,-1.0625
549,0.17504883,-0.9397583,-0.0960083,0.671875,0.875,-0.265625
550,0.16430664,-0.9475708,-0.07183838,2.875,0.03125,0.359375
551,0.16870117,-0.9536743,-0.04937744,5.859375,0.625,1.453125
552,0.123046875,-1.0071411,-0.06500244,9.65625,4.0625,2.265625
553,0.15478516,-1.0122681,-0.089660645,4.03125,2.125,5.65625
554,0.17944336,-0.95098877,-0.09918213,2.5,2.4375,3.8125
555,0.17553711,-0.95880127,-0.12872314,2.109375,1.203125,2.9375
556,0.2055664,-0.92437744,-0.15289307,-0.640625,0.359375,1.921875
557,0.19848633,-0.95977783,-0.14312744,-5.75,-2.984375,-1.421875
558,0.18920898,-0.92022705,-0.07354736,-8.5625,-6.890625,-5.546875
559,0.1315918,-0.96295166,-0.07525635,-2.9375,-2.171875,-3.734375
560,0.1484375,-0.98687744,-0.047668457,-2.0625,-0.109375,0.171875
561,0.1784668,-1.0044556,-0.07672119,-1.84375,2.609375,2.71875
562,0.15576172,-0.97491455,-0.058654785,-1.90625,-1.265625,0.796875
563,0.18041992,-0.9561157,-0.09039307,-3.75,0.421875,0.359375
564,0.18017578,-0.9343872,-0.105529785,-3.90625,-1.75,-1.625
565,0.17944336,-0.94732666,-0.09283447,-4.9375,-1.359375,-2.078125
566,0.18798828,-0.940979,-0.07159424,-1.953125,-1.84375,-2.703125
567,0.12939453,-0.96759033,-0.034240723,-1.984375,-2.53125,-2.328125
568,0.14624023,-0.98638916,-0.020080566,1.046875,0.59375,1.59375
569,0.15649414,-1.0054321,-0.03277588,-0.765625,1.921875,2.609375
570,0.1706543,-0.9817505,-0.05328369,0.46875,1.421875,1.609375
571,0.15991211,-0.95758057,-0.06964111,0.8125,1.28125,0.875
572,0.1772461,-0.93829346,-0.093322754,2.046875,1.46875,0.59375
573,0.18164062,-0.9470825,-0.09454346,4.1875,2.453125,-0.453125
574,0.15698242,-0.954895,-0.07672119,7.5625,0.25,-0.875
575,0.14941406,-0.975647,-0.06549072,9.53125,-0.09375,1.34375
576,0.13793945,-1.0149536,-0.109436035,2.953125,1.671875,3.1875
577,0.18188477,-0.98883057,-0.06817627,-1.1875,-0.25,4.359375
578,0.17797852,-1.0108032,-0.1104126,-8.953125,-3.5,-1.046875
579,0.17553711,-0.9336548,-0.078186035,-4.5625,-0.734375,0.0
580,0.1665039,-0.9402466,-0.09893799,-1.203125,-0.515625,-1.296875
581,0.17285156,-0.9348755,-0.09844971,-1.234375,0.390625,-0.671875
582,0.16967773,-0.9492798,-0.077941895,0.75,0.21875,0.171875
583,0.15136719,-0.9846802,-0.07354736,1.140625,-0.75,0.8125
584,0.15283203,-0.9998169,-0.05621338,-1.4375,0.0,0.921875
585,0.15771484,-0.9885864,-0.06036377,0.0,1.875,1.609375
586,0.1616211,-0.98760986,-0.085998535,-2.265625,0.328125,1.3125
587,0.1730957,-0.9368286,-0.07672119,-2.28125,2.15625,1.625
588,0.18554688,-0.9439087,-0.10650635,1.25,3.34375,1.40625
589,0.18041992,-0.9380493,-0.09112549,1.546875,2.046875,1.5
590,0.17089844,-0.9541626,-0.09234619,4.5,0.546875,0.65625
591,0.17285156,-0.9824829,-0.05987549,3.484375,2.890625,1.34375
592,0.15307617,-1.0005493,-0.07305908,1.359375,0.671875,0.609375
593,0.18554688,-0.97442627,-0.089660645,2.703125,1.421875,0.6875
594,0.15820312,-0.95318604,-0.124816895,3.484375,1.09375,0.609375
595,0.1796875,-0.92803955,-0.13726807,3.328125,0.625,1.71875
596,0.19677734,-0.9500122,-0.14752197,0.765625,-0.984375,0.78125
597,0.19189453,-0.9480591,-0.13482666,-4.109375,-2.078125,-0.75
598,0.17089844,-0.96051025,-0.08062744,-6.28125,-5.015625,-3.125
599,0.13891602,-0.9924927,-0.05255127,-4.78125,-4.53125,-1.28125
600,0.15356445,-1.0142212,-0.0713501,-4.78125,0.71875,0.984375
601,0.17895508,-0.96588135,-0.10479736,-3.53125,0.84375,0.8125
602,0.18823242,-0.9343872,-0.105773926,-2.5,-0.25,0.953125
603,0.18041992,-0.9385376,-0.105041504,-3.15625,-0.25,-0.609375
604,0.19116211,-0.94537354,-0.105773926,-2.390625,-1.265625,-1.515625
605,0.15527344,-0.94903564,-0.06036377,-0.265625,-2.890625,-2.5625
606,0.14575195,-0.9920044,-0.0491333,0.296875,-1.09375,-0.1875
607,0.13452148,-1.0090942,-0.047912598,-1.359375,-0.625,1.671875
608,0.16430664,-0.9873657,-0.04522705,-2.984375,3.71875,3.390625
609,0.18041992,-0.9512329,-0.08013916,-1.203125,1.65625,2.4375
610,0.18554688,-0.9439087,-0.09112549,-0.25,0.90625,0.375
611,0.19506836,-0.93927,-0.105285645,-0.828125,-0.53125,-1.5
612,0.16674805,-0.95513916,-0.09112549,0.203125,-1.890625,-2.609375
613,0.14990234,-0.9624634,-0.05645752,1.203125,-1.15625,-1.28125
614,0.14477539,-0.9807739,-0.035949707,4.78125,2.046875,0.609375
615,0.13867188,-0.9956665,-0.046691895,7.859375,2.859375,2.65625
616,0.16015625,-0.97247314,-0.06402588,9.421875,3.046875,3.078125
617,0.1550293,-1.0037231,-0.13726807,3.0,1.71875,-0.015625
618,0.19946289,-0.9116821,-0.144104,-1.984375,3.34375,0.65625
619,0.18115234,-0.9356079,-0.14874268,0.1875,-2.59375,-0.734375
620,0.1694336,-0.96099854,-0.120910645,-7.09375,-3.375,-1.34375
621,0.17944336,-0.9404907,-0.09136963,-7.640625,-4.828125,-2.859375
622,0.13696289,-0.98760986,-0.050109863,-3.515625,-3.1875,-3.125
623,0.13427734,-0.98760986,-0.066711426,-2.78125,1.703125,0.234375
624,0.15649414,-0.97662354,-0.059387207,-3.015625,0.0,1.875
625,0.1586914,-0.9692993,-0.08428955,-1.078125,0.140625,0.8125
626,0.15527344,-0.9663696,-0.08746338,-0.90625,-1.453125,0.1875
627,0.16333008,-0.9458618,-0.08258057,-3.5,-0.15625,0.234375
628,0.17578125,-0.9627075,-0.07940674,-2.390625,-1.421875,-1.109375
629,0.13647461,-0.97442627,-0.053771973,-3.4375,-1.109375,-1.1875
630,0.15527344,-0.97613525,-0.06378174,-2.46875,-1.734375,0.265625
631,0.1394043,-0.9680786,-0.024963379,-3.03125,2.6875,0.546875
632,0.16601562,-0.98223877,-0.050598145,4.53125,4.6875,0.25
633,0.13134766,-0.98101807,-0.054016113,3.546875,0.203125,1.921875
634,0.17626953,-0.95318604,-0.061340332,2.421875,3.375,1.4375
635,0.14038086,-0.9627075,-0.085998535,7.03125,0.953125,1.765625
636,0.17529297,-0.99468994,-0.11651611,4.859375,0.984375,4.875
637,0.17407227,-0.96221924,-0.105041504,-0.34375,0.28125,1.125
638,0.15917969,-0.95025635,-0.09942627,2.515625,-1.046875,1.09375
639,0.15844727,-0.96588135,-0.09283447,-3.140625,-1.140625,0.515625
640,0.17138672,-0.9578247,-0.074035645,-4.5,-1.3125,-0.703125
641,0.14379883,-1.0083618,-0.062316895,-4.015625,-5.25,1.328125
642,0.1809082,-0.97979736,-0.058410645,-4.3125,-0.015625,1.15625
643,0.16040039,-0.97198486,-0.08795166,-2.25,1.25,0.71875
644,0.18530273,-0.94073486,-0.09112549,-1.875,0.1875,1.0625
645,0.18261719,-0.9319458,-0.081604004,-2.34375,-0.59375,-1.203125
646,0.16455078,-0.96661377,-0.08746338,-0.5625,-0.921875,-1.78125
647,0.15673828,-0.96343994,-0.050598145,-1.203125,-0.296875,-1.890625
648,0.12939453,-1.0130005,-0.046203613,1.1875,-1.109375,0.078125
649,0.15649414,-1.0064087,-0.04083252,-5.25,2.5,2.0625
650,0.16259766,-0.9680786,-0.0569458,-1.953125,-0.828125,1.6875
651,0.16137695,-0.9692993,-0.058654785,-5.453125,-0.65625,0.859375
652,0.18676758,-0.9434204,-0.066711426,-3.515625,0.0,-0.453125
653,0.1796875,-0.95196533,-0.08306885,-1.421875,-1.09375,-1.484375
654,0.15844727,-0.9805298,-0.046936035,0.59375,1.453125,-2.234375
655,0.14892578,-0.95196533,-0.038879395,0.90625,1.796875,-1.90625
656,0.11791992,-0.94366455,-0.007873535,6.84375,1.078125,0.328125
657,0.114990234,-0.98638916,-0.020812988,10.34375,4.0,4.328125
658,0.17480469,-0.9812622,-0.066467285,5.828125,2.21875,4.4375
659,0.16748047,-0.975647,-0.07183838,7.046875,2.390625,3.6875
660,0.1652832,-0.97906494,-0.117492676,7.328125,4.53125,4.078125
661,0.18896484,-0.96051025,-0.14361572,3.59375,3.34375,2.390625
662,0.19604492,-0.93096924,-0.17144775,1.671875,1.59375,2.171875
663,0.19702148,-0.9163208,-0.14801025,-3.296875,-2.046875,-1.546875
664,0.16625977,-0.9649048,-0.09625244,-11.1875,-7.703125,-3.5
665,0.13916016,-0.9727173,-0.022033691,-9.140625,-8.921875,-3.140625
666,0.1315918,-1.0232544,-0.043273926,-3.109375,0.609375,0.734375
667,0.16577148,-0.99053955,-0.062072754,-2.890625,4.890625,3.25
668,0.17285156,-0.9534302,-0.07525635,-0.203125,-0.046875,2.8125
669,0.17504883,-0.93536377,-0.09625244,-2.0,0.46875,2.046875
670,0.19946289,-0.9336548,-0.10308838,-1.078125,-0.140625,0.40625
671,0.19189453,-0.95391846,-0.09259033,-2.21875,-1.34375,-1.46875
672,0.17602539,-0.96173096,-0.07208252,-2.78125,-1.359375,-1.734375
673,0.15917969,-0.9837036,-0.0491333,-2.4375,-2.3125,-1.75
674,0.13842773,-0.9673462,-0.030334473,-1.53125,-0.4375,0.3125
675,0.15844727,-0.989563,-0.042785645,-0.25,1.265625,1.828125
676,0.15771484,-0.986145,-0.05303955,-1.390625,0.171875,1.796875
677,0.17456055,-0.9522095,-0.05718994,-1.15625,0.3125,0.484375
678,0.1730957,-0.95196533,-0.07330322,-0.640625,0.390625,-0.09375
679,0.18310547,-0.9492798,-0.07525635,0.5,0.421875,-0.328125
680,0.17382812,-0.95635986,-0.061584473,2.140625,0.4375,-0.5
681,0.16748047,-0.96661377,-0.06427002,5.734375,1.8125,-0.59375
682,0.15551758,-0.9768677,-0.039855957,11.171875,3.4375,2.109375
683,0.15307617,-1.0010376,-0.09088135,6.28125,4.71875,2.421875
684,0.17211914,-0.96832275,-0.109191895,6.9375,3.59375,2.53125
685,0.1928711,-0.9937134,-0.16412354,2.328125,-0.65625,2.609375
686,0.18457031,-0.9483032,-0.12750244,-5.828125,-3.125,-0.171875
687,0.16772461,-0.91607666,-0.121154785,-11.484375,-4.171875,-3.609375
688,0.1628418,-0.9343872,-0.07940674,-3.953125,-4.75,-2.671875
689,0.13867188,-0.9795532,-0.0713501,-0.46875,-0.65625,-0.171875
690,0.15551758,-0.9898071,-0.061584473,-1.40625,1.21875,1.96875
691,0.16748047,-0.9817505,-0.062561035,0.71875,-0.09375,2.5
692,0.1652832,-0.9873657,-0.061828613,-3.15625,0.765625,2.890625
693,0.18579102,-0.95147705,-0.08013916,-2.3125,0.921875,0.265625
694,0.17578125,-0.9546509,-0.08746338,-2.203125,-0.3125,-0.25
695,0.18408203,-0.9451294,-0.09674072,-1.75,0.859375,-0.5625
696,0.18945312,-0.9463501,-0.08770752,-0.8125,-0.734375,-1.390625
697,0.15478516,-0.96173096,-0.061584473,-2.75,-1.5,-1.15625
698,0.15356445,-0.98101807,-0.053527832,-0.796875,-2.0625,-0.46875
699,0.14697266,-0.9812622,-0.031555176,-0.609375,0.0625,0.5
700,0.15454102,-0.9981079,-0.05279541,0.53125,1.296875,1.9375
701,0.16674805,-0.96221924,-0.059631348,0.765625,1.625,1.609375
702,0.16992188,-0.9517212,-0.066711426,3.34375,0.765625,1.96875
703,0.17602539,-0.928772,-0.08526611,4.640625,2.953125,0.390625
704,0.17919922,-0.95806885,-0.1026001,9.90625,1.96875,0.734375
705,0.18041992,-0.96417236,-0.12945557,7.78125,1.609375,2.28125
706,0.17895508,-0.960022,-0.12823486,4.359375,1.5625,1.921875
707,0.17358398,-0.96466064,-0.12261963,1.75,-0.8125,1.125
708,0.16040039,-0.9656372,-0.12530518,2.875,-1.171875,2.328125
709,0.17089844,-0.98809814,-0.09039307,-3.34375,-1.765625,1.8125
710,0.16308594,-0.9871216,-0.09552002,-7.203125,-2.765625,-0.875
711,0.17797852,-0.9656372,-0.101379395,-2.109375,0.1875,1.578125
712,0.18041992,-0.94195557,-0.11993408,-3.46875,-0.84375,1.265625
713,0.1977539,-0.93218994,-0.11968994,-3.046875,0.328125,0.671875
714,0.20947266,-0.9446411,-0.117492676,-2.453125,-0.421875,0.40625
715,0.18188477,-0.96954346,-0.09112549,-2.1875,-2.453125,-1.515625
716,0.17797852,-0.9751587,-0.09234619,-3.609375,-0.921875,-1.8125
717,0.16699219,-0.9534302,-0.07208252,-2.59375,-1.5625,-1.453125
718,0.1550293,-0.9734497,-0.06402588,-1.5625,-0.171875,0.15625
719,0.16088867,-0.9819946,-0.07232666,-1.671875,1.296875,1.859375
720,0.17602539,-0.95806885,-0.06500244,-0.484375,0.515625,1.734375
721,0.18041992,-0.97052,-0.07501221,-1.546875,-0.546875,0.59375
722,0.19213867,-0.9480591,-0.081604004,-1.390625,0.46875,-0.84375
723,0.19091797,-0.9570923,-0.09234619,0.3125,1.296875,0.25
724,0.18359375,-0.95635986,-0.07891846,0.59375,0.375,0.3125
725,0.18530273,-0.9546509,-0.090148926,0.453125,0.09375,-0.84375
726,0.18286133,-0.9492798,-0.0791626,2.9375,-0.21875,-1.0
727,0.13012695,-0.975647,-0.0647583,6.71875,2.15625,0.921875
728,0.1586914,-0.9631958,-0.08917236,8.3125,4.4375,5.546875
729,0.18115234,-0.9885864,-0.11920166,5.59375,4.40625,6.046875
730,0.22192383,-0.9534302,-0.13653564,1.03125,-0.078125,4.203125
731,0.22631836,-0.9639282,-0.13336182,-5.71875,-4.234375,-0.40625
732,0.19433594,-0.927063,-0.10479736,-8.625,-5.46875,-4.6875
