sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.85375977,0.22088623,-0.45220947,-0.046875,0.484375,0.0
370,-0.8588867,0.21038818,-0.43951416,0.46875,0.78125,-0.328125
371,-0.8652344,0.2140503,-0.44586182,0.671875,1.671875,-0.828125
372,-0.8635254,0.22479248,-0.4397583,0.90625,1.015625,-0.328125
373,-0.86157227,0.21917725,-0.44830322,0.625,0.640625,-0.03125
374,-0.86328125,0.21429443,-0.43878174,0.5625,0.3125,0.0625
375,-0.8581543,0.22210693,-0.44073486,0.46875,0.265625,-0.25
376,-0.86450195,0.2177124,-0.44781494,0.71875,0.421875,-0.328125
377,-0.86376953,0.2140503,-0.4446411,0.71875,0.046875,-0.09375
378,-0.86328125,0.21063232,-0.44366455,0.46875,0.28125,-0.21875
379,-0.8581543,0.2140503,-0.44073486,0.078125,0.234375,-0.640625
380,-0.8757324,0.20941162,-0.41900635,0.546875,0.203125,-0.109375
381,-0.88305664,0.2230835,-0.4331665,-0.078125,-2.703125,3.1875
382,-0.84716797,0.21453857,-0.45098877,-2.015625,-5.296875,3.484375
383,-0.842041,0.20281982,-0.4505005,-0.3125,-4.0,0.78125
384,-0.8352051,0.2074585,-0.47125244,0.296875,-0.75,-0.8125
385,-0.8491211,0.21478271,-0.4710083,0.953125,0.5,-0.515625
386,-0.85595703,0.20111084,-0.4631958,0.5625,0.015625,-0.09375
387,-0.8508301,0.19378662,-0.45440674,1.671875,0.328125,-0.78125
388,-0.8623047,0.20965576,-0.456604,1.578125,1.78125,-0.84375
389,-0.85424805,0.21990967,-0.46466064,1.015625,0.75,-0.25
390,-0.859375,0.2062378,-0.4578247,0.109375,-0.34375,-0.203125
391,-0.8557129,0.20379639,-0.44683838,0.65625,0.8125,-0.671875
392,-0.85180664,0.20965576,-0.45733643,0.453125,1.03125,-0.859375
393,-0.8557129,0.20965576,-0.45733643,0.515625,-0.015625,-0.171875
394,-0.8562012,0.21551514,-0.46148682,0.484375,0.421875,-0.234375
395,-0.8598633,0.20941162,-0.45220947,0.5625,0.875,-0.328125
396,-0.85375977,0.21746826,-0.4500122,0.703125,0.84375,-0.4375
397,-0.8618164,0.21234131,-0.45611572,0.421875,0.59375,-0.484375
398,-0.8520508,0.20672607,-0.44659424,0.859375,0.359375,-0.125
399,-0.85595703,0.21429443,-0.4553833,0.515625,0.34375,-0.28125
400,-0.8586426,0.2098999,-0.4487915,0.703125,0.15625,-0.296875
401,-0.8586426,0.20892334,-0.45098877,0.53125,0.265625,-0.203125
402,-0.85839844,0.2111206,-0.44952393,0.65625,0.421875,-0.375
403,-0.8569336,0.21307373,-0.44049072,0.734375,0.203125,-0.25
404,-0.85839844,0.21429443,-0.4487915,0.390625,0.078125,-0.265625
405,-0.86083984,0.20843506,-0.44805908,0.578125,0.21875,-0.375
406,-0.8601074,0.21380615,-0.4492798,0.640625,0.46875,-0.484375
407,-0.8605957,0.2074585,-0.44488525,0.453125,0.015625,-0.21875
408,-0.8515625,0.2111206,-0.4500122,0.453125,0.0625,-0.28125
409,-0.861084,0.21990967,-0.44683838,0.453125,0.375,-0.46875
410,-0.86035156,0.21795654,-0.44415283,1.015625,0.25,-0.1875
411,-0.8547363,0.21722412,-0.45318604,0.203125,0.3125,-0.296875
412,-0.8652344,0.21307373,-0.45074463,0.765625,0.546875,-0.328125
413,-0.85961914,0.21258545,-0.44415283,0.296875,0.84375,-0.375
414,-0.85009766,0.21502686,-0.44366455,0.609375,-0.1875,-0.046875
415,-0.8552246,0.22479248,-0.4541626,0.453125,0.15625,-0.3125
416,-0.86621094,0.2074585,-0.45196533,0.578125,0.59375,-0.578125
417,-0.8635254,0.22088623,-0.4439087,0.78125,0.59375,-0.421875
418,-0.86157227,0.21380615,-0.4524536,0.140625,0.28125,-0.328125
419,-0.8562012,0.21380615,-0.44659424,1.125,0.28125,-0.3125
420,-0.8574219,0.22113037,-0.44586182,0.578125,0.390625,-0.09375
421,-0.8623047,0.21136475,-0.44415283,0.59375,0.3125,-0.40625
422,-0.85546875,0.21673584,-0.44586182,0.875,0.3125,-0.3125
423,-0.85913086,0.21331787,-0.4446411,0.5,0.140625,-0.15625
424,-0.859375,0.21551514,-0.4446411,0.65625,0.234375,-0.265625
425,-0.859375,0.2189331,-0.44830322,0.484375,0.109375,-0.4375
426,-0.85913086,0.21868896,-0.44830322,0.59375,-0.015625,-0.15625
427,-0.85839844,0.215271,-0.44683838,0.6875,0.359375,-0.328125
428,-0.8654785,0.21478271,-0.44537354,0.5625,0.4375,-0.46875
429,-0.8659668,0.22332764,-0.44024658,0.90625,0.203125,-0.0625
430,-0.857666,0.21356201,-0.44903564,0.234375,-0.296875,-0.15625
431,-0.8725586,0.20501709,-0.42974854,0.59375,-0.859375,0.125
432,-0.8835449,0.22381592,-0.4500122,0.890625,-2.4375,2.078125
433,-0.8503418,0.21502686,-0.4619751,-2.0625,-3.59375,2.921875
434,-0.85131836,0.19256592,-0.442688,-0.84375,-3.984375,0.96875
435,-0.8498535,0.20648193,-0.4553833,0.875,-1.890625,0.15625
436,-0.83154297,0.22943115,-0.48394775,0.109375,-0.40625,-0.21875
437,-0.8496094,0.19866943,-0.47198486,0.578125,0.203125,-0.96875
438,-0.8569336,0.1918335,-0.4553833,1.96875,2.15625,-1.3125
439,-0.8605957,0.21697998,-0.45343018,1.375,2.546875,-0.84375
440,-0.86083984,0.21038818,-0.4619751,0.59375,0.609375,-0.234375
441,-0.8601074,0.21551514,-0.45684814,0.0,-0.296875,-0.140625
442,-0.8486328,0.20941162,-0.456604,0.421875,0.671875,-0.734375
443,-0.84765625,0.21453857,-0.45196533,1.140625,1.265625,-0.984375
444,-0.8642578,0.21551514,-0.4607544,0.453125,0.734375,-0.5
445,-0.8605957,0.21063232,-0.45513916,0.71875,0.65625,-0.234375
446,-0.8569336,0.20916748,-0.45196533,0.640625,0.6875,-0.4375
447,-0.85131836,0.21673584,-0.45220947,0.6875,0.71875,-0.59375
448,-0.8613281,0.21380615,-0.4475708,0.625,0.65625,-0.421875
449,-0.8581543,0.21356201,-0.4446411,0.5625,0.390625,-0.34375
450,-0.8598633,0.21624756,-0.4517212,0.546875,0.0625,-0.28125
451,-0.861084,0.20721436,-0.4505005,0.234375,0.265625,-0.4375
452,-0.8652344,0.2111206,-0.4487915,0.75,0.4375,-0.515625
453,-0.8625488,0.22259521,-0.4505005,0.390625,-0.109375,-0.109375
454,-0.8557129,0.21551514,-0.45074463,0.734375,0.359375,-0.421875
455,-0.85375977,0.21673584,-0.45635986,0.21875,0.734375,-0.578125
456,-0.861084,0.21038818,-0.4446411,1.09375,0.90625,-0.515625
457,-0.8552246,0.215271,-0.4451294,0.375,0.59375,-0.328125
458,-0.85839844,0.21063232,-0.44903564,0.671875,0.375,-0.421875
459,-0.86035156,0.20648193,-0.44537354,0.84375,0.484375,-0.234375
460,-0.8588867,0.21551514,-0.44293213,0.296875,0.328125,-0.140625
461,-0.8601074,0.21453857,-0.44244385,0.65625,0.28125,-0.296875
462,-0.8581543,0.2140503,-0.44561768,0.5625,0.3125,-0.28125
463,-0.8654785,0.21722412,-0.45025635,0.46875,0.5,-0.578125
464,-0.8654785,0.2111206,-0.4414673,0.8125,0.578125,-0.390625
465,-0.8557129,0.21478271,-0.4463501,0.40625,0.203125,-0.375
466,-0.85839844,0.21380615,-0.44415283,0.390625,-0.09375,-0.0625
467,-0.85839844,0.21356201,-0.44244385,0.625,0.015625,-0.390625
468,-0.8562012,0.21234131,-0.4421997,0.53125,-0.125,-0.328125
469,-0.8574219,0.21331787,-0.44000244,0.484375,0.203125,-0.484375
470,-0.8598633,0.21795654,-0.4451294,0.5625,0.4375,-0.40625
471,-0.85668945,0.21917725,-0.44439697,0.65625,0.359375,-0.359375
472,-0.85961914,0.21990967,-0.44683838,0.515625,0.40625,-0.203125
473,-0.8598633,0.21624756,-0.44244385,0.65625,0.46875,-0.28125
474,-0.8642578,0.2230835,-0.43707275,0.734375,-0.046875,-0.125
475,-0.8569336,0.21966553,-0.442688,0.296875,-0.609375,-0.046875
476,-0.8654785,0.21209717,-0.43927002,0.546875,-0.734375,0.03125
477,-0.87158203,0.20770264,-0.43927002,0.34375,-1.1875,0.234375
478,-0.8737793,0.21697998,-0.44561768,0.453125,-1.984375,1.6875
479,-0.8547363,0.21453857,-0.45880127,-0.9375,-2.203125,1.828125
480,-0.8601074,0.20355225,-0.43878174,-0.78125,-3.125,1.65625
481,-0.8552246,0.20379639,-0.45611572,-0.703125,-3.09375,0.953125
482,-0.84375,0.20111084,-0.46636963,-0.484375,-2.921875,0.3125
483,-0.84521484,0.20672607,-0.46099854,0.859375,-2.640625,-0.0625
484,-0.84350586,0.2062378,-0.47418213,0.015625,-1.984375,-0.03125
485,-0.84716797,0.20526123,-0.47564697,0.8125,-1.71875,-0.59375
486,-0.83984375,0.20233154,-0.48638916,0.59375,0.015625,-1.078125
487,-0.85424805,0.2008667,-0.46588135,1.9375,1.40625,-1.609375
488,-0.861084,0.20770264,-0.4751587,0.8125,1.171875,-0.703125
489,-0.8564453,0.2074585,-0.4661255,0.421875,0.15625,-0.3125
490,-0.85302734,0.20697021,-0.4673462,0.171875,-0.328125,-0.046875
491,-0.83935547,0.20526123,-0.4710083,0.609375,0.328125,-0.453125
492,-0.8486328,0.21234131,-0.47930908,0.734375,1.171875,-0.421875
493,-0.8483887,0.2086792,-0.46466064,0.890625,1.671875,-0.296875
494,-0.8498535,0.2074585,-0.47052002,0.703125,1.765625,-0.53125
495,-0.8527832,0.20721436,-0.46221924,0.875,1.171875,-0.328125
496,-0.8520508,0.21429443,-0.472229,0.3125,0.953125,-0.25
497,-0.85131836,0.21087646,-0.45758057,0.984375,1.078125,-0.359375
498,-0.85009766,0.20550537,-0.45880127,0.234375,1.21875,-0.578125
499,-0.8508301,0.20916748,-0.45318604,1.109375,0.359375,-0.359375
500,-0.85375977,0.2140503,-0.4595337,0.53125,0.296875,-0.609375
501,-0.85791016,0.21380615,-0.45684814,0.296875,-0.1875,-0.203125
502,-0.85424805,0.21356201,-0.4590454,0.734375,-0.109375,-0.125
503,-0.8547363,0.2111206,-0.4590454,0.359375,-0.125,-0.234375
504,-0.85375977,0.21551514,-0.45733643,1.0,0.421875,-0.34375
505,-0.8515625,0.21502686,-0.4631958,0.640625,0.4375,-0.421875
506,-0.857666,0.21087646,-0.45635986,0.609375,0.125,-0.359375
507,-0.8564453,0.21551514,-0.45465088,0.625,0.1875,-0.1875
508,-0.85302734,0.21575928,-0.4517212,0.328125,-0.125,-0.296875
509,-0.8562012,0.20916748,-0.45220947,0.25,0.0625,-0.28125
510,-0.86157227,0.20819092,-0.44708252,0.9375,0.984375,-0.453125
511,-0.8491211,0.22137451,-0.44952393,0.625,0.546875,-0.53125
512,-0.8605957,0.22161865,-0.44854736,0.609375,0.6875,-0.484375
513,-0.86572266,0.21746826,-0.44659424,0.625,0.421875,-0.0625
514,-0.8520508,0.21673584,-0.44488525,0.390625,-0.015625,-0.109375
515,-0.85791016,0.21258545,-0.4517212,0.5,-0.03125,-0.234375
516,-0.85791016,0.22210693,-0.4512329,0.78125,-0.046875,-0.171875
517,-0.8540039,0.21502686,-0.45391846,0.453125,0.234375,-0.28125
518,-0.857666,0.21307373,-0.44561768,0.734375,0.3125,-0.015625
519,-0.8598633,0.21624756,-0.44805908,0.453125,-0.109375,-0.0625
520,-0.8569336,0.21600342,-0.45367432,0.421875,-0.09375,-0.109375
521,-0.85717773,0.22454834,-0.4451294,0.6875,0.21875,-0.21875
522,-0.86083984,0.21624756,-0.45391846,0.359375,-0.09375,-0.40625
523,-0.85302734,0.21453857,-0.45343018,0.734375,0.453125,-0.328125
524,-0.85839844,0.2140503,-0.44586182,0.765625,0.28125,-0.25
525,-0.8547363,0.2140503,-0.45489502,0.375,-0.03125,-0.09375
526,-0.8552246,0.2140503,-0.4487915,0.53125,0.0,-0.140625
527,-0.859375,0.21746826,-0.4446411,0.625,0.1875,-0.15625
528,-0.8581543,0.21868896,-0.45098877,0.5625,0.53125,-0.46875
529,-0.85791016,0.22601318,-0.44830322,0.515625,-0.015625,0.046875
530,-0.85717773,0.21697998,-0.4590454,0.046875,-0.046875,0.0
531,-0.85961914,0.21600342,-0.4439087,0.65625,0.46875,-0.53125
532,-0.8635254,0.21795654,-0.44854736,0.40625,0.953125,-0.671875
533,-0.8569336,0.22113037,-0.44732666,0.875,0.109375,-0.3125
534,-0.8574219,0.22332764,-0.45196533,0.5,0.40625,-0.515625
535,-0.8654785,0.21038818,-0.44366455,0.671875,0.3125,-0.234375
536,-0.8598633,0.22015381,-0.4421997,0.578125,-0.234375,0.125
537,-0.8535156,0.21185303,-0.44952393,0.25,-0.375,-0.265625
538,-0.8601074,0.2140503,-0.44586182,0.84375,-0.03125,-0.28125
539,-0.8635254,0.21820068,-0.4500122,0.453125,0.25,-0.140625
540,-0.8581543,0.21038818,-0.44024658,0.9375,0.140625,-0.28125
541,-0.8623047,0.22332764,-0.44415283,0.609375,0.234375,-0.34375
542,-0.8618164,0.22088623,-0.44537354,0.46875,-0.09375,-0.15625
543,-0.8581543,0.21990967,-0.4451294,0.4375,-0.09375,-0.078125
544,-0.8547363,0.2218628,-0.44732666,0.625,0.1875,-0.109375
545,-0.85961914,0.21453857,-0.44659424,0.4375,0.234375,-0.328125
546,-0.8623047,0.21380615,-0.44586182,0.71875,0.0,-0.0625
547,-0.85424805,0.21307373,-0.44610596,0.171875,-0.171875,0.0625
548,-0.86083984,0.21722412,-0.44830322,0.671875,0.15625,-0.234375
549,-0.8671875,0.21209717,-0.44488525,-0.109375,-0.125,0.15625
550,-0.8718262,0.21795654,-0.44586182,0.28125,-1.0625,1.234375
551,-0.84936523,0.21380615,-0.44903564,-0.703125,-2.578125,1.734375
552,-0.85009766,0.21234131,-0.4512329,-0.140625,-3.390625,1.375
553,-0.84716797,0.21331787,-0.46002197,0.15625,-2.296875,0.484375
554,-0.8527832,0.20599365,-0.46417236,-0.1875,-1.25,-0.625
555,-0.8486328,0.21234131,-0.4607544,1.421875,-1.3125,-0.328125
556,-0.8339844,0.21307373,-0.4746704,0.15625,-0.296875,-0.84375
557,-0.86083984,0.20257568,-0.4644165,1.296875,0.8125,-1.109375
558,-0.8552246,0.21673584,-0.4578247,1.625,1.390625,-0.734375
559,-0.857666,0.21673584,-0.4680786,-0.0625,0.3125,-0.09375
560,-0.8581543,0.21258545,-0.45758057,0.265625,-0.09375,-0.1875
561,-0.84228516,0.21990967,-0.46002197,0.609375,1.140625,-0.484375
562,-0.85595703,0.21331787,-0.46221924,0.53125,1.625,-0.671875
563,-0.85791016,0.20916748,-0.458313,0.90625,1.265625,-0.46875
564,-0.8515625,0.21380615,-0.4524536,0.703125,1.09375,-0.390625
565,-0.8581543,0.21697998,-0.45147705,0.546875,0.640625,-0.234375
566,-0.85546875,0.21038818,-0.45977783,0.46875,0.46875,-0.421875
567,-0.8586426,0.21063232,-0.4529419,0.765625,0.453125,-0.21875
568,-0.8474121,0.21575928,-0.45147705,0.453125,0.28125,-0.4375
569,-0.8544922,0.2111206,-0.4517212,0.359375,-0.09375,-0.578125
570,-0.8601074,0.2140503,-0.45465088,0.53125,0.1875,-0.46875
571,-0.8588867,0.21746826,-0.45489502,0.765625,-0.28125,0.078125
572,-0.8498535,0.22113037,-0.4570923,0.390625,-0.59375,0.140625
573,-0.8498535,0.21234131,-0.4631958,0.34375,-0.078125,-0.140625
574,-0.8535156,0.2140503,-0.45440674,1.09375,0.75,-0.515625
575,-0.8618164,0.2086792,-0.45806885,0.375,0.953125,-0.75
576,-0.86206055,0.21722412,-0.4512329,1.171875,0.390625,-0.078125
577,-0.85131836,0.21917725,-0.46051025,0.46875,0.921875,-0.40625
578,-0.85546875,0.21356201,-0.45367432,0.5625,0.921875,-0.515625
579,-0.8601074,0.22039795,-0.44976807,0.640625,0.703125,-0.4375
580,-0.8532715,0.21722412,-0.45513916,0.09375,0.203125,-0.203125
581,-0.8574219,0.21038818,-0.44683838,0.796875,0.375,-0.328125
582,-0.861084,0.22039795,-0.44708252,0.71875,0.578125,-0.1875
583,-0.859375,0.22039795,-0.44293213,1.015625,0.203125,-0.390625
584,-0.859375,0.21795654,-0.44903564,0.125,-0.296875,0.03125
585,-0.8574219,0.21746826,-0.4451294,0.828125,-0.1875,0.015625
586,-0.85961914,0.21502686,-0.4512329,0.0625,0.359375,-0.53125
587,-0.8640137,0.21258545,-0.44244385,0.90625,0.109375,-0.296875
588,-0.8498535,0.22406006,-0.45806885,0.109375,0.5,-0.53125
589,-0.8598633,0.21600342,-0.4414673,0.703125,0.53125,-0.34375
590,-0.8664551,0.22259521,-0.4446411,0.640625,0.171875,-0.1875
591,-0.85791016,0.2255249,-0.45098877,0.390625,-0.421875,0.09375
592,-0.8623047,0.21380615,-0.44781494,0.59375,-0.265625,-0.1875
593,-0.86083984,0.22283936,-0.44708252,0.46875,0.015625,-0.390625
594,-0.8574219,0.21063232,-0.45269775,0.59375,0.578125,-0.5
595,-0.8642578,0.21575928,-0.44586182,1.140625,0.28125,-0.03125
596,-0.86206055,0.22039795,-0.44903564,0.46875,-0.125,0.15625
597,-0.85791016,0.22015381,-0.44830322,0.359375,-0.625,0.265625
598,-0.8598633,0.21722412,-0.44732666,0.375,-0.328125,-0.03125
599,-0.85131836,0.2189331,-0.4487915,0.59375,0.03125,-0.1875
600,-0.8564453,0.21673584,-0.44976807,0.390625,0.265625,-0.34375
601,-0.8635254,0.2140503,-0.45025635,0.65625,-0.1875,-0.078125
602,-0.8527832,0.21600342,-0.44805908,0.296875,0.0625,-0.125
603,-0.85913086,0.22259521,-0.4463501,0.515625,0.171875,-0.0625
604,-0.8640137,0.22283936,-0.44781494,0.34375,0.09375,-0.453125
605,-0.86157227,0.22088623,-0.44708252,0.640625,-0.125,0.109375
606,-0.8535156,0.21551514,-0.45318604,0.140625,0.1875,-0.171875
607,-0.8652344,0.21331787,-0.4512329,-0.5625,0.34375,-0.40625
608,-0.8630371,0.2086792,-0.44586182,0.40625,1.1875,-0.734375
609,-0.86035156,0.23138428,-0.44171143,0.46875,0.5625,-0.546875
610,-0.86206055,0.21917725,-0.45269775,0.0625,0.15625,-0.328125
611,-0.8635254,0.21575928,-0.44586182,0.015625,0.5,-0.3125
612,-0.85913086,0.21917725,-0.44659424,0.46875,0.546875,-0.296875
613,-0.8581543,0.21478271,-0.44732666,0.234375,0.34375,-0.3125
614,-0.85717773,0.21868896,-0.44244385,0.578125,0.140625,-0.28125
615,-0.85839844,0.21380615,-0.44293213,0.453125,0.390625,-0.390625
616,-0.85717773,0.2086792,-0.43902588,0.890625,0.125,-0.375
617,-0.85717773,0.22381592,-0.44976807,0.34375,-0.09375,-0.203125
618,-0.8654785,0.215271,-0.4505005,0.703125,-0.484375,0.109375
619,-0.85839844,0.21331787,-0.4463501,0.53125,-0.296875,0.171875
620,-0.861084,0.20819092,-0.44195557,0.40625,-1.171875,0.25
621,-0.8647461,0.22259521,-0.45367432,0.84375,-1.65625,1.484375
622,-0.861084,0.21234131,-0.44830322,-0.125,-2.96875,2.234375
623,-0.85375977,0.20550537,-0.45025635,-0.40625,-4.03125,1.4375
624,-0.8469238,0.20428467,-0.46221924,0.40625,-2.6875,0.671875
625,-0.84277344,0.2086792,-0.472229,0.140625,-1.171875,0.0
626,-0.85302734,0.21282959,-0.45587158,0.96875,-1.84375,-0.15625
627,-0.85058594,0.20135498,-0.47735596,0.3125,-1.125,-0.234375
628,-0.83984375,0.20184326,-0.4673462,1.125,0.390625,-1.4375
629,-0.8642578,0.20452881,-0.45684814,1.6875,1.515625,-1.328125
630,-0.8557129,0.22113037,-0.47686768,1.15625,0.65625,-0.265625
631,-0.84643555,0.22161865,-0.47149658,0.328125,-0.09375,-0.140625
632,-0.8540039,0.20770264,-0.46636963,0.3125,-0.390625,-0.140625
633,-0.8430176,0.21820068,-0.46832275,0.8125,1.046875,-0.921875
634,-0.86206055,0.20672607,-0.4644165,0.8125,1.59375,-0.703125
635,-0.85302734,0.20721436,-0.46051025,0.84375,1.1875,-0.078125
636,-0.85180664,0.19989014,-0.4631958,0.671875,1.0,-0.21875
637,-0.8503418,0.20892334,-0.4602661,0.921875,1.21875,-0.265625
638,-0.85498047,0.21917725,-0.458313,0.5625,0.953125,-0.34375
639,-0.85595703,0.21331787,-0.4595337,0.390625,0.3125,-0.015625
640,-0.8508301,0.20819092,-0.45489502,0.59375,0.328125,-0.15625
641,-0.85424805,0.21551514,-0.45513916,0.390625,-0.109375,-0.328125
642,-0.8503418,0.21380615,-0.4553833,0.375,-0.140625,-0.375
643,-0.85424805,0.2098999,-0.46514893,0.5625,0.046875,-0.546875
644,-0.85668945,0.2140503,-0.45635986,0.65625,0.640625,-0.609375
645,-0.84716797,0.22528076,-0.46368408,0.765625,0.546875,-0.21875
646,-0.85546875,0.21502686,-0.45635986,0.5,0.015625,-0.359375
647,-0.8498535,0.22210693,-0.46295166,0.3125,-0.25,-0.09375
648,-0.8535156,0.22015381,-0.45928955,0.84375,0.15625,-0.40625
649,-0.85913086,0.20648193,-0.45977783,0.109375,0.828125,-0.5625
650,-0.8557129,0.20916748,-0.4512329,1.203125,0.609375,-0.25
651,-0.85302734,0.21917725,-0.46343994,0.375,0.5625,-0.421875
652,-0.85961914,0.21380615,-0.45489502,0.296875,0.703125,-0.28125
653,-0.86157227,0.21868896,-0.45928955,0.734375,0.59375,-0.140625
654,-0.84887695,0.21551514,-0.45806885,0.328125,0.53125,-0.390625
655,-0.85668945,0.21942139,-0.44976807,0.890625,0.25,-0.21875
656,-0.85546875,0.21600342,-0.45562744,0.359375,0.046875,-0.359375
657,-0.86157227,0.20819092,-0.45025635,0.75,0.328125,-0.484375
658,-0.85375977,0.22088623,-0.45196533,0.625,-0.0625,-0.375
659,-0.8540039,0.21673584,-0.4475708,0.53125,-0.15625,-0.09375
660,-0.857666,0.2086792,-0.46051025,0.515625,0.015625,-0.109375
661,-0.8520508,0.21844482,-0.44976807,0.671875,0.109375,-0.390625
662,-0.8588867,0.21502686,-0.46051025,0.453125,0.015625,-0.3125
663,-0.8588867,0.22015381,-0.45074463,0.515625,-0.03125,-0.3125
664,-0.8557129,0.21990967,-0.45806885,0.78125,0.296875,-0.328125
665,-0.8552246,0.21575928,-0.45489502,0.609375,0.6875,-0.359375
666,-0.86083984,0.21795654,-0.4529419,0.796875,0.546875,-0.21875
667,-0.85791016,0.22283936,-0.4512329,0.75,0.125,-0.015625
668,-0.8552246,0.22161865,-0.45611572,0.421875,0.25,-0.234375
669,-0.8564453,0.21356201,-0.45025635,0.453125,0.328125,-0.328125
670,-0.8605957,0.21014404,-0.45025635,0.484375,1.046875,-0.6875
671,-0.8547363,0.21917725,-0.44293213,1.125,0.515625,-0.34375
672,-0.8688965,0.21697998,-0.44366455,0.671875,0.25,-0.09375
673,-0.87402344,0.21624756,-0.46002197,-0.421875,-1.171875,1.03125
674,-0.84033203,0.21917725,-0.4512329,0.09375,-2.4375,1.53125
675,-0.8508301,0.20843506,-0.45147705,-0.625,-2.40625,0.46875
676,-0.84277344,0.21429443,-0.4697876,0.578125,-1.34375,-0.0625
677,-0.8466797,0.2189331,-0.4644165,0.828125,-0.046875,-0.5
678,-0.8574219,0.20843506,-0.46588135,0.59375,-0.296875,-0.375
679,-0.8508301,0.20599365,-0.45562744,0.890625,0.34375,-0.609375
680,-0.8605957,0.2111206,-0.4590454,1.109375,1.125,-0.65625
681,-0.85180664,0.21868896,-0.4590454,0.515625,0.796875,-0.421875
682,-0.8605957,0.2189331,-0.4570923,0.59375,0.15625,-0.296875
683,-0.85253906,0.21575928,-0.4595337,0.484375,0.28125,-0.203125
684,-0.8508301,0.21478271,-0.458313,0.5,0.578125,-0.5625
685,-0.8564453,0.20965576,-0.4590454,0.921875,0.921875,-0.484375
686,-0.85668945,0.20794678,-0.45074463,0.515625,0.984375,-0.4375
687,-0.85668945,0.21282959,-0.45465088,0.90625,0.640625,-0.34375
688,-0.857666,0.22039795,-0.46246338,0.546875,0.3125,0.015625
689,-0.85131836,0.21380615,-0.45098877,0.8125,0.421875,-0.359375
690,-0.8535156,0.21282959,-0.46417236,0.09375,0.140625,-0.515625
691,-0.85424805,0.21478271,-0.44805908,0.921875,0.375,-0.625
692,-0.84814453,0.22161865,-0.45391846,0.59375,0.203125,-0.421875
693,-0.8564453,0.2062378,-0.4619751,0.125,-0.21875,-0.234375
694,-0.8532715,0.21331787,-0.45562744,0.796875,-0.390625,0.03125
695,-0.85009766,0.21380615,-0.4607544,0.40625,0.15625,-0.0625
696,-0.8547363,0.21966553,-0.45367432,0.84375,0.625,-0.625
697,-0.85913086,0.21795654,-0.45635986,0.578125,0.421875,-0.28125
698,-0.8601074,0.2111206,-0.4578247,0.71875,0.5625,-0.328125
699,-0.85302734,0.21258545,-0.4492798,0.78125,0.421875,-0.25
700,-0.85913086,0.21746826,-0.4553833,0.265625,0.125,-0.171875
701,-0.8574219,0.21697998,-0.45733643,0.46875,0.3125,-0.09375
702,-0.8574219,0.22137451,-0.4595337,0.453125,-0.03125,-0.015625
703,-0.8598633,0.21502686,-0.4512329,0.1875,0.125,0.09375
704,-0.8469238,0.21185303,-0.4553833,0.46875,0.03125,-0.421875
705,-0.8562012,0.21673584,-0.45367432,0.484375,0.453125,-0.390625
706,-0.8557129,0.2140503,-0.4602661,0.125,0.203125,-0.078125
707,-0.85375977,0.21820068,-0.4541626,0.03125,0.1875,-0.046875
708,-0.8547363,0.2086792,-0.45269775,-0.078125,0.09375,-0.6875
709,-0.86279297,0.22332764,-0.44903564,0.75,0.15625,-0.140625
710,-0.85009766,0.22210693,-0.45855713,-0.03125,0.21875,0.0625
711,-0.8540039,0.20672607,-0.45611572,-0.109375,-0.171875,-0.546875
712,-0.8647461,0.21160889,-0.44781494,0.734375,0.90625,-0.734375
713,-0.85546875,0.22283936,-0.44903564,0.578125,0.65625,-0.609375
714,-0.8625488,0.21063232,-0.45977783,0.328125,0.125,-0.15625
715,-0.8588867,0.21307373,-0.44903564,0.828125,0.25,-0.390625
716,-0.85791016,0.22357178,-0.44683838,0.546875,0.53125,-0.15625
717,-0.86328125,0.21478271,-0.45587158,0.453125,0.171875,-0.171875
718,-0.8557129,0.21942139,-0.45440674,0.859375,0.109375,-0.03125
719,-0.85717773,0.20941162,-0.44952393,0.546875,0.4375,-0.328125
720,-0.86035156,0.21356201,-0.44244385,0.984375,-0.046875,-0.125
721,-0.87280273,0.21160889,-0.4421997,0.6875,-0.796875,0.296875
722,-0.8666992,0.21429443,-0.4680786,-0.25,-0.90625,1.828125
723,-0.83740234,0.22064209,-0.44439697,0.015625,-1.84375,1.1875
724,-0.861084,0.20697021,-0.44488525,0.140625,-3.765625,1.234375
725,-0.8479004,0.20306396,-0.47296143,-0.65625,-3.9375,1.328125
726,-0.83740234,0.20697021,-0.47076416,-0.375,-3.15625,-0.09375
727,-0.8417969,0.2098999,-0.46783447,0.8125,-2.53125,-0.71875
728,-0.8430176,0.21087646,-0.47613525,0.78125,-1.125,-0.546875
729,-0.8417969,0.20819092,-0.4817505,0.9375,-0.890625,-0.796875
730,-0.85131836,0.20428467,-0.47418213,1.421875,0.25,-1.171875
731,-0.84814453,0.21307373,-0.48101807,1.296875,1.1875,-0.96875
732,-0.8469238,0.2111206,-0.47247314,0.6875,0.71875,-0.59375
733,-0.8540039,0.20477295,-0.47491455,0.015625,0.25,-0.109375
734,-0.8352051,0.215271,-0.46783447,0.59375,0.484375,-0.25
735,-0.84399414,0.21917725,-0.48028564,0.6875,1.28125,-0.40625
736,-0.8557129,0.21258545,-0.46832275,0.71875,1.609375,-0.328125
737,-0.8449707,0.2074585,-0.46051025,0.65625,1.46875,-0.28125
