sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.18334961,-0.95880127,0.03289795,-5.0625,-0.796875,-0.515625
720,-0.12670898,-0.9651489,-0.03302002,-11.515625,6.890625,0.453125
721,-0.18066406,-0.9204712,-0.039367676,-9.5625,4.640625,-1.0
722,-0.15332031,-0.92315674,0.0026245117,-1.6875,8.109375,-3.734375
723,-0.09667969,-0.93463135,-0.073791504,-10.0625,6.4375,-4.71875
724,-0.1430664,-0.98516846,0.020446777,-0.0625,-8.171875,-5.953125
725,-0.2055664,-1.1748657,0.040222168,0.0625,-6.59375,3.859375
726,-0.13745117,-0.87286377,-0.10333252,11.703125,0.15625,5.921875
727,-0.111572266,-0.92266846,-0.03668213,12.671875,7.71875,18.390625
728,-0.28808594,-1.0147095,0.0016479492,19.546875,-10.46875,8.984375
729,-0.08251953,-1.1021118,0.12176514,1.4375,3.171875,-2.5625
730,-0.2722168,-1.0234985,0.0099487305,-11.875,-4.828125,-7.21875
731,-0.13378906,-0.93218994,0.018737793,-11.671875,-9.453125,-3.8125
732,-0.14575195,-0.8648071,-0.09918213,-8.484375,-0.953125,-5.515625
733,-0.11303711,-0.96466064,-0.0015258789,4.09375,-4.765625,-6.8125
734,-0.123535156,-0.9763794,-0.089904785,1.1875,13.515625,8.71875
735,-0.1171875,-0.9014282,0.05291748,4.578125,-3.484375,3.078125
736,-0.3935547,-1.0791626,0.081726074,-2.65625,-6.609375,-5.609375
737,-0.16308594,-0.98809814,-0.04473877,-5.34375,5.046875,-2.078125
738,-0.09887695,-0.9729614,-0.13092041,3.640625,2.875,3.4375
739,-0.09692383,-0.91241455,-0.032287598,11.46875,4.109375,2.140625
740,-0.12890625,-0.87628174,-0.023498535,18.96875,4.375,15.359375
741,-0.23583984,-0.97540283,0.17694092,4.375,-18.25,-2.140625
742,-0.40966797,-1.1685181,0.002380371,-9.984375,9.046875,1.078125
743,-0.08203125,-0.94244385,-0.09649658,-5.484375,3.8125,-5.328125
744,-0.106933594,-1.0618286,0.02532959,-5.25,1.890625,-8.578125
745,-0.07885742,-0.8792114,-0.12823486,4.96875,4.484375,7.28125
746,-0.076416016,-0.8335571,0.054870605,-1.953125,-4.96875,-2.09375
747,-0.4946289,-1.1460571,0.066101074,-3.765625,-8.703125,-5.640625
748,-0.1796875,-1.0879517,-0.05718994,-0.75,10.21875,6.78125
749,0.0690918,-0.9458618,-0.06964111,1.96875,-0.984375,4.578125
750,-0.055908203,-0.88165283,-0.18218994,3.125,7.578125,5.890625
751,-0.25585938,-0.850647,0.13665771,4.390625,-9.484375,-2.0625
752,-0.28100586,-1.0579224,-0.06085205,-6.09375,-3.90625,-4.75
753,-0.20263672,-1.1140747,0.019226074,-2.875,0.78125,0.34375
754,-0.075927734,-1.0283813,-0.02545166,-4.671875,1.1875,2.046875
755,-0.19604492,-0.90338135,-0.038879395,-0.265625,-0.125,5.03125
756,-0.072021484,-0.8804321,-0.12677002,-2.515625,7.015625,-1.140625
757,-0.21606445,-1.0772095,0.051940918,-6.0,-5.40625,-1.578125
758,-0.15356445,-0.87213135,-0.0005493164,-0.25,-5.3125,-4.640625
759,-0.4255371,-1.0713501,0.0680542,-3.609375,1.671875,4.421875
