sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.86279297,-0.15142822,0.58709717,-1.03125,0.75,-0.546875
366,-0.8535156,-0.16070557,0.59295654,0.1875,0.328125,0.828125
367,-0.85791016,-0.1531372,0.5722046,-0.078125,0.5,-0.25
368,-0.8347168,-0.14581299,0.52215576,-3.046875,2.1875,0.421875
369,-0.80078125,-0.12432861,0.6273804,2.5625,2.390625,-0.375
370,-0.8857422,-0.16241455,0.59246826,-0.65625,-0.28125,0.640625
371,-0.83032227,-0.1531372,0.60980225,2.296875,0.140625,-0.984375
372,-0.8623047,-0.16168213,0.57440186,0.359375,-1.65625,-0.359375
373,-0.8312988,-0.14923096,0.57440186,-0.734375,1.3125,-0.71875
374,-0.83935547,-0.14727783,0.59246826,-1.59375,1.25,-0.984375
375,-0.8222656,-0.13043213,0.58709717,-0.84375,0.578125,-1.015625
376,-0.84814453,-0.15338135,0.5910034,-0.609375,0.375,-1.21875
377,-0.8432617,-0.15899658,0.5951538,-0.59375,-0.03125,-0.484375
378,-0.8515625,-0.14923096,0.5619507,-1.796875,1.328125,-0.5625
379,-0.83813477,-0.15338135,0.52752686,-1.28125,0.90625,1.0
380,-0.7956543,-0.13116455,0.61151123,0.671875,4.578125,-0.96875
381,-0.85180664,-0.13653564,0.61639404,-0.53125,0.125,-0.0625
382,-0.8469238,-0.15777588,0.62420654,1.546875,-1.0,-0.578125
383,-0.84350586,-0.14849854,0.60809326,0.765625,-1.6875,0.4375
384,-0.82788086,-0.15362549,0.5848999,0.421875,-0.171875,-0.625
385,-0.82714844,-0.15264893,0.53533936,-2.6875,1.5,-0.625
386,-0.7919922,-0.11553955,0.60272217,-1.09375,1.421875,-0.171875
387,-0.86279297,-0.16583252,0.63323975,-0.328125,0.078125,-0.203125
388,-0.829834,-0.1494751,0.60931396,0.4375,-0.59375,-0.578125
389,-0.83813477,-0.13922119,0.5878296,-0.6875,0.03125,-1.578125
390,-0.8144531,-0.14141846,0.5512085,-2.921875,1.890625,-1.28125
391,-0.8071289,-0.12872314,0.61273193,0.046875,1.53125,-1.09375
392,-0.85961914,-0.14483643,0.6220093,-0.140625,0.328125,-0.296875
393,-0.8483887,-0.14752197,0.61712646,0.9375,-1.265625,-0.046875
394,-0.83984375,-0.14385986,0.5853882,-0.4375,-0.28125,-0.515625
395,-0.8203125,-0.12799072,0.59124756,-0.3125,0.75,0.234375
396,-0.8354492,-0.13775635,0.5668335,-0.84375,-0.015625,-0.5
397,-0.8359375,-0.13653564,0.6437378,0.859375,-0.328125,-0.1875
398,-0.82250977,-0.14923096,0.6227417,0.109375,-0.46875,-2.125
399,-0.8413086,-0.12799072,0.63079834,1.015625,-2.234375,0.046875
400,-0.85913086,-0.1428833,0.62371826,2.296875,-3.671875,0.140625
401,-0.8391113,-0.14654541,0.59002686,3.03125,-4.875,1.28125
402,-0.85253906,-0.1687622,0.56463623,3.296875,-5.0,-0.015625
403,-0.8391113,-0.1560669,0.5465698,2.703125,-4.359375,-0.140625
404,-0.83325195,-0.13702393,0.5499878,1.859375,-2.578125,-0.171875
405,-0.8444824,-0.13873291,0.5663452,0.703125,-1.625,-0.25
406,-0.81640625,-0.12017822,0.53900146,-1.765625,1.140625,-0.90625
407,-0.83862305,-0.15802002,0.53900146,-3.15625,1.765625,-0.140625
408,-0.83081055,-0.15679932,0.5206909,-5.34375,2.953125,-0.3125
409,-0.8261719,-0.124572754,0.61761475,0.609375,0.390625,1.1875
410,-0.90771484,-0.17828369,0.5968628,-1.40625,1.546875,-0.921875
411,-0.8286133,-0.15093994,0.58270264,0.421875,0.890625,0.359375
412,-0.87475586,-0.17388916,0.5795288,0.40625,-1.1875,1.125
413,-0.82299805,-0.14093018,0.55999756,-0.875,1.71875,-0.265625
414,-0.8261719,-0.1428833,0.54193115,-3.765625,1.796875,-0.515625
415,-0.82470703,-0.11090088,0.59832764,-0.546875,2.9375,-1.96875
416,-0.86499023,-0.16900635,0.6054077,-0.484375,-0.171875,0.46875
417,-0.83447266,-0.14117432,0.59661865,0.953125,0.28125,-1.125
418,-0.8366699,-0.16339111,0.56658936,-1.546875,1.015625,-0.21875
419,-0.8395996,-0.1375122,0.58929443,-0.0625,1.390625,-0.5
420,-0.83862305,-0.1404419,0.5856323,4.34375,-2.15625,0.921875
421,-0.85302734,-0.16046143,0.605896,1.796875,-1.09375,0.953125
422,-0.8552246,-0.14019775,0.57684326,0.953125,-0.421875,-0.65625
423,-0.8330078,-0.15167236,0.574646,0.03125,1.40625,0.21875
424,-0.82543945,-0.15216064,0.6005249,0.09375,1.109375,-0.25
425,-0.8366699,-0.16168213,0.604187,-0.859375,0.109375,-0.265625
426,-0.83691406,-0.16070557,0.59710693,-0.046875,-0.46875,-0.890625
427,-0.8479004,-0.14654541,0.5997925,-0.84375,0.171875,-0.015625
428,-0.8383789,-0.15582275,0.58270264,-1.390625,0.6875,-0.546875
429,-0.8522949,-0.14093018,0.545105,-1.390625,-0.640625,-0.109375
430,-0.8186035,-0.1338501,0.59832764,-0.578125,0.34375,-1.25
431,-0.87280273,-0.15826416,0.6054077,-0.203125,0.171875,0.0625
432,-0.84399414,-0.16241455,0.59954834,-0.296875,-0.40625,-0.828125
433,-0.8388672,-0.13726807,0.62298584,-0.3125,0.625,-2.140625
434,-0.8510742,-0.15924072,0.5866089,1.71875,-1.671875,-2.34375
435,-0.8339844,-0.15631104,0.5519409,2.125,-0.921875,-0.96875
436,-0.8461914,-0.14923096,0.5775757,2.828125,-0.90625,0.90625
437,-0.84716797,-0.1519165,0.5680542,1.984375,-0.390625,-0.171875
438,-0.8276367,-0.13458252,0.54852295,1.390625,-1.265625,-0.53125
439,-0.83325195,-0.14215088,0.5753784,1.015625,-3.046875,0.171875
440,-0.826416,-0.13189697,0.57440186,-1.5,0.109375,-1.265625
441,-0.8322754,-0.14605713,0.5504761,-2.765625,-2.34375,1.484375
442,-0.8395996,-0.159729,0.54681396,-4.78125,0.65625,0.78125
443,-0.86816406,-0.15802002,0.6129761,-3.21875,3.28125,0.75
444,-0.8190918,-0.13946533,0.5770874,-1.453125,1.984375,-1.5625
445,-0.8557129,-0.14093018,0.5890503,-0.828125,1.28125,0.0
446,-0.8684082,-0.16485596,0.5951538,-0.328125,0.578125,0.875
447,-0.8491211,-0.14727783,0.5709839,-0.3125,-0.140625,-0.1875
448,-0.8491211,-0.14361572,0.5668335,0.3125,1.140625,-0.140625
449,-0.8288574,-0.14068604,0.6083374,4.109375,-0.40625,-0.046875
450,-0.84277344,-0.13873291,0.5853882,2.375,-0.09375,0.359375
451,-0.86938477,-0.17926025,0.60443115,3.0,-1.75,0.796875
452,-0.84375,-0.1519165,0.57440186,1.03125,-1.25,-0.921875
453,-0.8535156,-0.16021729,0.5585327,-0.359375,0.578125,-0.0625
454,-0.81933594,-0.13238525,0.5817261,-2.390625,2.84375,-0.984375
455,-0.8408203,-0.15264893,0.572937,-1.015625,0.90625,-0.25
456,-0.8486328,-0.16656494,0.5914917,-0.09375,-0.03125,-0.78125
457,-0.8479004,-0.15460205,0.57562256,0.265625,-0.828125,-0.96875
458,-0.8391113,-0.15240479,0.5675659,-1.15625,1.765625,-0.640625
459,-0.84814453,-0.15435791,0.5753784,-0.65625,2.484375,0.0625
460,-0.8269043,-0.13824463,0.6112671,0.453125,1.28125,-0.078125
461,-0.8469238,-0.1585083,0.6029663,0.015625,-0.21875,-0.3125
462,-0.8442383,-0.1585083,0.60321045,0.953125,-1.0,-0.296875
463,-0.8354492,-0.15435791,0.5841675,0.109375,0.234375,-0.53125
464,-0.8491211,-0.15289307,0.5883179,0.359375,-0.765625,1.328125
465,-0.8444824,-0.14727783,0.5783081,0.109375,0.9375,-0.6875
466,-0.82470703,-0.14141846,0.5883179,1.0625,-1.171875,-0.78125
467,-0.84814453,-0.16241455,0.5836792,0.5,-0.140625,-0.765625
468,-0.83740234,-0.14898682,0.58026123,0.265625,-0.375,-0.21875
469,-0.8522949,-0.16021729,0.57440186,-0.078125,0.21875,-0.46875
470,-0.8334961,-0.15289307,0.557312,0.21875,-0.265625,0.203125
471,-0.83374023,-0.15875244,0.55804443,0.8125,-1.453125,0.859375
472,-0.8432617,-0.16192627,0.6022339,0.84375,0.0625,0.015625
473,-0.8737793,-0.18658447,0.6276245,2.59375,1.015625,0.5
474,-0.82910156,-0.16046143,0.5817261,3.09375,-0.75,-4.15625
475,-0.8249512,-0.1326294,0.5817261,0.59375,-3.40625,-0.046875
476,-0.89624023,-0.20147705,0.5643921,1.046875,-3.421875,-0.1875
477,-0.8327637,-0.1609497,0.55584717,0.0625,-1.421875,0.1875
478,-0.8520508,-0.16973877,0.5704956,-1.875,-1.65625,0.875
479,-0.8535156,-0.13922119,0.55340576,-0.96875,-1.65625,-1.15625
480,-0.8339844,-0.1296997,0.5350952,-0.0625,-0.40625,-1.90625
481,-0.83154297,-0.15899658,0.55218506,-1.1875,0.171875,-0.65625
482,-0.83691406,-0.14849854,0.46990967,-5.15625,3.921875,-1.0625
483,-0.8156738,-0.11798096,0.6005249,1.828125,1.40625,3.1875
484,-0.91503906,-0.20733643,0.61151123,0.78125,0.6875,3.3125
485,-0.8581543,-0.1807251,0.5765991,1.203125,0.265625,0.421875
486,-0.83325195,-0.16583252,0.57147217,0.671875,-0.046875,0.078125
487,-0.83740234,-0.1609497,0.55023193,-1.1875,-0.1875,-1.578125
488,-0.84350586,-0.15045166,0.51898193,-3.0,0.984375,-0.296875
489,-0.8071289,-0.14337158,0.6129761,-0.078125,1.1875,-0.953125
490,-0.859375,-0.175354,0.5841675,-0.78125,-0.40625,0.375
491,-0.8654785,-0.18267822,0.5878296,0.96875,-1.375,0.1875
492,-0.8552246,-0.16583252,0.5739136,-0.1875,0.265625,-1.375
493,-0.8491211,-0.16363525,0.54022217,-1.59375,2.015625,-0.703125
494,-0.8474121,-0.14605713,0.5853882,-0.5625,1.0625,-0.328125
495,-0.845459,-0.16485596,0.58099365,-0.828125,0.9375,-0.5625
496,-0.8522949,-0.16461182,0.5741577,0.421875,-0.4375,-0.03125
497,-0.8449707,-0.17266846,0.56658936,-0.125,0.53125,-0.265625
498,-0.84277344,-0.1531372,0.57025146,0.640625,0.296875,0.5
499,-0.81518555,-0.1609497,0.59588623,-0.078125,0.140625,0.046875
500,-0.85131836,-0.16558838,0.604187,0.390625,-0.546875,0.171875
501,-0.8461914,-0.16729736,0.5709839,-0.078125,-0.765625,-0.765625
502,-0.84521484,-0.16265869,0.5470581,0.578125,-0.59375,-0.375
503,-0.8522949,-0.15948486,0.524353,1.4375,-0.140625,0.203125
504,-0.83618164,-0.16070557,0.607605,2.78125,0.3125,-0.09375
505,-0.8666992,-0.1873169,0.6022339,0.96875,0.421875,-0.46875
506,-0.84594727,-0.17584229,0.6107788,1.078125,0.671875,-1.921875
507,-0.83813477,-0.15704346,0.62323,1.140625,1.734375,-4.015625
508,-0.83325195,-0.175354,0.5363159,-1.71875,1.515625,-2.609375
509,-0.86279297,-0.18121338,0.53582764,-0.875,0.859375,-1.375
510,-0.8564453,-0.16851807,0.55389404,0.0625,-1.21875,0.078125
511,-0.83569336,-0.15338135,0.5494995,-0.171875,-1.96875,-0.59375
512,-0.83813477,-0.14434814,0.5516968,0.515625,-2.5,-1.71875
513,-0.8220215,-0.128479,0.53338623,-0.921875,-1.796875,-1.109375
514,-0.8425293,-0.15386963,0.5360718,-2.234375,-2.6875,0.671875
515,-0.8510742,-0.15826416,0.54730225,-5.15625,-1.3125,1.53125
516,-0.85717773,-0.15509033,0.59246826,-2.9375,2.203125,0.703125
517,-0.83984375,-0.13800049,0.5626831,0.171875,-0.59375,1.71875
518,-0.85253906,-0.17071533,0.5878296,1.21875,0.875,1.078125
519,-0.86816406,-0.18292236,0.59417725,0.75,-0.90625,1.796875
520,-0.85009766,-0.1741333,0.5651245,1.03125,-0.96875,-0.78125
521,-0.83935547,-0.14971924,0.4940796,-2.125,0.609375,0.1875
522,-0.8469238,-0.16339111,0.60980225,1.625,2.96875,0.234375
523,-0.83813477,-0.14898682,0.58514404,-0.5625,1.421875,0.09375
524,-0.8613281,-0.1885376,0.5934448,1.21875,-0.875,0.234375
525,-0.85961914,-0.16412354,0.55804443,-0.8125,-0.859375,-0.5625
526,-0.859375,-0.16851807,0.5309448,-1.078125,0.9375,-0.234375
527,-0.8466797,-0.1519165,0.59198,0.21875,1.640625,-0.5
528,-0.8413086,-0.15997314,0.5758667,-0.84375,0.921875,-0.296875
529,-0.8347168,-0.16998291,0.58636475,0.15625,0.0625,-0.59375
530,-0.8613281,-0.17120361,0.5668335,-0.703125,-0.453125,-0.515625
531,-0.857666,-0.1663208,0.54193115,-0.71875,0.125,-0.125
532,-0.828125,-0.16851807,0.58270264,-0.609375,1.828125,-1.21875
533,-0.8520508,-0.15631104,0.5883179,-0.578125,-0.53125,0.34375
534,-0.8339844,-0.14874268,0.5787964,-1.015625,1.421875,-0.828125
535,-0.87158203,-0.17779541,0.5910034,-0.09375,-0.171875,0.609375
536,-0.84594727,-0.16021729,0.539978,-0.8125,0.390625,-0.765625
537,-0.8725586,-0.15411377,0.54974365,2.21875,-0.90625,1.40625
538,-0.80078125,-0.16607666,0.5939331,0.578125,0.390625,0.15625
539,-0.86499023,-0.17071533,0.59661865,1.09375,-0.515625,-0.375
540,-0.8391113,-0.17266846,0.5807495,-0.375,-0.71875,-0.671875
541,-0.8286133,-0.17193604,0.58807373,-0.46875,0.125,-1.703125
542,-0.88549805,-0.15338135,0.53778076,-1.140625,0.515625,0.703125
543,-0.8190918,-0.1609497,0.5997925,0.171875,0.3125,-0.234375
544,-0.85791016,-0.16558838,0.6154175,-0.328125,-1.53125,-0.484375
545,-0.8605957,-0.18829346,0.574646,1.0,-1.421875,-0.71875
546,-0.8312988,-0.12945557,0.62127686,1.109375,-0.546875,-5.421875
547,-0.85595703,-0.14923096,0.5385132,-2.0,2.875,-4.390625
548,-0.85668945,-0.16925049,0.5397339,-0.6875,1.75,-1.421875
549,-0.84887695,-0.16851807,0.5717163,0.34375,0.078125,1.796875
550,-0.8503418,-0.17315674,0.57025146,-0.859375,-0.9375,1.015625
551,-0.83081055,-0.13238525,0.56903076,-0.421875,-2.046875,-1.203125
552,-0.8273926,-0.12701416,0.53704834,-0.421875,-2.140625,-2.0
553,-0.80078125,-0.14996338,0.5458374,-2.03125,-1.15625,-0.5625
554,-0.85498047,-0.13433838,0.510437,-6.59375,2.25,0.546875
555,-0.87646484,-0.14556885,0.63275146,0.78125,0.96875,5.25
556,-0.84814453,-0.17437744,0.6063843,0.6875,-0.296875,0.296875
557,-0.8864746,-0.17584229,0.571228,1.34375,-1.796875,1.859375
558,-0.84106445,-0.17852783,0.590271,2.109375,-1.625,-0.15625
559,-0.8430176,-0.15753174,0.555603,0.046875,-0.75,-0.34375
560,-0.82006836,-0.15557861,0.5414429,-3.359375,2.421875,-0.84375
561,-0.84716797,-0.12530518,0.5692749,-0.28125,1.25,-0.703125
562,-0.83935547,-0.1716919,0.59783936,-0.796875,0.75,0.828125
563,-0.86157227,-0.17730713,0.58929443,0.640625,-0.640625,-0.125
564,-0.83862305,-0.16729736,0.5609741,-0.765625,0.203125,-0.5625
565,-0.85180664,-0.16729736,0.57025146,-1.390625,2.0,-0.375
566,-0.85498047,-0.14898682,0.54437256,-0.1875,-0.234375,-0.1875
567,-0.81591797,-0.16314697,0.58392334,0.046875,0.65625,0.28125
568,-0.8527832,-0.17047119,0.5848999,0.0625,-0.625,-0.203125
569,-0.829834,-0.1560669,0.5687866,-0.515625,0.71875,-1.0625
570,-0.8601074,-0.16314697,0.5783081,-1.359375,-0.5,-0.21875
571,-0.85009766,-0.16680908,0.58880615,0.640625,-0.671875,-1.640625
572,-0.8581543,-0.16729736,0.58587646,-0.265625,-0.640625,-0.328125
573,-0.8425293,-0.15777588,0.6051636,0.6875,0.21875,-0.890625
574,-0.85668945,-0.16436768,0.60980225,1.828125,-1.609375,-0.75
575,-0.8532715,-0.14239502,0.5582886,0.265625,2.296875,-3.203125
576,-0.8562012,-0.1585083,0.5765991,-0.609375,0.453125,0.4375
577,-0.86328125,-0.16583252,0.57855225,0.34375,0.765625,-1.828125
578,-0.84399414,-0.13873291,0.54437256,0.03125,0.8125,-0.921875
579,-0.85009766,-0.14727783,0.5543823,0.0,-0.9375,-0.46875
580,-0.82666016,-0.14141846,0.5543823,-0.734375,-0.234375,-2.015625
581,-0.8034668,-0.1182251,0.52557373,-3.25,0.109375,-0.625
582,-0.84521484,-0.16290283,0.51776123,-5.84375,-0.484375,0.84375
583,-0.84814453,-0.13775635,0.6239624,-0.09375,0.359375,2.046875
584,-0.87841797,-0.17315674,0.6000366,-1.78125,0.15625,0.59375
585,-0.84643555,-0.1519165,0.57928467,0.0,-0.78125,0.0625
586,-0.8713379,-0.16998291,0.60076904,0.609375,-0.921875,1.578125
587,-0.8339844,-0.13946533,0.5507202,-1.03125,-0.09375,-0.046875
588,-0.8466797,-0.17047119,0.5072632,-3.96875,1.78125,-0.015625
589,-0.8190918,-0.11187744,0.6034546,-0.28125,1.65625,-1.625
590,-0.8569336,-0.14678955,0.5963745,-0.96875,0.484375,0.0
591,-0.85913086,-0.16046143,0.60491943,0.859375,0.328125,0.46875
592,-0.85839844,-0.1506958,0.5775757,-0.421875,0.25,0.0625
593,-0.8354492,-0.15631104,0.55584717,-1.875,0.984375,-1.0
594,-0.8483887,-0.1326294,0.59295654,-1.5625,1.953125,-1.875
595,-0.8227539,-0.12774658,0.58709717,-0.40625,1.125,-0.78125
596,-0.85717773,-0.16290283,0.59124756,-0.109375,0.140625,-0.21875
597,-0.8449707,-0.13800049,0.5927124,0.640625,0.078125,0.109375
598,-0.8388672,-0.15045166,0.5492554,-1.03125,0.875,-1.0625
599,-0.8413086,-0.14898682,0.5922241,-0.4375,0.46875,-0.265625
600,-0.8479004,-0.13238525,0.60369873,0.515625,1.078125,-0.984375
601,-0.8383789,-0.15631104,0.5831909,-0.421875,0.578125,-0.484375
602,-0.8527832,-0.14215088,0.5914917,0.609375,0.109375,-0.171875
603,-0.85058594,-0.14508057,0.574646,0.09375,-0.484375,-0.203125
604,-0.82421875,-0.14776611,0.527771,-2.984375,0.609375,-0.3125
605,-0.82250977,-0.14068604,0.6095581,-1.390625,2.78125,-1.3125
606,-0.8417969,-0.13360596,0.60687256,-0.296875,1.53125,-1.0625
607,-0.8581543,-0.16070557,0.6618042,0.875,0.84375,-0.046875
608,-0.8366699,-0.15704346,0.6066284,1.5625,-3.515625,-2.03125
609,-0.8581543,-0.13555908,0.5536499,0.484375,-5.078125,-1.40625
610,-0.8720703,-0.15264893,0.5692749,1.953125,-3.515625,0.5
611,-0.845459,-0.1428833,0.56170654,1.890625,-3.203125,1.046875
612,-0.84887695,-0.13116455,0.5458374,1.296875,-3.078125,0.71875
613,-0.8483887,-0.12188721,0.5656128,0.734375,-2.28125,0.3125
614,-0.8286133,-0.11602783,0.52874756,-0.46875,0.390625,-1.609375
615,-0.84643555,-0.14190674,0.5272827,-0.625,-0.171875,0.671875
616,-0.8630371,-0.14605713,0.57806396,-0.53125,2.140625,0.875
617,-0.84033203,-0.14508057,0.5939331,0.75,0.171875,0.484375
618,-0.8688965,-0.1638794,0.5753784,0.796875,1.046875,-0.171875
619,-0.85913086,-0.16827393,0.6063843,1.53125,0.171875,2.09375
620,-0.85375977,-0.15362549,0.5675659,0.234375,1.5625,-0.234375
621,-0.83813477,-0.15167236,0.5350952,-1.703125,0.796875,0.640625
622,-0.8300781,-0.13238525,0.57928467,0.171875,3.125,-2.296875
623,-0.8474121,-0.1362915,0.59295654,0.015625,0.984375,-0.125
624,-0.8569336,-0.17486572,0.60369873,1.109375,0.421875,0.0625
625,-0.8510742,-0.15533447,0.56829834,-0.4375,-0.546875,-0.1875
626,-0.85009766,-0.15045166,0.58343506,-0.78125,1.796875,-0.640625
627,-0.8510742,-0.15899658,0.5560913,-2.78125,2.5,-0.078125
628,-0.8173828,-0.11773682,0.5824585,0.015625,2.171875,-1.890625
629,-0.8598633,-0.15777588,0.59246826,-0.6875,1.03125,0.375
630,-0.8449707,-0.16168213,0.6051636,1.0625,0.40625,-0.21875
631,-0.845459,-0.14459229,0.5739136,-0.53125,0.21875,-0.75
632,-0.8305664,-0.15216064,0.5639038,-1.640625,2.09375,-0.03125
633,-0.8234863,-0.12677002,0.59368896,-0.1875,1.640625,-0.5625
634,-0.8562012,-0.14703369,0.602478,-0.015625,0.890625,0.546875
635,-0.84277344,-0.15899658,0.60150146,0.5625,-0.828125,0.265625
636,-0.8442383,-0.14996338,0.57733154,-0.09375,-0.390625,-0.8125
637,-0.8364258,-0.14654541,0.58807373,-0.4375,0.875,-0.234375
638,-0.8515625,-0.16217041,0.5973511,-0.5,-0.421875,0.53125
639,-0.82714844,-0.13677979,0.586853,0.203125,-0.15625,-1.828125
640,-0.8508301,-0.16119385,0.63275146,1.515625,-0.609375,-0.78125
641,-0.83325195,-0.14605713,0.5927124,2.421875,-3.21875,-2.3125
642,-0.8503418,-0.15264893,0.5700073,2.609375,-5.109375,-0.65625
643,-0.8395996,-0.15679932,0.5866089,1.984375,-3.375,-0.3125
644,-0.86279297,-0.1560669,0.539978,1.203125,-3.5,1.15625
645,-0.8430176,-0.13995361,0.54803467,1.203125,-2.203125,0.984375
646,-0.85546875,-0.14263916,0.5619507,1.046875,-2.203125,-0.5625
647,-0.8330078,-0.13238525,0.53338623,-1.15625,0.53125,-0.296875
648,-0.83984375,-0.15704346,0.52801514,-2.65625,0.828125,-0.15625
649,-0.85791016,-0.159729,0.55267334,-3.0,1.765625,0.515625
650,-0.8449707,-0.13555908,0.60076904,-1.09375,1.265625,1.125
651,-0.8737793,-0.1675415,0.59588623,-1.296875,1.609375,-0.015625
652,-0.8586426,-0.16656494,0.588562,-0.265625,1.265625,1.046875
653,-0.85913086,-0.15435791,0.56170654,-1.703125,1.25,0.265625
654,-0.8161621,-0.15655518,0.5387573,-2.96875,3.046875,-0.71875
655,-0.8486328,-0.14361572,0.59832764,-0.328125,2.46875,-1.625
656,-0.8444824,-0.1338501,0.5934448,-0.625,0.984375,-0.625
657,-0.8647461,-0.16143799,0.61712646,1.46875,-1.171875,-0.015625
658,-0.84594727,-0.14508057,0.5775757,-0.46875,-0.125,-0.59375
659,-0.8364258,-0.1572876,0.557312,-1.34375,1.046875,-0.109375
660,-0.83935547,-0.14312744,0.5856323,-1.5625,1.75,-0.375
661,-0.83618164,-0.14117432,0.5861206,-0.671875,0.96875,-0.21875
662,-0.8630371,-0.16827393,0.60321045,0.796875,-0.171875,0.0
663,-0.8395996,-0.14068604,0.57489014,-0.171875,0.0625,-0.78125
664,-0.83374023,-0.14801025,0.57928467,0.171875,0.328125,-0.109375
665,-0.83984375,-0.15240479,0.5709839,-1.578125,1.390625,-0.15625
666,-0.8378906,-0.13800049,0.57244873,0.453125,-0.25,0.140625
667,-0.84350586,-0.16192627,0.6054077,0.421875,-1.046875,0.140625
668,-0.8425293,-0.13897705,0.590271,0.53125,-0.09375,-0.9375
669,-0.8378906,-0.13775635,0.59002686,1.03125,-0.09375,0.71875
670,-0.8466797,-0.15679932,0.5770874,-0.03125,1.015625,-0.3125
671,-0.8510742,-0.1482544,0.5734253,-1.734375,0.609375,0.109375
672,-0.8300781,-0.15338135,0.6286011,-1.5625,1.53125,-1.171875
673,-0.8376465,-0.13604736,0.571228,-1.6875,-0.234375,-1.25
674,-0.84936523,-0.13726807,0.59490967,1.28125,-1.21875,-1.140625
675,-0.8425293,-0.14483643,0.5739136,0.40625,-1.171875,-0.4375
676,-0.8498535,-0.15411377,0.55926514,-0.28125,0.0625,-0.21875
677,-0.8378906,-0.1506958,0.5494995,-2.078125,0.75,-0.578125
678,-0.8095703,-0.12310791,0.6078491,0.328125,0.484375,-1.671875
679,-0.8703613,-0.14801025,0.60076904,0.453125,0.140625,-0.859375
680,-0.8413086,-0.14630127,0.59246826,1.03125,-0.96875,0.5
681,-0.8442383,-0.14703369,0.5907593,0.65625,-0.671875,0.328125
682,-0.8466797,-0.15460205,0.5753784,-1.015625,0.8125,0.265625
683,-0.82250977,-0.13726807,0.5946655,-0.96875,0.28125,-1.71875
684,-0.8483887,-0.13360596,0.5878296,-0.390625,0.0625,-1.53125
685,-0.84765625,-0.14849854,0.605896,0.546875,-0.1875,-1.71875
686,-0.84033203,-0.13092041,0.60809326,0.546875,1.15625,-2.078125
687,-0.8417969,-0.15118408,0.588562,2.34375,-1.515625,-1.53125
688,-0.8508301,-0.15338135,0.60028076,4.734375,-4.46875,-0.515625
689,-0.86816406,-0.1638794,0.576355,4.53125,-6.046875,1.328125
690,-0.8547363,-0.15216064,0.5778198,3.59375,-4.46875,0.625
691,-0.842041,-0.1326294,0.539978,1.0625,-2.9375,-0.015625
692,-0.85253906,-0.13653564,0.5216675,-1.15625,-1.546875,0.0
693,-0.82470703,-0.12823486,0.5128784,-1.921875,0.734375,-1.125
694,-0.84399414,-0.15142822,0.53948975,-2.234375,0.65625,0.359375
695,-0.8586426,-0.15435791,0.5348511,-4.84375,1.8125,0.796875
696,-0.8544922,-0.14605713,0.5985718,-1.078125,2.328125,1.34375
697,-0.87109375,-0.1560669,0.58807373,-1.9375,1.453125,0.28125
698,-0.8474121,-0.14483643,0.5741577,-0.546875,1.0,-0.171875
699,-0.87109375,-0.16436768,0.59783936,0.328125,-0.09375,1.109375
700,-0.84594727,-0.14605713,0.5614624,-1.84375,1.1875,-0.765625
701,-0.8432617,-0.16900635,0.51190186,-4.34375,1.828125,-0.015625
702,-0.79956055,-0.10430908,0.5975952,-0.640625,2.421875,-3.546875
703,-0.87402344,-0.13409424,0.5956421,-0.484375,0.390625,0.21875
704,-0.86035156,-0.16802979,0.60858154,1.5625,-0.140625,0.015625
705,-0.8605957,-0.14263916,0.5831909,0.015625,-0.25,-0.390625
706,-0.8449707,-0.15411377,0.5582886,-1.34375,0.953125,-0.125
707,-0.8378906,-0.13555908,0.5783081,-0.703125,0.796875,-0.265625
708,-0.8430176,-0.13067627,0.58514404,-0.859375,0.96875,-0.640625
709,-0.84350586,-0.15045166,0.5824585,-0.34375,1.03125,0.59375
710,-0.85131836,-0.15045166,0.5829468,-0.59375,-0.125,1.0
711,-0.8391113,-0.14605713,0.5673218,-0.890625,1.28125,0.09375
712,-0.85424805,-0.14776611,0.5487671,-0.921875,0.65625,0.546875
713,-0.8276367,-0.1326294,0.60198975,1.0,2.5,-0.96875
714,-0.8562012,-0.1350708,0.5968628,0.0625,0.875,0.40625
715,-0.8586426,-0.16290283,0.604187,1.703125,-0.53125,-0.390625
716,-0.8405762,-0.15264893,0.5775757,-0.125,-0.53125,-0.453125
717,-0.8371582,-0.1453247,0.5890503,0.0625,0.46875,-0.453125
718,-0.84277344,-0.13995361,0.5739136,-0.890625,0.765625,-0.484375
719,-0.8310547,-0.14068604,0.5939331,0.25,-0.5625,-0.625
720,-0.84277344,-0.13946533,0.5883179,0.375,-0.359375,-1.484375
721,-0.84472656,-0.14605713,0.58709717,0.46875,-1.0625,0.28125
722,-0.8408203,-0.13775635,0.5800171,0.25,0.0625,-0.546875
723,-0.83862305,-0.14801025,0.5700073,-0.375,0.1875,0.375
724,-0.8461914,-0.1453247,0.54803467,-1.21875,-0.125,-0.3125
725,-0.8378906,-0.14703369,0.60614014,-0.5,0.578125,-1.0625
726,-0.8520508,-0.15167236,0.61639404,0.03125,2.734375,-0.796875
727,-0.86157227,-0.17193604,0.5956421,0.59375,-0.75,-0.96875
728,-0.8288574,-0.1182251,0.5993042,3.53125,-4.34375,-0.21875
729,-0.8942871,-0.18560791,0.58221436,5.203125,-5.859375,2.5625
730,-0.83081055,-0.1506958,0.55755615,5.21875,-3.59375,0.640625
