sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.2841797,-0.94781494,-0.03326416,2.09375,-1.703125,2.46875
366,-0.3010254,-0.9944458,-0.0256958,4.28125,-3.484375,3.984375
367,-0.32373047,-1.0088501,0.0048217773,5.09375,-7.09375,0.5
368,-0.22363281,-0.9546509,-0.09844971,-1.1875,-12.40625,-1.703125
369,-0.24267578,-0.9338989,-0.08673096,-0.40625,-9.15625,-0.9375
370,-0.33666992,-0.9590454,-0.026672363,-3.515625,-6.015625,-1.59375
371,-0.3251953,-0.95928955,-0.013977051,-2.8125,6.0,0.28125
372,-0.30639648,-1.0169067,-0.11114502,-6.609375,6.0625,6.984375
373,-0.26464844,-0.9663696,-0.062072754,-4.109375,4.765625,5.265625
374,-0.24731445,-0.9702759,-0.032043457,3.203125,4.390625,4.234375
375,-0.23217773,-0.97540283,-0.051574707,2.09375,1.625,-0.4375
376,-0.2607422,-0.9607544,-0.016418457,-4.109375,1.53125,-0.953125
377,-0.3017578,-0.97052,0.015563965,0.21875,2.640625,-7.109375
378,-0.30419922,-1.0039673,-0.02154541,2.609375,-1.25,-3.46875
379,-0.29663086,-0.9282837,-0.04498291,-2.640625,2.3125,-4.4375
380,-0.29248047,-1.0200806,-0.008361816,-0.21875,-3.25,-3.703125
381,-0.31103516,-0.93951416,-0.07086182,3.984375,1.6875,3.640625
382,-0.28442383,-0.9585571,-0.014953613,-1.125,11.8125,7.984375
383,-0.23510742,-0.9849243,-0.027160645,-9.015625,8.78125,9.640625
384,-0.2980957,-0.97491455,0.004333496,-12.21875,5.703125,5.0625
385,-0.28393555,-0.99176025,-0.008117676,0.0625,2.875,0.84375
386,-0.26831055,-0.9451294,-0.026672363,5.8125,6.5625,-5.421875
387,-0.2770996,-0.95440674,-0.015930176,5.5,2.234375,-3.625
388,-0.28881836,-0.9702759,-0.046936035,5.140625,1.75,-0.734375
389,-0.2722168,-0.97979736,-0.020812988,3.53125,2.796875,-0.03125
390,-0.24658203,-1.0005493,-0.0037231445,0.78125,4.09375,0.9375
391,-0.27661133,-0.97979736,0.010925293,5.78125,1.25,-0.09375
392,-0.25439453,-0.9734497,-0.07281494,10.171875,5.796875,0.65625
393,-0.32128906,-0.97320557,-0.0071411133,5.78125,0.90625,1.359375
394,-0.2644043,-0.9612427,-0.028381348,7.171875,0.40625,1.921875
395,-0.2709961,-0.9373169,-0.06402588,0.078125,1.1875,1.28125
396,-0.29467773,-0.96051025,-0.042785645,-6.140625,0.8125,-0.234375
397,-0.27319336,-0.9841919,-0.0713501,-1.34375,-0.796875,-1.140625
398,-0.26831055,-0.9800415,-0.07574463,-0.25,0.640625,-2.859375
399,-0.2680664,-0.9170532,-0.07574463,-1.984375,0.609375,-3.546875
400,-0.3083496,-0.9800415,-0.066711426,-4.078125,-1.015625,-3.546875
401,-0.2915039,-0.9780884,-0.04888916,4.5625,-2.671875,-0.890625
402,-0.28857422,-0.9541626,-0.07891846,-4.15625,4.21875,0.375
403,-0.2980957,-0.9800415,0.011169434,-8.484375,1.5625,-1.3125
404,-0.28466797,-0.96832275,0.011169434,-6.140625,0.625,-0.390625
405,-0.3005371,-0.94659424,-0.031066895,-4.65625,0.75,-1.390625
406,-0.34643555,-0.9937134,-0.038879395,2.8125,-1.328125,-1.6875
407,-0.3112793,-0.9788208,-0.033996582,4.953125,1.484375,1.15625
408,-0.28393555,-0.9483032,-0.058898926,-5.671875,3.296875,1.046875
409,-0.27148438,-0.9714966,-0.01373291,-5.890625,1.375,1.0
410,-0.31298828,-0.9741821,0.0119018555,-4.78125,1.0,0.09375
411,-0.2998047,-0.97125244,-0.06793213,2.8125,2.21875,-1.421875
412,-0.29736328,-0.9692993,-0.04937744,0.578125,-0.71875,-1.140625
413,-0.3088379,-0.9492798,-0.049621582,3.390625,-0.8125,0.828125
414,-0.2927246,-0.9607544,-0.018859863,-0.5,2.390625,0.90625
415,-0.31469727,-0.9859009,-6.1035156e-05,-3.90625,1.53125,3.03125
416,-0.27929688,-0.987854,-0.025939941,-1.71875,1.15625,0.640625
417,-0.2878418,-0.9246216,-0.053527832,2.546875,0.71875,-1.90625
418,-0.32080078,-0.98687744,-0.0032348633,3.859375,-1.59375,-1.25
419,-0.28076172,-0.9614868,-0.06304932,2.25,0.515625,1.46875
420,-0.30151367,-0.9585571,-0.02935791,-2.8125,1.984375,0.1875
421,-0.26953125,-0.99005127,-0.026428223,-3.203125,0.8125,1.734375
422,-0.31030273,-0.9561157,-0.00030517578,1.0,1.296875,-0.546875
423,-0.31201172,-0.9805298,-0.04156494,1.859375,-0.90625,-1.640625
424,-0.31298828,-0.9758911,-0.047180176,2.515625,-1.453125,0.71875
425,-0.29492188,-0.9939575,-0.042541504,-3.90625,2.390625,0.875
426,-0.30029297,-1.0076294,-0.015930176,-26.65625,16.3125,3.71875
427,-0.32055664,-0.97003174,0.07659912,-20.015625,14.09375,4.625
428,-0.32495117,-1.0276489,0.043151855,-13.4375,12.828125,4.03125
429,-0.29125977,-0.97784424,0.117614746,-18.71875,9.28125,0.09375
430,-0.2919922,-0.9636841,0.13568115,-1.609375,10.90625,2.21875
431,-0.27246094,-0.97613525,0.08416748,-13.390625,7.21875,0.609375
432,-0.27978516,-0.973938,0.08319092,-8.8125,7.90625,-1.671875
433,-0.3059082,-0.9517212,0.21160889,-2.84375,7.75,1.546875
434,-0.23730469,-1.0098267,0.04949951,-1.328125,6.15625,0.34375
435,-0.28759766,-0.95513916,0.13568115,-2.0625,1.765625,0.484375
436,-0.2998047,-0.96295166,0.13568115,4.171875,-4.78125,-0.703125
437,-0.24438477,-0.9421997,0.09100342,22.234375,-21.75,-3.21875
438,-0.23095703,-0.9290161,-0.12799072,-2.390625,-47.5,3.328125
439,-0.21191406,-0.9475708,0.018005371,20.453125,0.46875,2.625
440,-0.29345703,-0.90411377,0.13568115,-6.859375,-4.890625,-3.140625
441,-0.32592773,-1.0601196,0.00970459,2.59375,3.40625,-0.25
442,-0.32666016,-1.0132446,0.11907959,3.1875,0.796875,-1.265625
443,-0.32128906,-1.031311,0.05609131,9.40625,5.40625,-1.890625
444,-0.27246094,-0.9729614,0.031188965,1.953125,1.75,-1.84375
445,-0.27197266,-0.928772,0.020690918,7.484375,3.796875,-0.140625
446,-0.26611328,-0.96221924,0.01727295,6.203125,5.328125,0.96875
447,-0.33496094,-0.9663696,0.07904053,-2.0,2.796875,-0.421875
448,-0.2878418,-1.0044556,-0.0049438477,3.484375,5.4375,2.125
449,-0.33691406,-1.0064087,0.02923584,6.8125,2.34375,2.5
450,-0.28930664,-0.9324341,-0.026916504,-0.578125,4.625,-0.53125
451,-0.27075195,-0.93634033,0.002380371,-2.625,3.125,-0.296875
452,-0.32495117,-0.96417236,0.082458496,2.375,1.625,-1.25
453,-0.32495117,-1.0794067,-0.007385254,9.75,-2.046875,1.4375
454,-0.27978516,-0.9788208,-0.051086426,-1.125,0.46875,-1.1875
455,-0.22143555,-0.86968994,-0.10235596,-4.640625,4.078125,-1.0
456,-0.28857422,-1.024231,-0.07208252,1.203125,2.65625,-1.625
457,-0.28442383,-0.94073486,0.03704834,0.4375,2.4375,-0.34375
458,-0.3317871,-0.9937134,0.0138549805,-3.1875,0.9375,-0.859375
459,-0.33398438,-0.9612427,0.03289795,1.03125,1.75,-2.015625
460,-0.31689453,-0.97662354,0.015075684,0.46875,0.65625,1.671875
461,-0.27929688,-0.940979,-0.032287598,1.71875,1.75,2.75
462,-0.27856445,-0.96759033,-0.04937744,5.890625,0.625,2.375
463,-0.28442383,-0.9470825,0.032409668,3.078125,4.171875,3.78125
464,-0.31225586,-0.98883057,0.0028686523,-0.296875,0.921875,1.828125
465,-0.2915039,-1.0281372,-0.023010254,1.625,-1.421875,-1.109375
466,-0.25097656,-0.9307251,-0.078430176,2.421875,1.921875,-4.359375
467,-0.3310547,-0.96295166,-0.03765869,2.515625,2.03125,-1.890625
468,-0.32226562,-0.9805298,-0.049865723,5.671875,-4.0,3.203125
469,-0.30981445,-0.97784424,-0.086242676,-1.75,2.53125,0.75
470,-0.25195312,-0.9949341,-0.027160645,-3.46875,4.1875,1.578125
471,-0.27001953,-0.9541626,0.0045776367,-6.671875,4.53125,-1.96875
472,-0.30664062,-0.9849243,-0.00982666,-3.390625,-0.6875,-4.28125
473,-0.29418945,-0.99420166,-0.0025024414,-3.34375,-0.890625,-4.203125
474,-0.28295898,-0.9324341,-0.021057129,-4.984375,-0.5,-4.890625
475,-0.41845703,-0.98638916,0.032165527,2.546875,0.40625,-0.59375
476,-0.31152344,-0.99176025,-0.027648926,-0.453125,1.859375,0.46875
477,-0.2619629,-0.89849854,0.0099487305,-2.15625,3.921875,2.34375
478,-0.25390625,-0.954895,0.016784668,-2.046875,2.09375,2.296875
479,-0.3359375,-1.0213013,0.05731201,-2.8125,2.34375,0.53125
480,-0.30517578,-0.9859009,0.029968262,3.96875,0.59375,-0.453125
481,-0.31396484,-0.9585571,0.015563965,-0.765625,-0.78125,-2.671875
482,-0.29956055,-0.97662354,0.012145996,2.21875,1.25,1.671875
483,-0.32788086,-0.98150635,-0.0154418945,-0.03125,8.578125,4.921875
484,-0.28759766,-0.9102173,-0.0020141602,-2.296875,4.484375,4.140625
485,-0.27294922,-1.0339966,0.008483887,-3.078125,1.953125,0.578125
486,-0.28466797,-0.9734497,0.027282715,-0.46875,1.484375,-0.84375
487,-0.2770996,-0.97735596,-0.015930176,1.765625,-0.203125,-1.890625
488,-0.31762695,-0.94488525,0.030944824,0.609375,1.1875,0.203125
489,-0.3239746,-1.0073853,0.0065307617,5.4375,0.265625,2.15625
490,-0.28881836,-0.93707275,0.008972168,2.15625,5.390625,1.3125
491,-0.2770996,-0.94317627,0.004333496,-4.046875,-0.1875,0.9375
492,-0.2680664,-0.95758057,-0.027160645,-6.734375,2.8125,-1.0
493,-0.31835938,-0.9927368,-0.0051879883,3.140625,-0.390625,-1.828125
494,-0.28881836,-0.9807739,-0.019836426,3.28125,2.28125,0.875
495,-0.31933594,-0.96661377,0.012878418,1.125,1.390625,0.578125
496,-0.27807617,-0.9451294,-0.02130127,1.046875,1.546875,1.59375
497,-0.27661133,-0.9627075,-0.030334473,-4.640625,-0.40625,0.265625
498,-0.2902832,-0.9920044,-0.016662598,-2.359375,1.5,-1.125
499,-0.2980957,-0.98565674,-0.0025024414,1.765625,0.28125,-0.9375
500,-0.31030273,-0.9570923,-0.0015258789,1.765625,0.078125,-1.21875
501,-0.30371094,-0.9758911,0.003112793,-0.578125,-0.578125,-1.359375
502,-0.3334961,-0.9639282,0.0036010742,1.515625,0.234375,-0.484375
503,-0.3059082,-0.97784424,0.0053100586,-2.5,0.90625,1.15625
504,-0.28125,-0.96466064,-0.022521973,-0.421875,3.09375,0.625
505,-0.2956543,-0.9717407,0.003112793,0.140625,-0.6875,1.921875
506,-0.3088379,-0.972229,0.0067749023,-0.453125,-1.125,1.421875
507,-0.3227539,-1.0037231,0.010437012,3.453125,-3.3125,4.484375
508,-0.3408203,-1.034729,0.030944824,-6.515625,8.96875,2.71875
509,-0.27172852,-0.94781494,0.055847168,-23.59375,14.40625,3.734375
510,-0.23925781,-0.92559814,0.036315918,-19.109375,2.265625,-1.203125
511,-0.28637695,-0.9956665,0.051696777,-6.75,-4.953125,-4.234375
512,-0.28808594,-0.97906494,0.06732178,-2.203125,-1.296875,-0.28125
513,-0.2685547,-0.9837036,0.1005249,-2.21875,-0.078125,-0.546875
514,-0.30517578,-0.98809814,0.10296631,-7.90625,5.625,0.671875
515,-0.25854492,-0.9619751,0.061706543,-9.34375,9.65625,0.671875
516,-0.32958984,-0.9480591,0.14105225,-6.3125,10.40625,3.84375
517,-0.32348633,-0.9883423,0.168396,-8.015625,14.3125,3.953125
518,-0.28808594,-1.006897,0.13201904,2.296875,10.484375,-4.0
519,-0.27905273,-0.9348755,0.1395874,1.015625,-0.59375,-3.0625
520,-0.28222656,-0.9505005,0.1642456,1.171875,6.484375,2.125
521,-0.30444336,-0.93756104,0.06732178,10.4375,3.78125,0.84375
522,-0.22045898,-0.954895,0.035827637,22.4375,-16.015625,-0.453125
523,-0.22045898,-0.8862915,-0.0635376,-8.8125,-54.390625,5.78125
524,-0.21240234,-1.0117798,-0.043273926,20.59375,2.953125,2.65625
525,-0.23144531,-0.9331665,0.11444092,-2.34375,0.953125,0.640625
526,-0.37524414,-1.0442505,0.08392334,4.640625,4.515625,2.3125
527,-0.26391602,-1.0037231,0.05706787,4.234375,4.0625,-1.171875
528,-0.26635742,-1.0100708,-0.0037231445,8.609375,5.046875,-2.484375
529,-0.28466797,-0.9763794,0.010681152,5.515625,6.890625,-3.71875
530,-0.29516602,-0.94610596,0.024597168,6.6875,6.125,0.5
531,-0.32592773,-0.94000244,0.026550293,5.328125,1.859375,0.890625
532,-0.3256836,-1.017395,0.06512451,12.9375,5.609375,5.03125
533,-0.19433594,-1.0435181,-0.12799072,0.59375,3.484375,-1.28125
534,-0.20532227,-0.9194946,-0.03375244,4.234375,7.453125,2.109375
535,-0.29418945,-1.0027466,-0.010314941,-20.078125,6.671875,2.859375
536,-0.24560547,-0.9121704,0.07147217,-7.296875,4.15625,0.953125
537,-0.29833984,-1.0889282,-0.014221191,8.703125,0.390625,-0.203125
538,-0.28222656,-0.9717407,0.017028809,-0.0625,-3.640625,-1.0
539,-0.2915039,-0.9170532,0.0006713867,7.625,-8.3125,-5.140625
540,-0.22021484,-0.9927368,-0.07891846,4.640625,0.15625,-5.078125
541,-0.2680664,-0.94903564,-0.043029785,-12.09375,0.625,-4.171875
542,-0.21533203,-0.9937134,0.012878418,-11.265625,4.40625,-2.109375
543,-0.31323242,-0.9649048,-0.016418457,-6.15625,6.0,-6.15625
544,-0.3227539,-0.93634033,0.035583496,4.875,2.46875,-4.203125
545,-0.34448242,-1.0979614,-0.003967285,31.984375,-7.65625,-3.0625
546,-0.2824707,-0.84332275,-0.016174316,-17.640625,-4.640625,-0.34375
547,-0.34545898,-1.0864868,-0.14483643,6.34375,2.96875,-11.328125
548,-0.19067383,-0.86260986,0.094177246,-27.71875,-2.234375,-5.390625
549,-0.35668945,-0.97906494,-0.030578613,-4.34375,3.828125,-3.75
550,-0.29663086,-0.9212036,0.04901123,0.21875,2.984375,3.734375
551,-0.42333984,-1.0430298,0.061706543,5.84375,1.296875,2.40625
552,-0.37670898,-1.0090942,-0.050842285,11.625,1.015625,-1.296875
553,-0.390625,-0.9212036,-0.03741455,-9.828125,-3.625,-6.796875
554,-0.2783203,-0.8833618,-0.101623535,-15.953125,0.546875,-5.15625
555,-0.35351562,-0.9458618,-0.09039307,5.578125,2.953125,-4.046875
556,-0.3112793,-0.9734497,0.0021362305,-4.140625,9.84375,7.1875
557,-0.36206055,-0.9290161,0.101745605,0.8125,7.234375,4.859375
558,-0.41625977,-1.0545044,0.057556152,18.359375,-1.40625,1.421875
559,-0.36621094,-1.0115356,-0.012756348,6.9375,-3.015625,-2.640625
560,-0.32958984,-0.89923096,-0.12579346,3.171875,0.5,-5.796875
561,-0.27929688,-0.7954712,0.081970215,0.5,2.046875,5.109375
562,-0.30493164,-0.9927368,-0.09429932,0.4375,3.28125,5.546875
563,-0.32617188,-0.9678345,0.07098389,-2.4375,5.34375,7.46875
564,-0.32861328,-1.03302,-0.12896729,-5.59375,2.46875,0.53125
565,-0.36010742,-0.97540283,0.020202637,4.96875,-3.703125,-2.296875
566,-0.34643555,-0.94073486,-0.10821533,1.703125,1.734375,-1.53125
567,-0.34594727,-0.91656494,-0.08135986,12.796875,0.453125,-3.9375
568,-0.22924805,-0.9072876,-0.042053223,0.09375,2.765625,4.03125
569,-0.36499023,-1.0357056,-0.0005493164,-2.828125,3.546875,4.65625
570,-0.32348633,-0.9158325,-0.07501221,-7.078125,3.53125,6.796875
571,-0.3010254,-0.97662354,-0.018859863,4.296875,-0.625,1.015625
572,-0.32421875,-1.0466919,-0.057922363,5.0625,0.40625,4.203125
573,-0.35253906,-0.93048096,-0.0076293945,-3.5,0.796875,0.171875
574,-0.27539062,-0.9290161,-0.046936035,-6.53125,3.65625,0.421875
575,-0.21508789,-0.85723877,0.02947998,-10.1875,3.875,6.6875
576,-0.37329102,-0.9837036,0.0040893555,-3.109375,2.0625,5.046875
577,-0.35668945,-1.0811157,0.046813965,13.34375,-10.4375,1.65625
578,-0.2397461,-1.0217896,-0.1687622,-8.734375,-0.984375,-4.109375
579,-0.28979492,-0.9104614,0.0033569336,2.28125,1.53125,-2.75
580,-0.29516602,-0.848938,0.018493652,-17.703125,-2.3125,-2.328125
581,-0.23461914,-0.9417114,-0.014221191,-7.375,0.875,1.53125
582,-0.3605957,-1.0281372,0.16986084,3.5625,-9.28125,4.46875
583,-0.34643555,-1.0820923,-0.12628174,10.421875,-3.109375,-0.734375
584,-0.29248047,-1.0222778,-0.037902832,-5.0,-0.140625,-3.328125
585,-0.3540039,-0.755188,-0.014953613,-15.234375,0.65625,-6.53125
586,-0.17602539,-0.8206177,0.034118652,-6.359375,3.46875,4.234375
587,-0.42407227,-0.9949341,0.1317749,4.90625,0.109375,1.765625
588,-0.35742188,-1.1392212,0.053894043,19.296875,-0.9375,3.1875
589,-0.2956543,-1.1130981,-0.11065674,-6.578125,-2.453125,-7.703125
590,-0.19604492,-0.8530884,-0.033996582,-3.03125,8.421875,-1.390625
591,-0.34423828,-0.8296509,0.034362793,-3.75,3.125,-2.1875
592,-0.29736328,-0.9126587,0.10028076,-5.34375,-2.640625,1.546875
593,-0.38452148,-1.1785278,0.010192871,12.8125,-0.125,1.546875
594,-0.36035156,-0.9915161,-0.0095825195,-5.5,0.46875,-0.71875
595,-0.26171875,-0.94732666,-0.012023926,0.15625,4.640625,0.15625
596,-0.3046875,-0.9060669,0.022155762,-6.796875,-1.375,-0.6875
597,-0.2697754,-0.91534424,0.020446777,0.0625,-3.78125,3.59375
598,-0.3605957,-1.0647583,0.008728027,11.46875,-3.359375,2.328125
599,-0.3100586,-0.9841919,-0.034240723,1.703125,-5.28125,0.328125
600,-0.28222656,-0.9612427,-0.027893066,0.359375,-2.546875,0.671875
601,-0.26220703,-0.9116821,-0.0725708,-1.28125,-4.203125,0.40625
602,-0.3400879,-0.9380493,0.08514404,-4.1875,-0.984375,1.578125
603,-0.35424805,-0.9446411,0.13250732,3.03125,-1.3125,6.625
604,-0.3088379,-1.1016235,-0.06378174,1.265625,8.171875,11.625
605,-0.3317871,-1.0505981,-0.027648926,-8.1875,13.234375,13.5625
606,-0.2397461,-0.8711548,-0.03643799,-11.078125,20.5625,11.515625
607,-0.16674805,-0.9277954,-0.03375244,-3.453125,15.484375,9.453125
608,-0.19042969,-0.95928955,0.07196045,-12.34375,6.203125,4.0
609,-0.23364258,-1.0278931,0.035095215,-3.390625,9.625,2.765625
610,-0.2019043,-1.0527954,0.007507324,-2.234375,2.53125,-1.203125
611,-0.18896484,-0.9849243,0.01751709,-4.90625,-0.84375,-3.703125
612,-0.24609375,-0.99420166,0.06390381,-1.796875,-1.328125,-2.125
613,-0.24072266,-0.96759033,0.0211792,-2.90625,0.421875,0.09375
614,-0.24609375,-1.005188,0.001159668,-6.09375,1.78125,2.421875
615,-0.21386719,-1.0523071,-0.035705566,18.5625,-29.390625,-5.09375
616,-0.17089844,-0.88238525,-0.022766113,9.359375,-11.421875,-2.90625
617,-0.2446289,-1.0230103,0.038513184,-9.0625,-1.15625,-14.4375
618,-0.3203125,-0.9624634,0.04534912,-1.046875,-1.296875,-6.15625
619,-0.2841797,-1.0444946,-0.08331299,-12.40625,-2.390625,-4.9375
620,-0.3076172,-0.9990845,0.05633545,-7.515625,3.234375,-1.28125
621,-0.29223633,-0.9585571,0.08538818,-2.59375,5.75,4.171875
622,-0.2763672,-0.97735596,0.10028076,-2.71875,5.765625,3.578125
623,-0.23925781,-0.99298096,0.08050537,2.71875,4.84375,2.765625
624,-0.17773438,-1.0264282,0.034851074,4.234375,4.140625,5.25
625,-0.2770996,-0.99468994,0.08123779,-1.375,1.46875,0.703125
626,-0.22070312,-0.9937134,0.029724121,5.28125,-2.375,-1.65625
627,-0.25512695,-0.94732666,0.04876709,0.625,-12.21875,-5.03125
628,-0.30151367,-0.9680786,0.054138184,11.03125,-11.59375,-6.9375
629,-0.31713867,-1.050354,-0.06109619,6.875,-2.84375,-5.5625
630,-0.2626953,-0.89141846,0.047302246,-4.359375,2.203125,-3.59375
631,-0.26293945,-0.9885864,-0.0071411133,-18.734375,2.4375,-2.453125
632,-0.25,-0.9248657,0.08856201,-13.109375,-3.828125,-6.875
633,-0.31420898,-0.97198486,0.094177246,-2.671875,-5.78125,-2.609375
634,-0.36987305,-1.0606079,0.059020996,12.609375,-8.765625,-1.5625
635,-0.2788086,-1.0286255,-0.032043457,23.796875,-8.890625,-0.65625
636,-0.27490234,-0.93585205,0.05340576,5.984375,-6.65625,-2.875
637,-0.24804688,-0.92559814,-0.06964111,7.0,-5.140625,-2.46875
638,-0.2770996,-0.940979,-0.030090332,-11.859375,0.46875,0.78125
639,-0.28515625,-0.9182739,-0.011291504,-5.453125,-1.0625,0.171875
640,-0.3984375,-1.0305786,0.046813965,-0.96875,-3.25,3.390625
641,-0.34716797,-1.0466919,0.023132324,13.359375,-1.953125,-0.359375
642,-0.38330078,-1.0066528,-0.06866455,-8.625,-2.453125,-5.421875
643,-0.22143555,-0.89190674,-0.03668213,0.34375,0.40625,-4.65625
644,-0.26489258,-0.9180298,-0.03741455,-6.921875,-6.890625,-4.421875
645,-0.22265625,-0.8882446,-0.074523926,-5.78125,-5.734375,-0.28125
646,-0.3203125,-0.98101807,0.0692749,-5.25,-8.15625,1.109375
647,-0.40942383,-1.0449829,0.0138549805,0.734375,-9.21875,-1.140625
648,-0.36987305,-0.98443604,0.01361084,-0.1875,-6.03125,-1.421875
649,-0.3408203,-0.973938,0.013366699,0.453125,-5.390625,-3.375
650,-0.31567383,-0.9536743,-0.0095825195,-13.28125,-8.765625,-2.71875
651,-0.2331543,-0.8369751,-0.09307861,-4.3125,-3.90625,1.03125
652,-0.42944336,-0.95391846,0.016540527,2.046875,-4.453125,0.5625
653,-0.29956055,-1.0186157,0.024597168,-2.0,-0.375,4.84375
654,-0.3618164,-1.0713501,-0.031799316,-5.796875,-0.34375,-1.921875
655,-0.2277832,-0.89434814,0.030700684,0.0,1.28125,-0.125
656,-0.32226562,-0.925354,0.02923584,-6.78125,-1.953125,0.296875
657,-0.3203125,-0.9570923,0.015563965,-1.859375,-0.375,4.796875
658,-0.37304688,-0.97003174,0.08709717,1.28125,0.375,5.5625
659,-0.3725586,-1.0681763,-0.0178833,3.65625,2.3125,5.234375
660,-0.31713867,-1.0239868,-0.031066895,-1.515625,2.46875,-1.8125
661,-0.28833008,-0.9348755,0.015808105,-6.4375,4.96875,-2.28125
662,-0.27539062,-0.92681885,-0.010314941,-3.015625,4.171875,-0.765625
663,-0.26098633,-1.0320435,-0.057434082,2.765625,7.390625,-2.953125
664,-0.3347168,-0.8328247,0.152771,-25.390625,0.59375,-8.5625
665,-0.25878906,-0.96343994,0.038269043,6.546875,4.90625,3.359375
666,-0.3786621,-1.0230103,0.06341553,2.75,8.6875,5.703125
667,-0.36523438,-1.1370239,-0.006652832,3.734375,8.109375,2.078125
668,-0.26660156,-0.8609009,0.028015137,-0.09375,9.90625,-0.375
669,-0.26123047,-0.92510986,0.012145996,5.234375,9.375,1.453125
670,-0.31347656,-0.93536377,0.04119873,-5.484375,7.65625,2.15625
671,-0.32006836,-0.99005127,-0.004699707,4.078125,9.75,2.484375
672,-0.31030273,-1.010315,0.024841309,-0.46875,10.40625,2.875
673,-0.28808594,-1.0022583,0.042907715,-3.578125,11.0,2.328125
674,-0.33862305,-0.9968872,0.08660889,-6.3125,14.265625,1.171875
675,-0.28173828,-0.9668579,0.08538818,-16.078125,14.421875,2.484375
676,-0.25854492,-0.92852783,0.13128662,-21.609375,9.0,1.90625
677,-0.27368164,-0.9993286,0.027282715,-10.0625,13.484375,0.515625
678,-0.28466797,-0.9768677,0.2008667,-3.390625,8.59375,0.515625
679,-0.31835938,-0.99786377,0.12298584,-2.859375,9.609375,1.171875
680,-0.2368164,-0.95391846,0.086120605,-8.75,3.046875,-0.484375
681,-0.34033203,-0.95562744,0.23895264,-7.296875,7.59375,1.0625
682,-0.26171875,-0.9751587,0.117126465,-9.734375,3.203125,-1.421875
683,-0.29125977,-0.97662354,0.16790771,-8.4375,-0.703125,-3.5
684,-0.30126953,-0.9470825,0.17962646,-0.734375,0.046875,-4.359375
685,-0.3071289,-0.9859009,0.19891357,3.796875,2.078125,-2.078125
686,-0.29516602,-0.9854126,0.18060303,-2.984375,3.390625,-0.4375
687,-0.28735352,-0.9734497,0.16571045,-3.1875,-0.140625,-1.5
688,-0.2697754,-0.90582275,0.23651123,-3.40625,-0.875,-2.453125
689,-0.31396484,-0.9585571,0.20648193,-3.109375,-1.625,-2.578125
690,-0.31469727,-0.9505005,0.14349365,0.890625,0.28125,-2.75
691,-0.34057617,-0.9470825,0.16082764,1.15625,1.078125,-1.359375
692,-0.32299805,-0.9517212,0.18084717,3.53125,2.484375,-0.59375
693,-0.32104492,-0.9661255,0.1984253,2.515625,0.46875,-0.234375
694,-0.28710938,-0.8711548,0.10443115,16.859375,-14.4375,3.078125
695,-0.22509766,-0.87750244,0.02532959,10.640625,-51.8125,11.3125
696,-0.2692871,-1.0073853,0.105895996,9.140625,-13.359375,6.3125
697,-0.28955078,-0.97198486,0.1515503,-4.1875,-11.921875,-1.328125
698,-0.29833984,-1.013977,0.049987793,7.140625,-2.671875,-1.234375
699,-0.30639648,-0.98394775,0.10614014,8.109375,-3.84375,-1.03125
700,-0.37329102,-0.9624634,0.2033081,15.03125,-2.40625,0.140625
701,-0.32250977,-0.9612427,0.08074951,10.578125,5.53125,0.703125
702,-0.3076172,-0.9607544,0.066101074,10.65625,6.140625,2.71875
703,-0.3400879,-0.9824829,0.03363037,12.25,4.421875,1.125
704,-0.30908203,-0.973938,-0.02154541,12.453125,6.484375,0.25
705,-0.3017578,-1.0252075,-0.0044555664,2.125,6.4375,-0.4375
706,-0.24169922,-0.9570923,-0.031555176,2.875,9.328125,1.9375
707,-0.30688477,-0.9390259,-0.008605957,2.8125,6.25,1.453125
708,-0.31933594,-0.9326782,0.04925537,1.421875,7.953125,0.453125
709,-0.32543945,-0.972229,0.04827881,0.296875,7.890625,3.4375
710,-0.3232422,-1.0342407,0.03314209,1.546875,5.671875,1.96875
711,-0.32421875,-0.93878174,0.017028809,1.578125,0.03125,1.53125
712,-0.33081055,-1.0632935,-0.13165283,5.53125,1.828125,0.265625
713,-0.3334961,-0.93951416,-0.055236816,5.34375,5.640625,-1.875
714,-0.2565918,-0.8892212,-0.01763916,-4.25,5.375,-1.234375
715,-0.28979492,-0.9373169,-0.04547119,-3.578125,4.09375,-1.109375
716,-0.35913086,-1.0025024,0.031188965,3.09375,5.453125,-0.390625
717,-0.36743164,-1.0144653,-0.006652832,1.109375,0.859375,3.046875
718,-0.26782227,-0.99298096,-0.038146973,-5.84375,6.71875,2.265625
719,-0.26538086,-0.9483032,-0.014465332,-6.1875,8.171875,1.328125
720,-0.31323242,-0.95025635,-0.003967285,-2.09375,5.09375,-2.765625
721,-0.3166504,-0.91851807,0.048034668,5.28125,-1.234375,-0.203125
722,-0.30932617,-1.008606,-0.030578613,-7.015625,4.703125,-0.8125
723,-0.25439453,-0.88482666,0.0045776367,8.453125,3.421875,2.921875
724,-0.45092773,-1.0977173,0.043395996,24.5,-1.484375,1.46875
725,-0.2919922,-0.84576416,0.078063965,-6.5,-1.328125,2.765625
726,-0.34472656,-0.9312134,-0.13433838,11.0,2.4375,0.03125
727,-0.23242188,-0.9480591,0.0045776367,6.375,4.375,5.953125
