sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.12231445,-0.9151001,-0.17974854,-18.046875,-7.671875,-5.421875
368,0.07055664,-1.0012817,-0.08306885,-7.640625,-0.375,-1.078125
369,0.095214844,-0.97540283,-0.06817627,-7.25,-5.34375,-3.6875
370,0.12597656,-0.93536377,-0.08795166,-8.859375,-6.09375,-6.015625
371,0.064208984,-0.9314575,-0.05596924,-2.5,-1.765625,-3.5625
372,0.1303711,-0.89556885,-0.12335205,3.0,-4.96875,-1.140625
373,0.12768555,-1.0144653,-0.27716064,23.53125,5.9375,12.8125
374,0.061279297,-1.1104126,-0.11236572,30.015625,10.328125,1.671875
375,0.046142578,-1.000061,-0.06915283,14.296875,7.4375,3.609375
376,0.080566406,-0.9932251,-0.16778564,4.859375,4.796875,-1.015625
377,0.04272461,-0.97979736,-0.13165283,7.953125,4.875,0.46875
378,0.043701172,-0.98150635,-0.13311768,0.390625,2.421875,-3.46875
379,0.092285156,-0.9758911,-0.11065674,0.484375,-1.0,-3.34375
380,0.04736328,-0.9937134,-0.16925049,5.875,-1.3125,1.703125
381,0.016357422,-0.93951416,-0.1885376,3.171875,-0.515625,-0.625
382,0.09423828,-0.97662354,-0.16436768,3.34375,0.8125,3.609375
383,0.0637207,-0.88360596,-0.2546997,-2.140625,0.6875,-1.28125
384,0.067871094,-0.9456177,-0.15509033,-2.3125,0.1875,-0.828125
385,0.03540039,-0.9951782,-0.24371338,-2.53125,-0.203125,0.5625
386,0.07373047,-0.944397,-0.15386963,-3.796875,2.3125,2.203125
387,0.06298828,-0.91656494,-0.17193604,-4.171875,-0.375,-0.6875
388,0.08911133,-0.92803955,-0.17242432,-3.46875,-0.484375,-1.078125
389,0.028564453,-0.97369385,-0.19244385,0.21875,-0.84375,-0.328125
390,0.055419922,-0.9627075,-0.18145752,6.65625,1.78125,2.859375
391,0.075927734,-0.9981079,-0.18804932,5.625,3.15625,4.671875
392,0.09082031,-0.9234009,-0.21783447,5.34375,0.796875,1.390625
393,0.07373047,-0.9541626,-0.1843872,3.828125,3.546875,3.9375
394,0.08618164,-0.9717407,-0.190979,1.8125,1.421875,1.625
395,0.09423828,-0.9734497,-0.2041626,-0.328125,0.96875,1.15625
396,0.03881836,-0.98883057,-0.1897583,0.203125,-1.46875,-0.671875
397,0.07739258,-0.9627075,-0.18707275,1.484375,2.546875,2.59375
398,0.051513672,-0.9429321,-0.22198486,-1.09375,1.578125,0.921875
399,0.10229492,-0.91900635,-0.22711182,-0.703125,3.65625,1.828125
400,0.055908203,-0.94610596,-0.22369385,-2.15625,-2.34375,-1.890625
401,0.0703125,-0.98150635,-0.22393799,-3.21875,-0.25,-2.984375
402,0.05126953,-0.96588135,-0.21661377,-2.25,0.46875,-1.75
403,0.07788086,-0.9458618,-0.20733643,-2.890625,0.671875,-0.953125
404,0.09008789,-0.9456177,-0.23052979,-1.75,1.15625,-0.109375
405,0.0847168,-0.9451294,-0.2571411,1.546875,-0.765625,1.40625
406,0.07446289,-0.9649048,-0.23492432,3.125,0.3125,3.546875
407,0.022705078,-0.91851807,-0.17901611,4.828125,0.84375,3.09375
408,0.06982422,-0.9553833,-0.25909424,0.171875,6.28125,2.65625
409,0.05078125,-0.9885864,-0.18341064,-1.28125,5.0625,0.34375
410,0.056152344,-0.96295166,-0.16436768,-5.6875,6.625,1.3125
411,0.09350586,-0.9336548,-0.20147705,-5.75,1.328125,-1.359375
412,0.11010742,-0.97125244,-0.23297119,-2.90625,-1.890625,-0.21875
413,0.0847168,-0.9365845,-0.25836182,3.890625,6.9375,1.734375
414,0.036132812,-0.95513916,-0.1609497,-1.328125,5.703125,0.65625
415,0.04638672,-0.93878174,-0.12872314,-5.859375,3.375,2.59375
416,0.08105469,-0.9258423,-0.19586182,-1.53125,1.09375,0.25
417,0.13183594,-0.9480591,-0.24810791,2.203125,-1.53125,-0.5625
418,0.079833984,-0.8508911,-0.32867432,8.703125,-3.40625,0.703125
419,0.061767578,-1.0188599,-0.19317627,16.453125,1.671875,4.15625
420,0.0056152344,-0.986145,-0.15777588,14.421875,2.109375,8.296875
421,0.06958008,-0.92071533,-0.3225708,12.953125,3.609375,6.125
422,0.061279297,-0.9282837,-0.2871704,7.28125,1.453125,4.859375
423,0.08081055,-0.89923096,-0.27789307,12.0625,-0.390625,4.90625
424,0.103515625,-0.94659424,-0.24224854,1.9375,2.25,1.9375
425,0.05053711,-0.96099854,-0.27105713,-8.609375,-1.59375,-0.875
426,0.15942383,-0.9331665,-0.4036255,-5.65625,-1.4375,-0.953125
427,0.08691406,-0.8970337,-0.33502197,-5.96875,-4.5,-2.90625
428,0.075683594,-0.92559814,-0.23883057,-6.390625,-1.6875,-0.5
429,0.111572266,-0.9590454,-0.28033447,-6.65625,0.140625,-0.5625
430,0.12524414,-0.9265747,-0.2925415,-2.578125,1.421875,-1.265625
431,0.08178711,-0.9273071,-0.27227783,-1.703125,-0.796875,-0.171875
432,0.1015625,-0.8916626,-0.32525635,0.734375,0.0625,0.640625
433,0.12768555,-0.9277954,-0.21490479,2.34375,4.703125,2.90625
434,0.083984375,-0.9067993,-0.23516846,-0.25,2.109375,6.984375
435,0.11450195,-0.9404907,-0.3250122,8.546875,3.15625,5.296875
436,0.07128906,-0.92144775,-0.29840088,7.265625,1.234375,4.59375
437,0.06640625,-0.97857666,-0.23834229,7.484375,4.375,4.609375
438,0.068847656,-0.9439087,-0.22930908,-2.296875,1.890625,3.015625
439,0.14672852,-0.9072876,-0.2678833,-1.0,0.359375,0.53125
440,0.11621094,-0.9380493,-0.31817627,0.21875,-5.765625,-1.53125
441,0.12646484,-0.9155884,-0.37677002,-0.234375,-4.75,-2.90625
442,0.11425781,-0.9678345,-0.23468018,-6.671875,0.859375,-0.515625
443,0.056396484,-0.909729,-0.270813,-14.46875,-1.015625,-3.078125
444,0.10522461,-0.8616333,-0.20123291,-13.265625,-0.90625,-1.234375
445,0.09472656,-0.96661377,-0.23590088,-18.40625,-3.296875,-3.46875
446,0.111816406,-0.9133911,-0.2888794,-28.3125,-5.859375,-8.6875
447,0.12963867,-1.0061646,-0.25958252,-23.125,-5.84375,-8.125
448,0.13012695,-0.9927368,-0.21588135,-19.59375,-6.34375,-8.609375
449,0.099121094,-0.94903564,-0.11016846,-13.0,-3.984375,-6.9375
450,0.05126953,-0.9702759,-0.07281494,-17.109375,-5.15625,-2.546875
451,0.008300781,-1.006897,-0.049621582,-16.328125,-4.953125,-2.484375
452,0.0075683594,-0.9685669,-0.038635254,-11.578125,-2.640625,-3.59375
453,0.059814453,-0.9805298,-0.028869629,-11.21875,-6.703125,-4.578125
454,0.053466797,-1.024231,-0.015930176,-11.40625,-7.359375,-3.265625
455,0.012451172,-0.98809814,-0.018371582,-10.703125,-6.859375,-2.25
456,0.044677734,-0.9780884,-0.011047363,-9.515625,-5.09375,-2.46875
457,0.046142578,-0.9451294,-0.018127441,-6.625,-5.5625,-3.234375
458,0.056396484,-0.95635986,-0.019348145,-1.203125,-4.625,-2.53125
459,0.076660156,-0.9368286,-0.03765869,0.546875,-3.59375,0.21875
460,0.04248047,-0.9356079,-0.058166504,7.8125,1.6875,2.203125
461,0.111083984,-0.86187744,-0.19342041,20.75,8.078125,6.859375
462,0.044677734,-0.9312134,-0.10699463,29.859375,10.8125,7.25
463,0.052490234,-1.055481,-0.11480713,29.5625,6.390625,2.0
464,0.07348633,-0.9434204,-0.12872314,24.421875,5.546875,7.21875
465,-0.0234375,-0.9937134,-0.13311768,18.265625,4.765625,4.84375
466,0.022949219,-0.9776001,-0.13433838,13.875,3.40625,2.203125
467,0.064453125,-0.9697876,-0.15142822,7.796875,2.140625,0.015625
468,0.048095703,-0.97735596,-0.1807251,2.765625,-0.578125,0.625
469,0.08618164,-1.0125122,-0.20465088,-0.953125,-3.140625,-2.046875
470,0.04248047,-0.975647,-0.19952393,-3.703125,-1.140625,0.234375
471,0.05493164,-0.93829346,-0.1729126,-6.328125,0.5625,-1.25
472,0.04663086,-0.97052,-0.19488525,-2.90625,-0.046875,0.890625
473,0.083496094,-0.9356079,-0.26934814,-3.421875,-0.21875,-1.84375
474,0.018554688,-0.9517212,-0.19000244,-4.890625,1.875,-1.03125
475,0.045898438,-0.94195557,-0.15777588,-2.234375,6.3125,0.15625
476,0.10229492,-0.88360596,-0.2539673,1.234375,-1.671875,-1.484375
477,0.09277344,-0.98101807,-0.27471924,5.21875,2.796875,4.21875
478,-0.010009766,-0.95196533,-0.24908447,11.21875,2.34375,3.46875
479,0.032958984,-0.98028564,-0.24176025,-0.125,0.109375,-0.1875
480,0.047851562,-0.96661377,-0.19976807,-6.75,-1.34375,-2.59375
481,0.0703125,-0.9475708,-0.18292236,-0.78125,2.984375,1.171875
482,0.012207031,-0.95880127,-0.11871338,-6.15625,-1.25,-0.140625
483,0.0625,-0.9841919,-0.16802979,-3.546875,-1.65625,-0.109375
484,0.06591797,-0.9837036,-0.14093018,0.890625,-2.09375,1.859375
485,0.050048828,-0.96710205,-0.17730713,5.5625,-1.890625,4.625
486,0.06616211,-0.973938,-0.1987915,7.25,-0.9375,5.625
487,0.044921875,-0.9011841,-0.20709229,5.859375,-1.09375,5.71875
488,0.05810547,-0.9534302,-0.18878174,3.9375,-0.015625,2.0625
489,0.08935547,-0.94610596,-0.23565674,2.65625,1.171875,0.984375
490,0.10180664,-0.973938,-0.2131958,4.21875,-1.328125,-0.4375
491,0.07543945,-0.9846802,-0.21905518,-0.09375,-0.28125,-1.078125
492,0.06591797,-0.9534302,-0.21490479,-2.71875,0.453125,-2.5625
493,0.0625,-0.9390259,-0.22149658,-3.890625,1.109375,-1.765625
494,0.095214844,-0.9055786,-0.26275635,-0.140625,-0.75,-1.671875
495,0.115722656,-0.94537354,-0.30889893,5.453125,-1.609375,1.96875
496,0.04272461,-0.97247314,-0.29644775,8.03125,0.453125,4.234375
497,0.037597656,-0.9192505,-0.21954346,7.71875,4.453125,4.59375
498,0.072753906,-0.92022705,-0.24273682,4.578125,3.5625,5.171875
499,0.05883789,-0.94732666,-0.26983643,5.359375,4.296875,2.625
500,0.057128906,-0.95513916,-0.26885986,0.34375,1.78125,-1.8125
501,0.12084961,-0.99542236,-0.27374268,5.90625,5.390625,1.96875
502,0.0690918,-0.9727173,-0.21368408,2.296875,1.25,0.6875
503,0.044433594,-0.92681885,-0.24395752,-5.0,-1.0,0.5
504,0.12768555,-0.94122314,-0.31671143,-4.265625,-0.09375,-0.65625
505,0.110839844,-0.8753052,-0.3633423,-2.625,-4.953125,-0.03125
506,0.08325195,-0.9404907,-0.22711182,-1.265625,-1.96875,1.9375
507,0.04272461,-0.95391846,-0.27301025,-4.09375,3.84375,3.59375
508,0.14257812,-0.925354,-0.34454346,3.859375,5.5625,2.796875
509,0.02368164,-0.92437744,-0.29107666,-0.59375,2.3125,0.75
510,0.078125,-0.9458618,-0.2432251,-2.40625,2.5625,-0.53125
511,0.0871582,-0.96661377,-0.26324463,-3.515625,2.171875,-0.0625
512,0.08569336,-0.94537354,-0.22174072,-4.765625,2.078125,0.515625
513,0.06347656,-0.9973755,-0.24224854,0.03125,6.0,6.296875
514,-0.0007324219,-0.9717407,-0.29278564,-11.265625,0.03125,-3.015625
515,0.061279297,-0.96881104,-0.21392822,-20.109375,0.859375,-9.71875
516,0.08544922,-0.9385376,-0.18634033,-26.75,-2.578125,-9.078125
517,0.10253906,-0.9558716,-0.11114502,-17.109375,-6.359375,-9.0625
518,0.05834961,-0.96759033,-0.12530518,-16.328125,-9.859375,-6.34375
519,0.04638672,-0.9763794,-0.13409424,-10.9375,-9.640625,-2.078125
520,0.040527344,-0.9866333,-0.13970947,-4.34375,-6.21875,2.109375
521,0.018554688,-0.9439087,-0.10479736,-3.140625,-5.25,3.703125
522,-0.0024414062,-0.98687744,-0.07281494,-4.53125,-5.0,2.40625
523,0.028076172,-0.98760986,-0.10064697,-6.125,-1.984375,-1.953125
524,0.0715332,-0.98638916,-0.0803833,-5.5625,-0.796875,-1.421875
525,0.068115234,-0.99005127,-0.105529785,-4.46875,-2.640625,-0.765625
526,0.044433594,-1.0098267,-0.08355713,-4.546875,-2.640625,-0.453125
527,0.06201172,-0.98150635,-0.08282471,-6.046875,-2.984375,0.421875
528,0.06713867,-0.94976807,-0.074523926,-3.578125,-2.265625,1.546875
529,0.079833984,-0.9793091,-0.09820557,0.609375,-2.96875,2.90625
530,0.07080078,-0.96466064,-0.08843994,2.5,-2.078125,2.21875
531,0.041748047,-0.99542236,-0.11602783,1.296875,-0.984375,2.609375
532,0.016845703,-1.0071411,-0.07208252,-1.53125,1.0,-1.484375
533,0.071777344,-0.95880127,-0.08062744,-1.359375,-0.734375,-2.78125
534,0.06933594,-0.98272705,-0.09136963,-1.15625,-1.578125,-2.0
535,0.040771484,-0.9668579,-0.04498291,-3.484375,-3.28125,-2.125
536,0.034179688,-1.0078735,-0.035949707,-4.765625,-2.28125,-2.375
537,0.057861328,-0.9800415,-0.050598145,-3.625,-4.90625,-0.265625
538,0.056640625,-0.97369385,-0.07354736,1.6875,-5.640625,1.421875
539,0.029541016,-0.9859009,-0.07208252,4.828125,-2.640625,2.546875
540,0.03515625,-0.95635986,-0.062072754,3.703125,-1.265625,2.734375
541,0.013427734,-0.9837036,-0.09234619,1.640625,0.625,-0.21875
542,0.09838867,-0.8711548,-0.22930908,-9.1875,15.25,-3.390625
543,0.08520508,-1.0835571,0.05999756,24.359375,8.609375,-0.828125
544,-0.0031738281,-0.9800415,-0.0037231445,10.59375,7.34375,3.09375
545,-0.03125,-0.94903564,-0.07183838,-6.75,-2.9375,-5.09375
546,0.072021484,-1.0293579,-0.101379395,-8.515625,-6.28125,-3.515625
547,0.037353516,-0.958313,-0.1338501,-1.171875,-7.46875,-3.890625
548,0.064941406,-0.9314575,-0.18609619,0.90625,-2.8125,0.265625
549,0.03491211,-0.99884033,-0.089904785,5.734375,3.78125,2.390625
550,-0.024658203,-0.99053955,-0.06817627,8.140625,4.890625,5.84375
551,-0.0053710938,-1.008606,-0.07159424,3.5625,6.84375,3.5625
552,0.044921875,-0.93878174,-0.12628174,5.796875,2.9375,-0.078125
553,0.064697266,-0.9800415,-0.13726807,5.34375,3.21875,1.46875
554,0.028808594,-0.975647,-0.09259033,-1.703125,-1.296875,-2.234375
555,0.034179688,-1.0105591,-0.11627197,-4.1875,-0.578125,-1.1875
556,0.04272461,-0.96343994,-0.13897705,1.640625,1.0625,2.4375
557,0.08227539,-0.98443604,-0.1687622,5.8125,0.65625,4.90625
558,0.03540039,-0.9585571,-0.19293213,6.1875,0.203125,3.484375
559,0.009277344,-0.98760986,-0.14801025,7.0625,3.578125,5.09375
560,-0.0007324219,-0.9656372,-0.14385986,3.28125,5.953125,2.375
561,0.060791016,-0.9690552,-0.15582275,2.765625,4.359375,1.375
562,0.06347656,-0.95391846,-0.1638794,1.125,-0.46875,-0.34375
563,0.072265625,-0.97906494,-0.17877197,2.890625,1.359375,-0.140625
564,0.045166016,-1.0105591,-0.17486572,3.96875,0.15625,2.359375
565,0.03125,-0.944397,-0.1765747,0.515625,-2.84375,0.984375
566,0.052978516,-0.96051025,-0.17462158,-0.25,-0.609375,0.703125
567,0.049316406,-0.93463135,-0.18048096,-1.296875,-1.453125,0.5625
568,0.072753906,-0.9468384,-0.18780518,-3.78125,-1.71875,-4.15625
569,0.05053711,-1.0078735,-0.1807251,-4.75,-1.328125,-2.5
570,0.043945312,-0.98516846,-0.14703369,-3.953125,1.484375,-0.9375
571,0.041992188,-0.9522095,-0.18560791,-4.875,0.265625,-1.28125
572,0.060546875,-0.9795532,-0.16802979,-3.28125,0.15625,-2.515625
573,0.053222656,-0.96832275,-0.1560669,-1.75,0.46875,-0.953125
574,0.013916016,-0.9717407,-0.14996338,-2.40625,0.1875,-2.5625
575,0.02319336,-0.9751587,-0.14337158,-1.15625,-0.265625,-2.4375
576,0.029541016,-0.9741821,-0.1519165,-2.296875,-2.40625,-2.75
577,0.018310547,-0.9859009,-0.1519165,-4.234375,-2.109375,-2.5625
578,-0.010253906,-0.98223877,-0.113342285,-3.453125,-0.890625,-2.28125
579,-0.019042969,-0.9854126,-0.09625244,-5.34375,0.4375,-2.046875
580,-0.04248047,-0.9783325,-0.08477783,-8.453125,-0.546875,-1.859375
581,-0.033203125,-0.9841919,-0.07940674,-12.140625,-4.9375,0.0
582,0.036132812,-1.0071411,-0.14141846,-10.796875,-8.703125,-1.328125
583,0.03955078,-0.93585205,-0.073791504,-1.59375,-5.21875,-3.359375
584,0.026367188,-0.991272,-0.06011963,-6.265625,-1.1875,0.234375
585,-0.032958984,-1.0471802,-0.066467285,-12.5625,1.25,-1.25
586,0.026855469,-0.97442627,-0.074279785,-10.578125,0.984375,-2.453125
587,0.044921875,-0.97198486,-0.054504395,-6.109375,-3.0625,-1.109375
588,-0.0056152344,-0.9939575,-0.051818848,-4.515625,-4.59375,-1.421875
589,0.028076172,-0.98809814,-0.057922363,-4.75,-5.265625,0.859375
590,-0.010498047,-0.9932251,-0.08843994,0.8125,-2.078125,1.9375
591,-0.0126953125,-0.9612427,-0.047424316,-1.0,0.375,-0.578125
592,0.010009766,-0.9612427,-0.04864502,-2.15625,1.796875,-0.6875
593,0.04296875,-1.005188,-0.046447754,-0.515625,-1.71875,-0.875
594,-0.020263672,-0.96881104,-0.02154541,1.125,1.625,1.0625
595,-0.03466797,-0.99542236,-0.062561035,-1.09375,1.296875,0.5
596,0.017333984,-0.98321533,-0.03643799,8.296875,-0.359375,4.03125
597,-0.01977539,-0.9837036,-0.05206299,8.234375,0.90625,6.0
598,-0.021240234,-1.00177,-0.047180176,4.546875,-1.0,2.828125
599,0.030029297,-0.93170166,-0.1482544,2.8125,16.03125,2.234375
600,0.05053711,-1.0234985,-0.06744385,27.625,21.03125,5.34375
601,-0.016845703,-1.010315,-0.06451416,10.984375,12.546875,1.34375
602,0.018798828,-0.99005127,-0.0029907227,5.90625,9.046875,1.515625
603,-0.03173828,-1.0198364,-0.031311035,-0.671875,7.359375,5.90625
604,0.03491211,-0.9524536,-0.1026001,-2.15625,-3.28125,2.71875
605,0.044677734,-0.9951782,-0.15362549,-2.796875,-6.4375,0.40625
606,0.014160156,-0.93170166,-0.19439697,-0.4375,-1.90625,-0.0625
607,0.050048828,-0.97125244,-0.1506958,2.8125,-0.078125,2.984375
608,0.028076172,-0.9841919,-0.23956299,5.359375,-0.09375,2.890625
609,0.07910156,-0.8699341,-0.32061768,20.6875,15.703125,10.171875
610,0.0075683594,-1.0059204,-0.1182251,18.546875,5.8125,6.046875
611,0.036621094,-1.0110474,-0.13214111,8.28125,9.390625,5.359375
612,0.095947266,-0.9155884,-0.21759033,0.71875,1.609375,2.1875
613,0.07006836,-0.98272705,-0.22686768,3.5625,-5.140625,-0.484375
614,0.0546875,-0.9680786,-0.2654419,1.84375,-4.046875,-1.0625
615,0.039794922,-0.99420166,-0.16900635,-3.78125,0.65625,0.890625
616,0.048095703,-0.96466064,-0.190979,-4.140625,-0.890625,1.125
617,0.06762695,-0.8875122,-0.2781372,-0.171875,4.5,2.0625
618,0.060546875,-0.9558716,-0.18121338,-1.75,2.328125,1.171875
619,0.0087890625,-0.97247314,-0.16168213,-7.578125,0.015625,1.859375
620,0.08081055,-0.94000244,-0.22052002,-3.234375,0.515625,-0.53125
621,0.03930664,-0.9380493,-0.24078369,0.546875,-2.59375,0.609375
622,0.0793457,-0.93585205,-0.24615479,10.703125,6.6875,5.9375
623,0.052734375,-1.006897,-0.15338135,10.359375,2.40625,5.71875
624,0.01928711,-0.9204712,-0.17462158,-1.359375,0.375,4.796875
625,0.027832031,-0.956604,-0.18707275,2.375,2.265625,5.90625
626,0.06225586,-0.90582275,-0.20489502,3.21875,-5.078125,0.078125
627,0.08227539,-0.958313,-0.21636963,4.53125,-2.609375,-0.90625
628,0.13256836,-0.95684814,-0.24761963,0.375,3.75,-0.921875
629,0.049804688,-1.0752563,-0.15557861,4.109375,0.078125,-0.953125
630,0.083740234,-0.94732666,-0.21392822,-1.953125,2.796875,-3.34375
631,0.06689453,-0.9036255,-0.26031494,1.078125,-1.234375,-2.28125
632,0.109375,-0.8772583,-0.31256104,0.65625,-5.3125,-3.421875
633,0.030273438,-0.98443604,-0.23199463,-1.015625,3.078125,-3.734375
634,0.036865234,-1.0210571,-0.18536377,-2.96875,6.3125,3.734375
635,0.03515625,-0.9368286,-0.25372314,-0.28125,5.984375,4.984375
636,0.122558594,-0.9212036,-0.409729,2.515625,-3.5,5.3125
637,0.03540039,-0.8735962,-0.36602783,2.84375,-0.203125,0.84375
638,0.04638672,-0.92510986,-0.19561768,-0.9375,2.9375,0.984375
639,0.037353516,-0.9624634,-0.24078369,-7.59375,1.59375,0.265625
640,0.08618164,-0.93414307,-0.27130127,-3.640625,2.25,-0.71875
641,0.024169922,-0.91192627,-0.30133057,-0.9375,-4.21875,-3.5
642,0.06713867,-0.9829712,-0.19122314,0.03125,0.546875,-2.625
643,0.03100586,-0.9907837,-0.12945557,-4.140625,1.953125,2.4375
644,0.03466797,-0.94854736,-0.1795044,-7.28125,0.21875,-0.203125
645,0.072753906,-0.95147705,-0.16265869,-5.34375,1.8125,4.34375
646,0.07373047,-0.9404907,-0.18218994,-11.46875,0.546875,5.328125
647,0.02368164,-0.9949341,-0.18756104,-26.21875,-6.53125,2.8125
648,0.0769043,-1.0071411,-0.1729126,-32.421875,-15.125,-8.453125
649,0.09643555,-1.0098267,-0.13116455,-31.609375,-10.78125,-10.546875
650,0.036865234,-0.97320557,-0.2107544,-27.8125,-2.140625,-6.921875
651,0.03125,-0.92437744,-0.055236816,-21.265625,-0.265625,-9.1875
652,0.04296875,-0.9783325,-0.015197754,-19.3125,-1.21875,-3.890625
653,0.030761719,-0.9968872,-0.02545166,-19.765625,-5.921875,-3.625
654,0.048339844,-0.97735596,0.05609131,-16.25,-4.796875,-5.4375
655,0.03100586,-0.9734497,0.05218506,-14.109375,-4.84375,-2.625
656,0.021484375,-0.97784424,0.077819824,-13.5,-10.421875,-4.75
657,0.015136719,-1.0239868,0.11981201,-14.71875,-9.375,-4.34375
658,0.0024414062,-0.9570923,0.08929443,-9.296875,-5.6875,-3.15625
659,-0.010986328,-0.9846802,0.14471436,-8.203125,-8.28125,-2.578125
660,-0.01977539,-0.99053955,0.18914795,-12.0,-8.078125,-2.453125
661,-0.034179688,-0.97979736,0.10076904,-7.109375,-4.25,-0.734375
662,-0.028564453,-0.9627075,0.20648193,-6.609375,-6.359375,0.546875
663,-0.025146484,-0.9885864,0.17059326,-3.6875,-5.265625,-0.1875
664,-0.025634766,-0.9517212,0.17449951,1.0,-1.875,2.609375
665,-0.03857422,-0.94122314,0.1906128,1.953125,1.953125,0.90625
666,0.018554688,-0.93951416,0.18353271,2.296875,1.09375,1.0
667,-0.033935547,-1.0064087,0.184021,3.546875,1.09375,0.296875
668,-0.06933594,-0.9697876,0.19891357,4.296875,1.90625,-1.8125
669,-0.051513672,-0.93170166,0.18206787,4.625,1.203125,0.171875
670,-0.024414062,-0.96759033,0.18548584,7.625,-0.28125,2.609375
671,-0.0075683594,-0.944397,0.1293335,12.703125,-3.28125,2.453125
672,0.010253906,-0.9873657,0.0914917,20.421875,-2.890625,4.984375
673,-0.02368164,-0.9819946,0.093444824,20.28125,0.90625,4.234375
674,0.014404297,-0.9776001,-0.050598145,18.15625,3.59375,3.0625
675,0.016113281,-1.0523071,0.035583496,20.9375,7.015625,6.796875
676,0.023925781,-1.050354,-0.046691895,12.96875,4.59375,5.96875
677,0.072265625,-0.98883057,-0.039855957,13.203125,-1.1875,4.421875
678,0.10668945,-0.99102783,-0.21148682,10.0625,3.9375,9.0
679,0.060546875,-1.0098267,-0.15777588,36.5,27.03125,12.515625
680,0.027832031,-0.89068604,-0.22271729,37.796875,13.734375,11.40625
681,0.052001953,-0.98687744,-0.11065674,21.0625,8.25,0.40625
682,0.016113281,-1.0049438,-0.14312744,8.453125,0.6875,4.21875
683,0.0390625,-0.9854126,-0.16973877,-3.0,-4.96875,-7.640625
684,0.080566406,-0.9746704,-0.13848877,-7.3125,-6.875,-3.28125
685,0.0068359375,-1.0059204,-0.18511963,-7.375,-11.84375,-4.546875
686,0.052490234,-0.98321533,-0.20758057,-8.078125,-6.96875,-6.015625
687,0.07397461,-0.89971924,-0.16583252,-4.90625,9.015625,1.671875
688,-0.04321289,-0.9829712,-0.09649658,-2.75,6.28125,2.03125
689,0.00048828125,-1.0112915,-0.05279541,-2.65625,3.796875,3.875
690,0.057373047,-0.92144775,-0.12017822,-5.484375,-0.5,1.265625
691,0.036621094,-0.9570923,-0.097229004,-0.40625,0.9375,2.390625
692,0.0075683594,-0.9829712,-0.09674072,-1.828125,-1.5,0.609375
693,-0.0024414062,-0.9578247,-0.11578369,-1.828125,3.09375,-0.53125
694,0.039794922,-0.9595337,-0.05279541,1.609375,4.078125,0.8125
695,0.031982422,-0.9985962,-0.09991455,7.234375,-1.03125,3.375
696,0.029541016,-0.97052,-0.15020752,9.265625,-0.34375,3.796875
697,0.025390625,-0.92144775,-0.20758057,10.015625,0.828125,3.796875
698,0.00390625,-0.98321533,-0.15289307,11.5625,4.0625,4.046875
699,0.044921875,-0.9619751,-0.15484619,6.65625,5.5,3.03125
700,0.1081543,-0.9351196,-0.2876587,2.953125,0.140625,0.140625
701,0.10131836,-0.9714966,-0.24395752,8.484375,-1.28125,0.453125
702,0.057373047,-0.9607544,-0.2612915,5.90625,-3.34375,0.65625
703,0.0925293,-0.9404907,-0.28692627,2.59375,-2.734375,0.9375
704,0.10839844,-0.95147705,-0.30548096,1.703125,-3.859375,0.1875
705,0.07885742,-0.9456177,-0.2630005,-0.046875,-2.21875,-1.03125
706,0.084472656,-0.9639282,-0.26983643,-3.765625,-2.453125,-2.015625
707,0.08227539,-0.94732666,-0.23736572,-6.375,-2.453125,-3.15625
708,0.056396484,-0.97125244,-0.24078369,-9.046875,-4.4375,-4.265625
709,0.060791016,-0.9541626,-0.19195557,-9.625,-2.40625,-4.328125
710,0.016845703,-0.97784424,-0.19366455,-8.84375,-4.109375,-4.3125
711,0.07836914,-0.92193604,-0.23394775,-4.828125,-0.234375,-0.796875
712,-0.01171875,-1.0012817,-0.101135254,-7.984375,-1.96875,-4.09375
713,-0.004638672,-0.9644165,-0.06500244,-7.4375,1.40625,-1.15625
714,-0.020507812,-0.9326782,-0.14605713,-5.421875,-1.25,-2.796875
715,0.042236328,-0.9807739,-0.13116455,-1.3125,0.578125,-0.40625
716,-0.0068359375,-0.9414673,-0.11553955,0.671875,-1.40625,0.375
717,-0.029541016,-0.96661377,-0.10479736,0.90625,-0.96875,0.640625
718,0.016845703,-0.9841919,-0.15704346,4.1875,-5.28125,0.8125
719,-0.048583984,-1.0032349,-0.07745361,6.5625,1.828125,3.453125
720,-0.01928711,-0.98150635,-0.11138916,3.703125,2.40625,5.46875
721,-0.00390625,-0.9841919,-0.16656494,9.3125,0.421875,6.234375
722,0.044921875,-0.9229126,-0.23638916,12.09375,-1.515625,7.0625
723,0.03540039,-0.9299927,-0.2341919,8.484375,1.0,3.546875
724,0.06298828,-0.97784424,-0.24884033,6.34375,2.234375,3.671875
725,0.11621094,-0.95562744,-0.30621338,4.515625,0.890625,2.46875
726,0.12939453,-0.96832275,-0.30889893,6.96875,-1.703125,2.65625
727,0.122802734,-0.94854736,-0.36602783,5.609375,-6.25,2.046875
728,0.12036133,-0.92755127,-0.35430908,-0.078125,-3.796875,-0.53125
729,0.09716797,-0.97198486,-0.25494385,-3.015625,0.546875,1.03125
730,0.11743164,-0.8726196,-0.30523682,-2.53125,5.78125,2.515625
731,0.08154297,-0.93829346,-0.23638916,-3.25,4.234375,2.71875
