sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.13647461,-1.0042114,0.101257324,5.984375,-2.203125,-1.96875
734,-0.14111328,-1.0088501,0.06854248,3.1875,2.671875,-0.359375
735,-0.1352539,-0.97662354,0.0524292,-2.453125,2.609375,3.59375
736,-0.13452148,-1.0108032,0.0368042,1.5625,2.109375,2.625
737,-0.043701172,-1.0122681,-0.010070801,1.515625,9.90625,2.125
738,-0.17114258,-1.0020142,0.15447998,-1.203125,-0.28125,0.515625
739,-0.118896484,-0.9685669,0.04510498,3.171875,-0.375,-1.296875
740,-0.11450195,-0.9949341,0.10443115,-4.515625,-0.375,2.40625
741,-0.13354492,-0.9898071,0.050964355,-0.484375,-0.15625,3.265625
742,-0.0769043,-0.97662354,-0.034729004,2.828125,0.234375,1.828125
743,-0.1550293,-1.0449829,0.06878662,-1.984375,1.59375,-1.875
744,-0.1237793,-0.9734497,0.097595215,-2.3125,1.265625,1.96875
745,-0.11767578,-0.9800415,0.093688965,-4.0625,1.234375,2.46875
746,-0.088378906,-0.9973755,0.0368042,1.125,2.875,1.703125
747,-0.13671875,-1.0056763,0.04949951,-0.671875,1.390625,-0.28125
748,-0.10522461,-1.0122681,0.06365967,-0.78125,2.9375,1.359375
749,-0.10668945,-0.9924927,0.08441162,-4.578125,1.875,2.921875
750,-0.10473633,-0.9854126,0.09197998,-3.0625,3.875,1.625
751,-0.13134766,-1.0120239,0.062194824,2.5,0.140625,0.6875
752,-0.096191406,-0.99224854,0.07513428,-0.265625,2.125,0.90625
753,-0.091796875,-1.0059204,0.036315918,-1.5,2.671875,0.8125
754,-0.10083008,-0.9907837,0.11175537,-3.703125,2.65625,1.515625
755,-0.11376953,-1.0137329,0.06414795,0.71875,3.40625,1.296875
756,-0.11328125,-0.987854,0.08465576,-4.546875,1.90625,1.765625
757,-0.119384766,-0.97540283,0.082458496,3.078125,6.28125,1.25
758,-0.06225586,-1.0125122,-0.020568848,7.953125,5.734375,1.40625
759,-0.11987305,-1.0054321,0.109802246,1.0,2.671875,-0.40625
