sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.3203125,-0.93096924,0.32025146,1.4375,0.015625,1.59375
369,-0.30566406,-0.92193604,0.32562256,0.921875,0.65625,1.625
370,-0.2902832,-0.927063,0.2987671,0.09375,0.3125,1.828125
371,-0.31103516,-0.9229126,0.33807373,2.3125,-1.4375,1.90625
372,-0.2841797,-0.9505005,0.31072998,0.859375,0.75,1.75
373,-0.3095703,-0.91485596,0.30462646,0.15625,-0.53125,1.4375
374,-0.2980957,-0.9380493,0.32635498,0.828125,-0.328125,0.765625
375,-0.29833984,-0.9326782,0.3168335,0.609375,0.203125,1.25
376,-0.29174805,-0.9483032,0.31414795,0.65625,0.125,1.359375
377,-0.30200195,-0.9356079,0.30267334,-0.078125,0.890625,1.1875
378,-0.2866211,-0.9360962,0.31048584,0.296875,0.421875,0.96875
379,-0.29418945,-0.9336548,0.31219482,0.1875,-0.59375,0.90625
380,-0.2788086,-0.9356079,0.31903076,0.15625,0.015625,1.03125
381,-0.29052734,-0.9299927,0.30926514,0.625,-0.828125,1.0625
382,-0.29858398,-0.9380493,0.31097412,0.84375,-1.015625,1.4375
383,-0.2902832,-0.942688,0.3156128,0.328125,-0.671875,0.796875
384,-0.28051758,-0.9260864,0.31341553,0.21875,-0.015625,0.8125
385,-0.2944336,-0.9260864,0.32000732,0.25,-0.5,0.78125
386,-0.27612305,-0.9348755,0.30169678,0.0,-1.03125,1.109375
387,-0.30029297,-0.9192505,0.338562,1.828125,-1.5625,1.375
388,-0.2722168,-0.940979,0.3053589,0.203125,0.21875,0.921875
389,-0.30126953,-0.93414307,0.30389404,-0.59375,-1.328125,0.1875
390,-0.2939453,-0.92681885,0.3204956,0.609375,-0.203125,0.609375
391,-0.28344727,-0.93927,0.3143921,0.46875,-0.046875,0.6875
392,-0.29370117,-0.9336548,0.3126831,0.25,-0.078125,0.65625
393,-0.2980957,-0.92266846,0.32073975,0.25,0.65625,0.9375
394,-0.2927246,-0.9470825,0.31854248,-0.09375,-0.15625,0.5
395,-0.2836914,-0.9324341,0.31610107,0.265625,-0.53125,0.71875
396,-0.29541016,-0.9299927,0.31781006,1.078125,-1.046875,1.171875
397,-0.30371094,-0.93951416,0.32000732,0.640625,-0.640625,0.90625
398,-0.29003906,-0.93218994,0.3204956,0.421875,-0.625,1.046875
399,-0.30297852,-0.93048096,0.3085327,0.75,-0.265625,1.09375
400,-0.29248047,-0.942688,0.324646,0.3125,-0.03125,0.625
401,-0.29125977,-0.9312134,0.32391357,0.578125,-0.21875,0.5
402,-0.2841797,-0.9212036,0.29656982,-0.53125,-0.46875,0.46875
403,-0.29760742,-0.9282837,0.33929443,1.21875,-0.890625,1.015625
404,-0.28588867,-0.9282837,0.29974365,-0.390625,0.34375,1.03125
405,-0.30029297,-0.9302368,0.3204956,-0.3125,-0.34375,0.078125
406,-0.3005371,-0.9390259,0.32684326,-0.15625,0.125,0.453125
407,-0.2902832,-0.9429321,0.307312,-0.671875,0.78125,0.515625
408,-0.2692871,-0.92437744,0.3060913,-0.359375,0.140625,0.453125
409,-0.29882812,-0.9229126,0.33294678,0.796875,-0.125,1.078125
410,-0.3022461,-0.9390259,0.3209839,-0.125,0.109375,0.734375
411,-0.2890625,-0.9348755,0.31048584,0.109375,-0.125,0.5
412,-0.29077148,-0.9246216,0.30682373,0.359375,-0.03125,0.859375
413,-0.29736328,-0.93536377,0.31781006,0.890625,-1.4375,1.09375
414,-0.3034668,-0.9319458,0.32562256,1.078125,-0.5,1.40625
415,-0.29467773,-0.9356079,0.31976318,1.171875,-0.234375,1.34375
416,-0.28564453,-0.9446411,0.31585693,0.140625,0.015625,0.703125
417,-0.2854004,-0.91778564,0.31414795,0.828125,-0.671875,1.015625
418,-0.29345703,-0.9373169,0.30755615,0.5625,-1.203125,1.046875
419,-0.2998047,-0.9402466,0.3414917,2.21875,-0.515625,1.78125
420,-0.28466797,-0.92755127,0.30389404,-0.03125,0.625,1.359375
421,-0.31103516,-0.9360962,0.31463623,-0.25,-0.390625,0.015625
422,-0.2993164,-0.9360962,0.3234253,0.125,0.8125,0.671875
423,-0.28710938,-0.9368286,0.31414795,0.421875,0.5,0.625
424,-0.29516602,-0.93878174,0.3180542,0.6875,0.15625,0.921875
425,-0.2849121,-0.91729736,0.32440186,0.921875,0.578125,1.25
426,-0.30151367,-0.9348755,0.31707764,0.328125,-0.03125,0.859375
427,-0.28588867,-0.94781494,0.30755615,0.71875,0.453125,0.46875
428,-0.2800293,-0.92852783,0.3102417,0.953125,0.5,1.15625
429,-0.29785156,-0.93218994,0.30828857,0.703125,-0.109375,0.890625
430,-0.29858398,-0.9326782,0.31756592,1.125,0.515625,1.09375
431,-0.28710938,-0.9348755,0.31292725,0.9375,1.03125,1.1875
432,-0.29052734,-0.94488525,0.31072998,0.328125,1.328125,0.96875
433,-0.2775879,-0.9151001,0.3204956,0.9375,0.3125,1.65625
434,-0.29785156,-0.9312134,0.34222412,0.640625,-0.34375,1.078125
435,-0.28027344,-0.95684814,0.33221436,1.4375,-1.28125,2.203125
436,-0.29467773,-0.9380493,0.30218506,0.1875,-0.265625,1.90625
437,-0.28222656,-0.9290161,0.31097412,0.234375,-0.921875,0.640625
438,-0.28027344,-0.940979,0.31048584,0.671875,-0.71875,0.890625
439,-0.29345703,-0.93927,0.31097412,0.390625,-0.75,1.140625
440,-0.2849121,-0.940979,0.30950928,-0.28125,-0.078125,0.546875
441,-0.27978516,-0.9277954,0.32122803,0.453125,-0.0625,1.21875
442,-0.28198242,-0.93585205,0.2982788,-1.296875,-0.953125,0.390625
443,-0.28857422,-0.94073486,0.3102417,0.0625,-1.203125,0.625
444,-0.27026367,-0.9221802,0.31463623,0.3125,-1.0625,0.59375
445,-0.29125977,-0.9319458,0.31463623,0.46875,-1.234375,0.8125
446,-0.30908203,-0.9343872,0.31756592,1.171875,-0.140625,1.546875
447,-0.29003906,-0.9480591,0.32025146,1.125,0.515625,0.75
448,-0.2536621,-0.9338989,0.29266357,0.0625,0.53125,0.75
449,-0.2993164,-0.9312134,0.30633545,1.03125,-1.3125,1.3125
450,-0.28564453,-0.9404907,0.32000732,1.71875,-0.359375,0.734375
451,-0.28955078,-0.94610596,0.31707764,2.0,0.359375,1.3125
452,-0.2919922,-0.9417114,0.29681396,-0.171875,1.265625,1.078125
453,-0.29370117,-0.9446411,0.32562256,0.171875,0.859375,0.796875
454,-0.30200195,-0.954895,0.31732178,-0.890625,3.96875,0.8125
455,-0.2722168,-0.92926025,0.31341553,-1.90625,4.1875,0.359375
456,-0.28198242,-0.9534302,0.31878662,-1.390625,4.921875,-0.390625
457,-0.26220703,-0.93341064,0.31585693,-1.78125,3.828125,-0.453125
458,-0.28710938,-0.92803955,0.3217163,-2.140625,1.15625,-0.796875
459,-0.28320312,-0.92755127,0.33709717,-1.9375,1.546875,-0.75
460,-0.28466797,-0.9378052,0.33441162,-1.375,1.625,-0.15625
461,-0.29711914,-0.9302368,0.32562256,-0.34375,2.046875,0.609375
462,-0.29882812,-0.9348755,0.32513428,-0.234375,2.453125,-0.40625
463,-0.26049805,-0.9336548,0.34881592,-0.609375,2.15625,-0.734375
464,-0.27416992,-0.9126587,0.34246826,1.5,-0.34375,0.65625
465,-0.2800293,-0.9273071,0.3312378,0.421875,-1.84375,-0.15625
466,-0.29614258,-0.9385376,0.36395264,2.5625,-1.03125,0.53125
467,-0.28930664,-0.9402466,0.3085327,-0.34375,0.609375,1.234375
468,-0.28930664,-0.9343872,0.33050537,-0.09375,0.484375,-0.109375
469,-0.32885742,-0.9221802,0.340271,-0.28125,2.140625,0.71875
470,-0.27856445,-0.9290161,0.33514404,-0.78125,2.25,0.296875
471,-0.28271484,-0.9246216,0.34906006,0.5625,1.65625,0.484375
472,-0.30444336,-0.9121704,0.355896,0.9375,2.03125,1.515625
473,-0.26635742,-0.92559814,0.3217163,0.171875,1.328125,0.203125
474,-0.28173828,-0.9224243,0.32757568,1.9375,-1.46875,0.78125
475,-0.28100586,-0.9302368,0.32318115,2.515625,-1.5,0.921875
476,-0.28955078,-0.93927,0.3270874,1.796875,-0.921875,0.703125
477,-0.29760742,-0.92681885,0.340271,1.765625,-0.546875,0.96875
478,-0.27783203,-0.9378052,0.3312378,1.203125,-0.03125,0.65625
479,-0.2854004,-0.9151001,0.33685303,1.859375,-1.1875,1.15625
480,-0.26000977,-0.9246216,0.29632568,0.8125,-1.96875,0.609375
481,-0.3010254,-0.93463135,0.3595581,3.359375,-3.421875,1.609375
482,-0.296875,-0.9517212,0.3139038,0.109375,-1.359375,1.375
483,-0.29785156,-0.93927,0.32489014,-0.109375,-1.15625,0.625
484,-0.27246094,-0.94537354,0.3270874,-0.796875,-0.234375,0.15625
485,-0.27368164,-0.928772,0.31951904,-0.5625,-2.21875,1.0625
486,-0.29541016,-0.93878174,0.31829834,-1.03125,-3.203125,1.375
487,-0.28393555,-0.91973877,0.32806396,-1.140625,-3.203125,0.90625
488,-0.2902832,-0.93218994,0.32684326,-0.984375,-4.28125,0.75
489,-0.28735352,-0.92510986,0.32513428,-1.078125,-4.375,0.703125
490,-0.2915039,-0.9421997,0.324646,-0.5,-3.375,0.4375
491,-0.2932129,-0.9265747,0.32318115,-0.15625,-2.9375,0.734375
492,-0.3022461,-0.9246216,0.32440186,-0.453125,-3.671875,0.25
493,-0.30566406,-0.9368286,0.32781982,-0.28125,-2.640625,0.203125
494,-0.29418945,-0.91290283,0.3361206,0.09375,-2.203125,-0.21875
495,-0.2919922,-0.9199829,0.3139038,0.296875,-2.59375,0.640625
496,-0.32910156,-0.93634033,0.35076904,2.296875,-2.703125,1.28125
497,-0.29516602,-0.93463135,0.31488037,0.3125,0.1875,1.046875
498,-0.29589844,-0.92193604,0.30145264,-0.203125,-1.1875,0.515625
499,-0.30981445,-0.9277954,0.3312378,1.75,-1.328125,1.109375
500,-0.32104492,-0.93707275,0.32244873,1.375,-0.0625,1.109375
501,-0.28295898,-0.92926025,0.3126831,0.515625,0.3125,1.125
502,-0.3059082,-0.9229126,0.31878662,0.703125,0.609375,1.40625
503,-0.30126953,-0.93218994,0.3168335,0.625,0.59375,0.984375
504,-0.30444336,-0.9282837,0.31756592,0.671875,0.3125,1.3125
505,-0.30517578,-0.9302368,0.31854248,1.125,0.5625,1.5625
506,-0.2919922,-0.9331665,0.31732178,0.234375,0.5625,0.890625
507,-0.30200195,-0.93341064,0.32025146,0.796875,0.296875,1.375
508,-0.30810547,-0.9343872,0.31610107,0.515625,0.5625,1.265625
509,-0.29052734,-0.92974854,0.32635498,0.125,0.578125,0.875
510,-0.29248047,-0.93536377,0.30560303,-0.3125,-0.671875,0.875
511,-0.29418945,-0.91485596,0.3373413,0.71875,-0.5,1.3125
512,-0.29101562,-0.9302368,0.30218506,-0.28125,0.0625,1.34375
513,-0.30297852,-0.9302368,0.3156128,-0.625,-1.0625,0.28125
514,-0.30126953,-0.94000244,0.33026123,0.15625,-0.015625,0.671875
515,-0.28686523,-0.9373169,0.32611084,-0.640625,0.34375,0.515625
516,-0.30737305,-0.93292236,0.32684326,-0.3125,0.328125,0.765625
517,-0.30126953,-0.9229126,0.32513428,-0.953125,0.65625,0.546875
518,-0.28808594,-0.928772,0.3258667,-0.671875,-0.609375,0.03125
519,-0.30004883,-0.93878174,0.3336792,0.46875,-1.078125,0.109375
520,-0.28833008,-0.93341064,0.33758545,1.46875,-1.375,1.03125
521,-0.29907227,-0.9385376,0.31854248,0.265625,-0.421875,0.71875
522,-0.28808594,-0.92755127,0.32928467,0.203125,-0.078125,1.5
523,-0.33154297,-0.927063,0.3234253,-0.234375,0.5625,0.53125
524,-0.29223633,-0.92852783,0.31732178,-0.765625,3.546875,0.953125
525,-0.2866211,-0.9273071,0.3300171,-0.09375,3.03125,1.140625
526,-0.30517578,-0.93878174,0.33685303,0.703125,1.65625,-0.15625
527,-0.30932617,-0.94610596,0.3361206,1.03125,4.203125,1.203125
528,-0.27807617,-0.9336548,0.30584717,-1.1875,2.734375,1.109375
529,-0.3017578,-0.92559814,0.33587646,-0.4375,2.09375,-0.28125
530,-0.31274414,-0.94488525,0.3427124,-0.59375,2.578125,0.65625
531,-0.28149414,-0.92681885,0.3366089,-0.25,2.90625,0.59375
532,-0.29541016,-0.9302368,0.34051514,0.296875,2.359375,0.421875
533,-0.28637695,-0.9277954,0.3324585,-0.59375,2.53125,0.453125
534,-0.28808594,-0.927063,0.3493042,-1.1875,0.828125,0.234375
535,-0.29492188,-0.93634033,0.3546753,0.3125,1.4375,0.78125
536,-0.28637695,-0.9282837,0.34368896,0.1875,1.6875,0.71875
537,-0.2932129,-0.9282837,0.34344482,0.625,1.484375,1.1875
538,-0.28930664,-0.92633057,0.35076904,0.90625,0.0625,1.28125
539,-0.2939453,-0.93829346,0.34344482,0.453125,1.15625,0.921875
540,-0.28344727,-0.9221802,0.34051514,0.40625,1.640625,0.953125
541,-0.28173828,-0.93707275,0.30804443,0.34375,0.796875,1.5625
542,-0.28466797,-0.9229126,0.3534546,3.203125,-0.953125,1.21875
543,-0.2980957,-0.9495239,0.3307495,2.875,0.578125,1.875
544,-0.26635742,-0.9038696,0.34002686,1.5,-0.578125,0.609375
545,-0.3154297,-0.9558716,0.35858154,1.71875,-0.6875,0.765625
546,-0.28710938,-0.9163208,0.32855225,0.625,0.359375,0.46875
547,-0.27514648,-0.9380493,0.34075928,1.546875,-0.84375,0.75
548,-0.2824707,-0.94854736,0.33319092,1.09375,0.421875,-0.21875
549,-0.29248047,-0.9314575,0.34075928,1.671875,-0.484375,0.40625
550,-0.29736328,-0.92315674,0.32806396,1.0,-0.296875,0.78125
551,-0.2770996,-0.93951416,0.3300171,1.0625,-0.390625,0.90625
552,-0.28833008,-0.9373169,0.32513428,0.984375,-0.8125,0.921875
553,-0.29345703,-0.927063,0.3283081,0.5625,-0.9375,0.875
554,-0.29052734,-0.9378052,0.33221436,0.75,-1.078125,0.71875
555,-0.28857422,-0.92022705,0.32440186,0.3125,-0.59375,0.5625
556,-0.29223633,-0.9463501,0.31829834,-0.203125,-0.359375,0.375
557,-0.2927246,-0.93218994,0.29852295,-0.328125,-0.71875,1.3125
558,-0.2944336,-0.9397583,0.33587646,1.71875,-2.21875,1.140625
559,-0.29223633,-0.9480591,0.31756592,1.40625,-0.4375,1.421875
560,-0.29760742,-0.9234009,0.32269287,-0.5,-0.515625,0.78125
561,-0.2927246,-0.9273071,0.338562,0.875,-0.953125,0.296875
562,-0.3059082,-0.93536377,0.32073975,0.484375,0.1875,1.34375
563,-0.2758789,-0.9336548,0.32977295,0.765625,-0.375,0.875
564,-0.29125977,-0.956604,0.3300171,0.84375,-0.4375,0.859375
565,-0.28344727,-0.93536377,0.3222046,-0.390625,-0.1875,0.6875
566,-0.29736328,-0.9194946,0.32513428,-0.296875,-1.390625,0.59375
567,-0.28442383,-0.93878174,0.32489014,0.703125,-1.25,0.640625
568,-0.29907227,-0.9319458,0.32684326,1.15625,-0.65625,0.828125
569,-0.28442383,-0.93927,0.3163452,0.625,-1.015625,0.765625
570,-0.29833984,-0.9290161,0.322937,0.5625,-1.234375,0.703125
571,-0.29638672,-0.94073486,0.33221436,0.703125,-0.40625,1.015625
572,-0.28344727,-0.9265747,0.3163452,-0.5625,-0.0625,0.6875
573,-0.2783203,-0.92974854,0.27752686,-1.171875,-1.0,1.328125
574,-0.2775879,-0.9273071,0.33636475,1.28125,-3.625,1.171875
575,-0.30810547,-0.94488525,0.3204956,1.140625,-1.453125,1.5625
576,-0.28857422,-0.9307251,0.30975342,-0.609375,-0.796875,1.1875
577,-0.29418945,-0.92755127,0.32196045,0.453125,-0.640625,0.578125
578,-0.29638672,-0.940979,0.32562256,0.09375,-0.453125,0.5625
579,-0.28588867,-0.9351196,0.32489014,0.109375,-0.828125,0.796875
580,-0.29614258,-0.95147705,0.32269287,-0.078125,0.15625,0.375
581,-0.27734375,-0.9295044,0.31781006,-0.796875,-0.34375,0.734375
582,-0.2854004,-0.93048096,0.31488037,-1.171875,-2.1875,0.15625
583,-0.296875,-0.928772,0.32489014,-0.140625,-2.359375,0.578125
584,-0.3010254,-0.9429321,0.3222046,-0.359375,-1.90625,0.46875
585,-0.29077148,-0.925354,0.32073975,-0.0625,-1.421875,0.859375
586,-0.29736328,-0.9365845,0.33050537,0.53125,-1.484375,1.265625
587,-0.28808594,-0.9314575,0.31829834,0.0,-1.03125,0.671875
588,-0.30151367,-0.9324341,0.32489014,0.015625,-1.265625,0.546875
589,-0.2980957,-0.9295044,0.29803467,0.125,-1.34375,1.328125
590,-0.2998047,-0.954895,0.32733154,1.84375,-2.203125,0.640625
591,-0.29052734,-0.94366455,0.32781982,1.875,-1.15625,1.03125
592,-0.30078125,-0.9265747,0.29534912,-0.28125,-1.03125,1.3125
593,-0.31567383,-0.9282837,0.32489014,1.09375,-1.6875,0.125
594,-0.30395508,-0.9277954,0.3361206,1.40625,-0.09375,1.109375
595,-0.28710938,-0.95562744,0.31951904,1.140625,0.3125,0.65625
596,-0.29345703,-0.9458618,0.31585693,1.09375,0.671875,0.5
597,-0.2890625,-0.9277954,0.31951904,1.390625,0.84375,1.203125
598,-0.30004883,-0.9302368,0.31048584,0.046875,-0.828125,0.375
599,-0.28442383,-0.93536377,0.31585693,0.46875,-0.515625,0.46875
600,-0.29467773,-0.92755127,0.31195068,0.90625,-0.796875,0.34375
601,-0.3059082,-0.9326782,0.31341553,1.0625,-0.890625,1.0625
602,-0.2993164,-0.9326782,0.30560303,1.21875,-0.609375,1.171875
603,-0.30541992,-0.9397583,0.3180542,1.234375,-0.21875,1.078125
604,-0.29516602,-0.93829346,0.307312,0.9375,0.609375,1.125
605,-0.28466797,-0.92633057,0.31341553,0.84375,-0.234375,1.140625
606,-0.29125977,-0.92144775,0.3012085,0.375,-1.34375,1.328125
607,-0.30297852,-0.9299927,0.33172607,1.953125,-0.984375,1.828125
608,-0.29492188,-0.9326782,0.3007202,0.375,0.578125,1.6875
609,-0.2944336,-0.9216919,0.29071045,-0.515625,-0.890625,0.59375
610,-0.30615234,-0.9324341,0.32366943,0.375,-0.734375,0.640625
611,-0.29418945,-0.9373169,0.3156128,0.203125,0.46875,0.703125
612,-0.2939453,-0.93536377,0.30975342,0.015625,0.25,1.0
613,-0.30151367,-0.9295044,0.3114624,-0.296875,0.90625,0.90625
614,-0.28271484,-0.93951416,0.30413818,-0.328125,-0.140625,0.34375
615,-0.2932129,-0.93414307,0.31658936,0.46875,-0.5625,0.734375
616,-0.28857422,-0.9307251,0.31097412,0.6875,-0.78125,1.0625
617,-0.29736328,-0.93170166,0.29925537,0.765625,-0.484375,1.03125
618,-0.29541016,-0.93829346,0.3060913,0.578125,-1.03125,0.96875
619,-0.29858398,-0.94000244,0.30584717,0.609375,-1.078125,1.09375
620,-0.28979492,-0.93096924,0.3048706,0.234375,-0.5,0.734375
621,-0.29956055,-0.9446411,0.30560303,-0.171875,-0.484375,0.671875
622,-0.28686523,-0.92388916,0.31048584,-0.25,-0.484375,0.53125
623,-0.28076172,-0.9182739,0.3065796,-0.1875,-1.15625,0.671875
624,-0.31176758,-0.9480591,0.33807373,1.796875,-1.140625,1.359375
625,-0.29956055,-0.9324341,0.29779053,0.109375,0.0625,1.421875
626,-0.29711914,-0.9319458,0.3102417,0.5625,-0.78125,0.265625
627,-0.3088379,-0.93218994,0.3131714,0.734375,-0.203125,0.71875
628,-0.29077148,-0.9458618,0.30950928,0.640625,0.53125,1.015625
629,-0.29467773,-0.9402466,0.30340576,0.25,0.171875,0.921875
630,-0.3010254,-0.9221802,0.31756592,0.546875,0.53125,1.28125
631,-0.28515625,-0.9365845,0.3102417,-0.1875,-0.453125,0.703125
632,-0.3076172,-0.93951416,0.31707764,0.21875,-0.671875,0.75
633,-0.28930664,-0.94000244,0.3012085,0.125,0.484375,0.65625
634,-0.28881836,-0.9373169,0.30926514,0.5,-0.4375,1.0625
635,-0.30737305,-0.9368286,0.3102417,0.5,-0.03125,0.71875
636,-0.29711914,-0.9397583,0.30633545,0.734375,-0.5625,1.125
637,-0.29882812,-0.9404907,0.30389404,0.453125,-0.21875,0.8125
638,-0.2854004,-0.9360962,0.30560303,0.09375,0.15625,0.546875
639,-0.28759766,-0.92852783,0.30950928,0.921875,-0.828125,0.9375
640,-0.2980957,-0.9356079,0.3114624,0.765625,-1.390625,0.515625
641,-0.30395508,-0.954895,0.3258667,1.390625,0.46875,1.078125
642,-0.29858398,-0.93829346,0.29388428,-0.796875,0.125,0.90625
643,-0.296875,-0.9307251,0.30682373,-0.28125,-0.78125,-0.078125
644,-0.29907227,-0.9397583,0.32489014,0.296875,0.234375,0.40625
645,-0.29418945,-0.93414307,0.3168335,0.71875,0.140625,0.890625
646,-0.3076172,-0.9434204,0.3143921,0.140625,0.390625,0.546875
647,-0.27148438,-0.91973877,0.30462646,0.125,0.890625,0.9375
648,-0.30395508,-0.9373169,0.31048584,0.046875,-0.84375,0.859375
649,-0.29858398,-0.93634033,0.3192749,0.234375,-0.5,0.375
650,-0.296875,-0.9299927,0.30706787,0.328125,0.28125,1.015625
651,-0.2980957,-0.93218994,0.31170654,0.375,-0.125,1.15625
652,-0.28808594,-0.9356079,0.2994995,-0.0625,0.03125,1.0
653,-0.2998047,-0.9302368,0.31219482,0.578125,-0.5,1.21875
654,-0.29223633,-0.9360962,0.31121826,0.28125,-0.578125,1.203125
655,-0.29516602,-0.93536377,0.3156128,0.078125,-0.390625,0.78125
656,-0.3017578,-0.93634033,0.30560303,0.484375,-1.1875,1.4375
657,-0.29345703,-0.94244385,0.3168335,0.734375,-1.203125,0.53125
658,-0.29516602,-0.94537354,0.32440186,1.28125,-0.609375,1.0
659,-0.30029297,-0.9360962,0.29241943,-0.5,-0.140625,0.5625
660,-0.30395508,-0.9414673,0.30950928,0.0,-0.734375,-0.21875
661,-0.28808594,-0.9390259,0.31585693,0.03125,0.28125,0.203125
662,-0.28564453,-0.9356079,0.3139038,-0.078125,0.140625,0.484375
663,-0.3059082,-0.94244385,0.32611084,0.40625,0.609375,0.34375
664,-0.2980957,-0.9295044,0.3131714,0.0,0.734375,0.703125
665,-0.29077148,-0.92633057,0.29974365,-0.765625,0.21875,0.90625
666,-0.29785156,-0.93292236,0.30706787,0.0,-0.453125,0.75
667,-0.32177734,-0.92681885,0.3163452,0.75,0.28125,1.140625
668,-0.2902832,-0.93951416,0.31243896,0.296875,1.90625,0.984375
669,-0.28833008,-0.9302368,0.3126831,0.75,1.203125,0.734375
670,-0.3034668,-0.9414673,0.30950928,0.984375,1.484375,1.0
671,-0.29882812,-0.93707275,0.31048584,0.8125,2.9375,1.609375
672,-0.28857422,-0.9260864,0.31829834,1.0,2.28125,1.78125
673,-0.27124023,-0.93341064,0.30413818,0.59375,-0.328125,2.015625
674,-0.28881836,-0.9277954,0.33343506,1.3125,-1.6875,2.171875
675,-0.2800293,-0.944397,0.3126831,0.0625,-0.953125,1.71875
676,-0.29223633,-0.9241333,0.30218506,-1.8125,-1.90625,0.640625
677,-0.29858398,-0.9368286,0.32269287,-0.890625,-2.453125,0.125
678,-0.29467773,-0.940979,0.3270874,-1.078125,-1.265625,0.46875
679,-0.29077148,-0.9456177,0.33099365,-1.765625,-0.875,-0.171875
680,-0.29052734,-0.94317627,0.3287964,-2.59375,1.21875,0.015625
681,-0.25952148,-0.9277954,0.32659912,-2.859375,0.359375,0.015625
682,-0.27856445,-0.91192627,0.32440186,-2.625,-2.640625,-1.046875
683,-0.31323242,-0.92315674,0.33929443,-1.453125,-3.5,-0.359375
684,-0.30541992,-0.9204712,0.3366089,-0.59375,-1.984375,0.359375
685,-0.3088379,-0.9356079,0.3324585,-0.1875,-1.234375,0.53125
686,-0.28076172,-0.9248657,0.3336792,-0.3125,-0.75,0.28125
687,-0.32788086,-0.9170532,0.32513428,-0.53125,-1.09375,0.328125
688,-0.3486328,-0.9180298,0.3546753,0.21875,0.234375,0.84375
689,-0.31201172,-0.92852783,0.31219482,-0.8125,4.03125,1.171875
690,-0.30444336,-0.9273071,0.34100342,1.578125,3.5,0.53125
691,-0.27270508,-0.94317627,0.32147217,0.796875,4.796875,0.71875
692,-0.2800293,-0.913147,0.34832764,0.4375,3.640625,0.40625
693,-0.3244629,-0.9380493,0.35101318,1.375,4.03125,1.390625
694,-0.2939453,-0.92315674,0.33465576,-0.078125,5.546875,1.109375
695,-0.2956543,-0.92266846,0.33416748,1.046875,4.296875,2.5625
696,-0.29711914,-0.9522095,0.34295654,0.890625,5.78125,2.21875
697,-0.27612305,-0.93756104,0.3312378,0.734375,5.46875,1.984375
698,-0.28637695,-0.923645,0.3468628,2.015625,4.25,1.59375
699,-0.25854492,-0.9307251,0.33319092,3.609375,5.453125,1.875
700,-0.2709961,-0.928772,0.3427124,3.21875,2.640625,1.765625
701,-0.25585938,-0.9216919,0.33465576,2.6875,1.96875,1.359375
702,-0.26611328,-0.94537354,0.3397827,3.34375,0.5625,1.609375
703,-0.26293945,-0.9404907,0.33807373,2.484375,1.453125,0.953125
704,-0.26586914,-0.9319458,0.3336792,2.40625,-0.296875,0.875
705,-0.24316406,-0.92022705,0.31219482,1.4375,-1.078125,0.8125
706,-0.2770996,-0.9507446,0.35809326,2.53125,-1.484375,1.453125
707,-0.25634766,-0.92193604,0.29974365,-0.40625,-0.921875,0.40625
708,-0.28710938,-0.93756104,0.3258667,0.671875,-3.3125,0.90625
709,-0.265625,-0.9356079,0.33514404,1.0,-1.40625,0.484375
710,-0.27246094,-0.92926025,0.33148193,1.171875,-1.578125,1.25
711,-0.26513672,-0.9397583,0.31585693,1.15625,-2.75,1.03125
712,-0.26757812,-0.90948486,0.3241577,1.796875,-3.40625,1.234375
713,-0.2890625,-0.9524536,0.324646,2.125,-3.421875,1.484375
714,-0.27319336,-0.9404907,0.3131714,1.359375,-3.046875,0.78125
715,-0.27075195,-0.9463501,0.29974365,1.59375,-2.84375,0.640625
716,-0.2788086,-0.9524536,0.3053589,1.578125,-2.5625,0.703125
717,-0.28027344,-0.9365845,0.30804443,1.59375,-1.828125,0.8125
718,-0.27514648,-0.9380493,0.29656982,0.859375,-1.546875,0.28125
719,-0.26391602,-0.9373169,0.29803467,0.28125,-1.1875,0.09375
720,-0.27954102,-0.9385376,0.26849365,0.125,-1.40625,1.171875
721,-0.27978516,-0.95684814,0.31048584,2.921875,-3.21875,1.0
722,-0.27954102,-0.9500122,0.3078003,1.921875,-2.765625,1.015625
723,-0.27734375,-0.94610596,0.28826904,-0.875,-2.421875,0.671875
724,-0.2890625,-0.93927,0.30462646,0.0625,-1.5625,0.265625
725,-0.28320312,-0.9439087,0.307312,-0.0625,-0.640625,0.6875
726,-0.29492188,-0.9446411,0.30413818,0.390625,-1.5,1.078125
727,-0.2722168,-0.9495239,0.3060913,0.59375,-1.171875,0.78125
728,-0.27514648,-0.94659424,0.29144287,-0.90625,-2.609375,0.828125
729,-0.26538086,-0.91973877,0.2765503,-1.421875,-5.3125,0.40625
730,-0.29516602,-0.9529419,0.3007202,-2.28125,-7.21875,0.046875
731,-0.29907227,-0.93927,0.31756592,-0.703125,-5.765625,0.75
732,-0.30151367,-0.9505005,0.30877686,0.390625,-3.890625,0.9375
733,-0.29174805,-0.9338989,0.29852295,1.28125,-2.203125,2.03125
734,-0.29248047,-0.93341064,0.2892456,0.46875,-1.3125,1.46875
735,-0.28222656,-0.9414673,0.26531982,-0.234375,-1.546875,1.5
736,-0.2927246,-0.944397,0.30096436,1.9375,-2.09375,0.875
737,-0.2854004,-0.9507446,0.30511475,1.703125,-0.28125,1.3125
738,-0.2800293,-0.93048096,0.27313232,-0.109375,-0.9375,1.140625
739,-0.29882812,-0.9343872,0.28753662,0.671875,-1.484375,0.21875
