sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.1574707,-0.98760986,0.15130615,0.375,8.34375,5.203125
731,-0.057861328,-0.89727783,0.10076904,-2.578125,8.125,-0.453125
732,-0.023925781,-1.0620728,0.16571045,5.609375,9.5,-1.0625
733,-0.001953125,-0.9927368,0.12371826,-4.25,11.421875,0.671875
734,-0.03149414,-0.9871216,0.12762451,-1.03125,10.78125,-2.578125
735,-0.050048828,-1.0164185,0.15985107,0.4375,9.671875,-2.578125
736,-0.031982422,-0.99420166,0.15789795,-0.96875,11.625,-0.21875
737,-0.05053711,-0.97784424,0.14154053,-2.140625,6.921875,1.71875
738,0.0078125,-0.98809814,0.28582764,-10.3125,6.375,-3.421875
739,0.0073242188,-0.96661377,0.32244873,-8.8125,7.453125,-3.109375
740,-0.022949219,-0.9710083,0.2897339,8.21875,-5.984375,-4.21875
741,-0.107666016,-1.0081177,0.2477417,11.328125,-5.765625,0.921875
742,-0.072021484,-0.94854736,0.28582764,2.6875,3.0,2.84375
743,-0.035888672,-1.0237427,0.2514038,3.921875,4.375,0.875
744,0.0026855469,-0.9505005,0.23016357,1.984375,2.4375,-1.296875
745,-0.00048828125,-0.9246216,0.2111206,1.640625,2.53125,-1.609375
746,-0.00024414062,-0.95562744,0.1749878,-3.859375,3.90625,-3.671875
747,-0.042236328,-1.0083618,0.2543335,-0.921875,5.734375,-4.078125
748,-0.061523438,-1.0188599,0.25286865,2.5,6.140625,-1.9375
749,-0.064208984,-0.97003174,0.21234131,-1.046875,5.875,-2.9375
750,-0.06982422,-0.9685669,0.22161865,-0.15625,4.890625,-3.203125
751,-0.04345703,-0.99542236,0.2387085,1.015625,5.265625,-2.859375
752,-0.049804688,-0.9976196,0.23675537,-0.78125,6.0625,-3.84375
753,-0.0625,-0.9812622,0.21575928,-1.375,4.96875,-3.546875
754,-0.05908203,-0.98223877,0.2098999,-3.484375,4.328125,-4.34375
755,-0.012207031,-0.9854126,0.21673584,-6.671875,5.296875,-6.171875
756,-0.030029297,-0.973938,0.2008667,-3.03125,4.9375,-6.359375
757,-0.075927734,-0.9932251,0.24725342,-0.078125,2.78125,-6.09375
758,-0.11401367,-1.010315,0.28216553,3.890625,5.859375,-1.953125
759,-0.12915039,-1.0022583,0.23919678,3.5,2.71875,1.1875
