sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.4584961,-0.17315674,-0.8245239,0.078125,-0.640625,0.265625
367,0.45776367,-0.16558838,-0.8208618,0.078125,-0.75,0.140625
368,0.45507812,-0.16900635,-0.8196411,0.03125,-0.703125,0.09375
369,0.45239258,-0.17022705,-0.8213501,-0.109375,-0.5625,0.21875
370,0.45629883,-0.16949463,-0.8296509,-0.234375,-0.40625,0.21875
371,0.45654297,-0.17218018,-0.81427,-0.015625,-0.609375,0.15625
372,0.44726562,-0.17681885,-0.81378174,-0.171875,-0.703125,0.03125
373,0.45458984,-0.17071533,-0.8167114,0.140625,-0.28125,0.140625
374,0.44995117,-0.16656494,-0.81573486,0.25,-0.796875,0.09375
375,0.453125,-0.16656494,-0.8257446,0.21875,-0.671875,0.25
376,0.45336914,-0.16851807,-0.8208618,-0.15625,-0.53125,0.125
377,0.4519043,-0.16558838,-0.81695557,0.28125,-0.6875,0.28125
378,0.45458984,-0.16998291,-0.8206177,0.125,-0.53125,0.265625
379,0.46118164,-0.16778564,-0.8242798,-0.015625,-0.828125,0.25
380,0.45483398,-0.17071533,-0.82037354,-0.328125,-1.265625,-0.078125
381,0.45361328,-0.16973877,-0.8130493,-0.671875,-1.765625,0.15625
382,0.4645996,-0.17364502,-0.8250122,-0.328125,-0.109375,0.015625
383,0.44970703,-0.16925049,-0.80426025,-0.15625,0.578125,-0.0625
384,0.46191406,-0.17974854,-0.83062744,-0.59375,1.84375,-0.296875
385,0.4465332,-0.17315674,-0.8267212,-0.359375,1.75,-0.140625
386,0.4440918,-0.16802979,-0.81622314,-0.21875,1.84375,-0.1875
387,0.4428711,-0.17681885,-0.8311157,-0.546875,0.390625,0.125
388,0.44677734,-0.175354,-0.8340454,-0.6875,-1.046875,0.171875
389,0.44555664,-0.18048096,-0.8208618,-0.828125,-1.796875,0.15625
390,0.45117188,-0.17779541,-0.81207275,-0.78125,-2.640625,0.09375
391,0.44970703,-0.18560791,-0.819397,-1.390625,-3.296875,-0.171875
392,0.4494629,-0.1765747,-0.7918091,-0.734375,-2.984375,-0.171875
393,0.46142578,-0.18536377,-0.8076782,0.265625,-1.6875,0.171875
394,0.46484375,-0.17901611,-0.8201294,1.03125,-1.5,0.421875
395,0.46484375,-0.1873169,-0.8272095,0.84375,-0.765625,0.328125
396,0.45703125,-0.17144775,-0.82598877,0.75,-0.375,0.390625
397,0.4567871,-0.17364502,-0.82598877,0.640625,-0.4375,0.328125
398,0.45336914,-0.17681885,-0.82110596,0.578125,-0.71875,0.359375
399,0.45507812,-0.17926025,-0.8101196,0.171875,-0.59375,0.5
400,0.4638672,-0.17633057,-0.8164673,0.21875,-0.453125,0.375
401,0.4567871,-0.17047119,-0.8118286,0.328125,-0.515625,0.09375
402,0.45654297,-0.17242432,-0.8128052,0.09375,-0.46875,0.34375
403,0.4597168,-0.1819458,-0.8128052,0.421875,-0.484375,0.4375
404,0.46484375,-0.16851807,-0.82037354,0.328125,-0.328125,0.21875
405,0.46020508,-0.16851807,-0.82037354,0.1875,-0.390625,0.3125
406,0.4555664,-0.17999268,-0.81915283,0.28125,-0.234375,0.359375
407,0.46191406,-0.17022705,-0.8206177,0.46875,0.1875,0.296875
408,0.46020508,-0.17462158,-0.81573486,0.25,-0.15625,0.359375
409,0.45214844,-0.17095947,-0.80841064,0.3125,0.171875,0.09375
410,0.4519043,-0.17486572,-0.8140259,0.15625,-0.140625,0.125
411,0.45581055,-0.17755127,-0.8323364,-0.1875,-0.34375,-0.015625
412,0.46313477,-0.17437744,-0.831604,-0.453125,-0.84375,0.078125
413,0.45996094,-0.1765747,-0.8272095,-0.5,-0.6875,0.0
414,0.44140625,-0.16827393,-0.79766846,0.28125,-0.625,0.28125
415,0.46289062,-0.17242432,-0.83258057,0.234375,-0.3125,0.3125
416,0.44628906,-0.17681885,-0.8118286,0.296875,-0.5625,0.203125
417,0.45874023,-0.17974854,-0.8255005,0.34375,-0.640625,0.203125
418,0.4543457,-0.17877197,-0.82647705,-0.125,-0.546875,0.0625
419,0.45507812,-0.16925049,-0.8291626,-0.125,-0.359375,0.03125
420,0.45532227,-0.17803955,-0.81988525,-0.171875,-0.375,-0.03125
421,0.4465332,-0.17242432,-0.81988525,0.125,-0.5625,0.171875
422,0.45483398,-0.17559814,-0.8220825,0.09375,-0.484375,0.25
423,0.46069336,-0.17388916,-0.8233032,-0.046875,-0.828125,0.015625
424,0.45751953,-0.17315674,-0.8230591,-0.078125,-0.703125,0.109375
425,0.44799805,-0.17462158,-0.8101196,0.078125,-0.640625,0.15625
426,0.45751953,-0.17852783,-0.8147583,0.078125,-0.546875,0.203125
427,0.45629883,-0.17633057,-0.8230591,-0.0625,-0.390625,0.125
428,0.45776367,-0.17120361,-0.8284302,-0.1875,-0.578125,-0.0625
429,0.44580078,-0.17730713,-0.81427,0.15625,-0.546875,0.09375
430,0.45166016,-0.16998291,-0.81573486,0.03125,-0.609375,0.171875
431,0.45361328,-0.16729736,-0.817688,0.015625,-0.515625,0.328125
432,0.45043945,-0.17193604,-0.81427,-0.078125,-0.5,0.1875
433,0.4597168,-0.17193604,-0.82110596,0.234375,-0.5625,0.203125
434,0.453125,-0.16778564,-0.81622314,-0.15625,-0.328125,-0.015625
435,0.45922852,-0.175354,-0.8201294,-0.21875,-0.5,0.015625
436,0.4580078,-0.1741333,-0.8242798,-0.234375,-0.5625,0.0
437,0.4597168,-0.16705322,-0.81817627,0.25,-0.84375,0.265625
438,0.4567871,-0.17071533,-0.833313,-0.015625,-0.640625,0.046875
439,0.45263672,-0.17315674,-0.82037354,0.03125,-0.28125,0.015625
440,0.45654297,-0.1741333,-0.82525635,0.15625,-0.390625,0.203125
441,0.45947266,-0.17974854,-0.81500244,-0.09375,-0.703125,0.078125
442,0.4572754,-0.16851807,-0.81915283,-0.09375,-0.53125,0.234375
443,0.45629883,-0.17364502,-0.82110596,0.15625,-0.5625,0.15625
444,0.45483398,-0.17315674,-0.81573486,0.15625,-0.5,0.15625
445,0.45581055,-0.17193604,-0.82281494,0.125,-0.75,0.3125
446,0.4543457,-0.16729736,-0.8233032,-0.03125,-0.578125,0.125
447,0.45507812,-0.17462158,-0.81427,0.0625,-0.78125,0.296875
448,0.45629883,-0.17120361,-0.8128052,0.015625,-0.734375,0.0625
449,0.4580078,-0.17828369,-0.8237915,0.015625,-0.5625,0.15625
450,0.46069336,-0.16973877,-0.81695557,-0.109375,-0.71875,0.203125
451,0.45629883,-0.17974854,-0.8218384,0.109375,-0.484375,0.125
452,0.45483398,-0.17559814,-0.81256104,0.0625,-0.46875,0.125
453,0.46118164,-0.17999268,-0.82037354,0.140625,-0.46875,0.265625
454,0.45629883,-0.17681885,-0.819397,-0.171875,-0.703125,0.203125
455,0.45092773,-0.16998291,-0.8220825,-0.390625,-0.328125,0.015625
456,0.4567871,-0.175354,-0.81695557,-0.078125,-0.1875,0.171875
457,0.45214844,-0.1765747,-0.81329346,-0.015625,-0.078125,0.078125
458,0.45874023,-0.17779541,-0.83258057,-0.1875,-0.125,-0.015625
459,0.46289062,-0.175354,-0.8374634,-0.0625,-0.421875,0.078125
460,0.453125,-0.17681885,-0.8242798,-0.234375,-0.734375,-0.015625
461,0.44995117,-0.17315674,-0.82159424,-0.203125,-0.671875,0.078125
462,0.453125,-0.1807251,-0.81866455,-0.171875,-0.8125,0.078125
463,0.4567871,-0.17437744,-0.8164673,0.078125,-0.609375,0.296875
464,0.45141602,-0.17681885,-0.8152466,0.34375,-0.75,0.3125
465,0.46313477,-0.17364502,-0.82159424,0.078125,-0.703125,0.3125
466,0.45776367,-0.17340088,-0.815979,-0.234375,-0.84375,0.171875
467,0.45385742,-0.17510986,-0.8179321,-0.125,-0.703125,0.03125
468,0.45263672,-0.17974854,-0.817688,-0.3125,-0.59375,0.015625
469,0.453125,-0.17242432,-0.81695557,-0.078125,-0.390625,0.03125
470,0.4584961,-0.17901611,-0.8201294,-0.140625,-0.3125,0.125
471,0.45336914,-0.17803955,-0.8147583,0.171875,-0.609375,0.21875
472,0.45288086,-0.17071533,-0.819397,-0.03125,-0.625,0.078125
473,0.4543457,-0.17633057,-0.82232666,0.015625,-0.734375,-0.015625
474,0.44506836,-0.17340088,-0.80670166,0.25,-0.6875,0.28125
475,0.4621582,-0.17852783,-0.8245239,0.28125,-0.4375,0.296875
476,0.45263672,-0.17462158,-0.82403564,0.15625,-0.453125,0.453125
477,0.45043945,-0.1765747,-0.82354736,0.3125,-0.78125,0.34375
478,0.45117188,-0.17828369,-0.82281494,0.0625,-0.734375,0.125
479,0.45385742,-0.17877197,-0.8184204,-0.09375,-0.84375,0.046875
480,0.45141602,-0.1663208,-0.81866455,-0.234375,-0.78125,0.03125
481,0.45361328,-0.17706299,-0.81329346,-0.265625,-1.234375,0.15625
482,0.46118164,-0.18121338,-0.8213501,-0.234375,-1.796875,0.265625
483,0.45776367,-0.17559814,-0.8152466,-0.234375,-1.0625,0.15625
484,0.4572754,-0.1795044,-0.8245239,-0.15625,-0.875,0.203125
485,0.45092773,-0.18609619,-0.8098755,0.015625,-0.890625,0.125
486,0.46289062,-0.17584229,-0.8128052,0.140625,-0.421875,0.28125
487,0.4543457,-0.1741333,-0.80548096,0.34375,-0.546875,0.21875
488,0.46264648,-0.1729126,-0.8262329,-0.171875,-0.671875,0.1875
489,0.45092773,-0.17681885,-0.81329346,-0.671875,-0.578125,0.0
490,0.45288086,-0.18609619,-0.8154907,-0.25,-0.78125,0.1875
491,0.45898438,-0.18048096,-0.8257446,0.265625,-1.078125,0.234375
492,0.45776367,-0.1795044,-0.81744385,0.21875,-0.703125,0.3125
493,0.4633789,-0.18365479,-0.8286743,0.09375,-0.578125,0.203125
494,0.4543457,-0.17633057,-0.8115845,-0.09375,-0.671875,0.15625
495,0.45898438,-0.17584229,-0.8152466,-0.265625,0.109375,-0.078125
496,0.45947266,-0.17926025,-0.81427,-0.15625,-0.34375,0.015625
497,0.45629883,-0.17510986,-0.8115845,-0.390625,-0.328125,-0.21875
498,0.45654297,-0.17681885,-0.8128052,-0.15625,-0.421875,0.1875
499,0.4584961,-0.17218018,-0.81695557,-0.015625,-0.5,0.203125
500,0.45898438,-0.17755127,-0.817688,0.140625,-0.234375,0.3125
501,0.45458984,-0.1765747,-0.81988525,0.203125,-0.484375,0.390625
502,0.45581055,-0.17755127,-0.8147583,-0.03125,-0.734375,0.265625
503,0.45507812,-0.17437744,-0.81817627,-0.1875,-0.8125,0.125
504,0.46118164,-0.18096924,-0.8220825,-0.1875,-0.640625,0.015625
505,0.46435547,-0.17633057,-0.8206177,-0.421875,0.3125,-0.140625
506,0.453125,-0.18536377,-0.81036377,-0.078125,0.734375,0.015625
507,0.45629883,-0.17584229,-0.8154907,1.953125,3.3125,0.25
508,0.4440918,-0.17120361,-0.8032837,1.109375,2.078125,0.328125
509,0.44702148,-0.1765747,-0.82232666,0.421875,3.515625,-0.109375
510,0.43652344,-0.17315674,-0.8674927,-0.765625,3.578125,-0.4375
511,0.44018555,-0.18023682,-0.82403564,-1.390625,0.875,-0.296875
512,0.43554688,-0.17462158,-0.83306885,-0.3125,-0.34375,0.046875
513,0.4284668,-0.16802979,-0.81866455,0.359375,-1.1875,0.25
514,0.4230957,-0.17828369,-0.8115845,0.078125,-1.4375,0.1875
515,0.42895508,-0.18145752,-0.8171997,1.109375,-2.484375,0.578125
516,0.44482422,-0.18218994,-0.82232666,0.25,-2.015625,0.171875
517,0.43969727,-0.17852783,-0.81500244,1.0625,-1.40625,0.40625
518,0.44482422,-0.16607666,-0.82818604,0.828125,-0.828125,0.3125
519,0.43847656,-0.17388916,-0.8284302,0.90625,-0.859375,0.421875
520,0.43945312,-0.16241455,-0.8245239,0.703125,-0.359375,0.5625
521,0.4423828,-0.16558838,-0.83013916,0.40625,0.109375,0.359375
522,0.44335938,-0.1716919,-0.8279419,-0.40625,-0.03125,0.203125
523,0.43359375,-0.17218018,-0.81866455,-0.390625,-0.515625,0.03125
524,0.43920898,-0.16778564,-0.82476807,-0.328125,-0.875,-0.03125
525,0.44335938,-0.1716919,-0.8208618,-0.28125,-0.609375,-0.0625
526,0.4453125,-0.17364502,-0.8311157,-0.109375,-0.484375,0.125
527,0.44262695,-0.17559814,-0.8357544,-0.4375,-0.0625,-0.03125
528,0.44482422,-0.17266846,-0.8201294,0.21875,-0.375,0.3125
529,0.44433594,-0.17486572,-0.82525635,0.21875,-0.3125,-0.015625
530,0.4416504,-0.17779541,-0.83184814,-0.09375,0.40625,0.03125
531,0.43188477,-0.17022705,-0.81134033,-1.6875,2.328125,-0.5625
532,0.43237305,-0.16900635,-0.82403564,-1.3125,2.984375,-0.625
533,0.42944336,-0.17510986,-0.8374634,-0.796875,1.5625,-0.171875
534,0.4284668,-0.18218994,-0.83795166,-0.390625,0.84375,0.0625
535,0.4267578,-0.18536377,-0.83721924,0.171875,-0.140625,0.15625
536,0.4230957,-0.1795044,-0.8272095,-0.203125,-0.453125,0.0
537,0.4243164,-0.18048096,-0.833313,-0.078125,-0.921875,0.171875
538,0.4272461,-0.17608643,-0.8364868,-0.171875,-1.453125,0.171875
539,0.42236328,-0.17803955,-0.82696533,-0.28125,-1.40625,-0.0625
540,0.4248047,-0.18414307,-0.8213501,0.984375,-1.96875,0.15625
541,0.43701172,-0.18658447,-0.8399048,1.234375,-1.609375,0.28125
542,0.43310547,-0.17877197,-0.829895,1.53125,-0.78125,0.328125
543,0.4326172,-0.17706299,-0.8389282,0.703125,-0.46875,0.234375
544,0.43603516,-0.17364502,-0.8357544,0.4375,-0.546875,0.265625
545,0.4272461,-0.17315674,-0.8394165,0.046875,-0.984375,0.515625
546,0.42333984,-0.1741333,-0.81817627,0.234375,-1.4375,0.375
547,0.43041992,-0.17755127,-0.83258057,-0.328125,-1.015625,0.21875
548,0.42944336,-0.17315674,-0.82159424,-0.328125,-0.9375,0.1875
549,0.43652344,-0.18658447,-0.8311157,-0.25,-0.96875,0.109375
550,0.42993164,-0.17803955,-0.82037354,-0.046875,-0.71875,0.28125
551,0.4272461,-0.17559814,-0.82403564,0.375,-0.90625,0.109375
552,0.4333496,-0.17779541,-0.83184814,0.171875,-0.78125,0.0625
553,0.43774414,-0.17364502,-0.8274536,0.390625,-0.5,0.203125
554,0.43408203,-0.17095947,-0.82525635,0.03125,-0.5,-0.078125
555,0.4423828,-0.17828369,-0.8340454,-0.28125,-0.25,0.109375
556,0.42871094,-0.175354,-0.8208618,-0.0625,-0.28125,0.109375
557,0.43652344,-0.1795044,-0.8303833,-0.421875,-0.078125,-0.03125
558,0.43823242,-0.1795044,-0.8291626,-0.34375,-0.53125,0.0625
559,0.4362793,-0.17486572,-0.8274536,-0.09375,-0.828125,0.21875
560,0.43823242,-0.17974854,-0.8311157,-0.0625,-0.9375,0.15625
561,0.4350586,-0.1729126,-0.83062744,0.296875,-0.75,0.15625
562,0.43652344,-0.17926025,-0.82769775,0.203125,-0.6875,0.3125
563,0.43823242,-0.1765747,-0.82647705,0.25,-0.875,0.28125
564,0.4338379,-0.1819458,-0.82476807,0.03125,-0.78125,0.265625
565,0.4362793,-0.1716919,-0.8237915,-0.015625,-0.421875,-0.078125
566,0.43481445,-0.17340088,-0.8257446,-0.203125,-0.3125,-0.046875
567,0.43554688,-0.17779541,-0.8291626,-0.078125,-0.3125,0.1875
568,0.43725586,-0.17803955,-0.83599854,0.03125,-0.578125,0.140625
569,0.43896484,-0.17926025,-0.8257446,-0.0625,-0.609375,0.15625
570,0.43774414,-0.17877197,-0.8279419,0.109375,-0.484375,0.140625
571,0.43603516,-0.17584229,-0.8328247,-0.375,-0.53125,0.0625
572,0.42529297,-0.17608643,-0.83184814,0.296875,-0.828125,0.140625
573,0.43408203,-0.17047119,-0.8242798,-0.03125,-0.796875,0.109375
574,0.43847656,-0.17510986,-0.82232666,0.203125,-0.703125,0.140625
575,0.43530273,-0.18170166,-0.83062744,0.203125,-0.90625,0.03125
576,0.43920898,-0.17999268,-0.82525635,0.171875,-0.65625,0.09375
577,0.43774414,-0.1765747,-0.8345337,0.078125,-0.71875,0.15625
578,0.4345703,-0.17730713,-0.83966064,-0.140625,-0.625,0.015625
579,0.43701172,-0.17510986,-0.829895,0.0625,-2.40625,0.46875
580,0.43652344,-0.17999268,-0.8213501,0.171875,-1.75,0.21875
581,0.43920898,-0.17071533,-0.8267212,0.21875,-1.296875,0.296875
582,0.43652344,-0.17877197,-0.8267212,-0.109375,-0.75,0.125
583,0.4387207,-0.17120361,-0.815979,0.140625,-0.4375,0.234375
584,0.43920898,-0.16998291,-0.8208618,0.078125,-0.625,0.265625
585,0.44067383,-0.17901611,-0.817688,0.046875,-0.703125,0.25
586,0.4489746,-0.17437744,-0.8291626,-0.234375,-0.734375,0.015625
587,0.43579102,-0.17779541,-0.82598877,-0.296875,-0.46875,-0.125
588,0.44189453,-0.17803955,-0.82525635,0.140625,-0.328125,0.234375
589,0.43945312,-0.17486572,-0.82476807,0.03125,-0.609375,0.296875
590,0.4399414,-0.17999268,-0.83062744,0.125,-0.53125,0.3125
591,0.4404297,-0.1651001,-0.82281494,-0.046875,-0.546875,0.21875
592,0.43847656,-0.175354,-0.817688,0.203125,-0.65625,0.140625
593,0.43725586,-0.17486572,-0.8320923,0.046875,-0.546875,0.015625
594,0.4333496,-0.17462158,-0.8250122,0.34375,-0.84375,0.28125
595,0.44921875,-0.17633057,-0.8320923,0.078125,-0.984375,0.109375
596,0.4333496,-0.16998291,-0.81817627,0.03125,-0.65625,0.109375
597,0.4494629,-0.17437744,-0.8303833,-0.078125,-0.5,0.15625
598,0.44213867,-0.17681885,-0.8272095,0.140625,-0.484375,0.1875
599,0.43530273,-0.17974854,-0.82598877,-0.046875,-0.671875,0.125
600,0.43847656,-0.17047119,-0.8225708,-0.0625,-1.421875,0.234375
601,0.4375,-0.1765747,-0.82403564,0.296875,-1.6875,0.34375
602,0.4477539,-0.1765747,-0.8272095,-0.015625,-1.109375,0.21875
603,0.44018555,-0.17681885,-0.8213501,0.171875,-1.171875,0.015625
604,0.45361328,-0.17730713,-0.83062744,0.046875,-1.09375,0.28125
605,0.44482422,-0.16680908,-0.82037354,0.09375,-1.25,0.1875
606,0.4440918,-0.1716919,-0.8320923,-0.328125,-1.0625,0.125
607,0.44335938,-0.17340088,-0.81207275,0.109375,-1.6875,0.390625
608,0.45629883,-0.17388916,-0.82403564,0.15625,-1.234375,0.265625
609,0.45166016,-0.17462158,-0.81329346,0.328125,-1.140625,0.421875
610,0.44873047,-0.17633057,-0.82476807,0.171875,-0.421875,0.3125
611,0.4482422,-0.17706299,-0.8208618,0.0,-0.25,0.0625
612,0.4489746,-0.17633057,-0.8213501,0.078125,-0.53125,0.25
613,0.44921875,-0.16851807,-0.82232666,-0.015625,-0.734375,-0.078125
614,0.4477539,-0.17047119,-0.8213501,-0.140625,-0.578125,0.09375
615,0.45141602,-0.16973877,-0.81915283,-0.046875,-0.453125,0.15625
616,0.44873047,-0.17926025,-0.81329346,-0.234375,0.609375,-0.046875
617,0.44677734,-0.17266846,-0.7949829,-0.96875,4.0,-0.640625
618,0.43920898,-0.17926025,-0.847229,-0.75,4.1875,-0.5625
619,0.4350586,-0.17730713,-0.8381958,-0.96875,2.703125,-0.1875
620,0.4375,-0.18023682,-0.85113525,-1.46875,1.78125,-0.265625
621,0.42333984,-0.18682861,-0.833313,-0.421875,-0.796875,0.15625
622,0.4284668,-0.18243408,-0.8245239,0.0,-1.15625,0.21875
623,0.42285156,-0.18292236,-0.82232666,0.5,-1.1875,0.3125
624,0.42382812,-0.1831665,-0.81915283,1.109375,-1.796875,0.515625
625,0.4248047,-0.17486572,-0.8250122,1.609375,-2.0,0.484375
626,0.4284668,-0.175354,-0.8257446,0.640625,-1.3125,0.28125
627,0.44384766,-0.16949463,-0.8399048,-0.015625,-0.671875,0.0625
628,0.43579102,-0.16436768,-0.8340454,0.140625,-0.6875,0.1875
629,0.44311523,-0.17633057,-0.8357544,0.421875,-0.390625,0.296875
630,0.43969727,-0.18121338,-0.8308716,0.46875,-0.3125,0.4375
631,0.43041992,-0.17462158,-0.81744385,0.265625,-0.5,0.140625
632,0.42919922,-0.1795044,-0.82159424,-0.359375,-0.71875,0.234375
633,0.4309082,-0.1741333,-0.82110596,-0.390625,-0.734375,-0.015625
634,0.43579102,-0.17559814,-0.8274536,-0.4375,-0.703125,0.0
635,0.43725586,-0.17144775,-0.8250122,0.0,-0.53125,0.21875
636,0.43676758,-0.16925049,-0.83477783,0.34375,-0.578125,0.328125
637,0.43725586,-0.18365479,-0.8296509,0.375,-0.328125,0.3125
638,0.43603516,-0.17510986,-0.8225708,0.28125,-0.328125,0.203125
639,0.43603516,-0.17584229,-0.82476807,-0.140625,-0.296875,0.203125
640,0.4284668,-0.17828369,-0.8225708,-0.46875,-0.328125,-0.125
641,0.42919922,-0.1741333,-0.8088989,-1.515625,1.1875,-0.390625
642,0.4296875,-0.18121338,-0.84039307,-3.46875,2.90625,-1.0
643,0.42749023,-0.18682861,-0.83551025,-1.171875,0.546875,-0.171875
644,0.42797852,-0.17901611,-0.84259033,-0.109375,-0.296875,0.203125
645,0.42578125,-0.18536377,-0.84039307,0.265625,-0.328125,0.25
646,0.42700195,-0.18585205,-0.8411255,0.28125,-0.609375,0.3125
647,0.41430664,-0.18780518,-0.81988525,0.84375,-0.96875,0.234375
648,0.42358398,-0.18292236,-0.8154907,2.09375,-2.078125,0.65625
649,0.4243164,-0.17926025,-0.82037354,2.0,-1.90625,0.546875
650,0.43066406,-0.17877197,-0.8328247,0.75,-0.8125,0.25
651,0.44067383,-0.17388916,-0.84991455,-0.328125,-0.6875,-0.078125
652,0.43359375,-0.16851807,-0.83673096,0.109375,-0.796875,0.203125
653,0.43603516,-0.17730713,-0.8435669,0.234375,-0.65625,0.28125
654,0.42797852,-0.18121338,-0.82476807,0.4375,-0.078125,0.390625
655,0.42871094,-0.17877197,-0.8328247,0.265625,-0.390625,0.3125
656,0.41870117,-0.1819458,-0.8303833,-0.171875,-0.546875,0.03125
657,0.42651367,-0.17095947,-0.8257446,-0.328125,-0.640625,-0.078125
658,0.43310547,-0.17315674,-0.8255005,-0.25,-0.734375,0.09375
659,0.43676758,-0.17364502,-0.83966064,-0.125,-0.78125,0.078125
660,0.4272461,-0.1795044,-0.83135986,0.15625,-0.484375,0.3125
661,0.43164062,-0.18121338,-0.8352661,0.140625,-0.546875,0.25
662,0.42871094,-0.1795044,-0.83013916,0.140625,-0.65625,0.171875
663,0.42944336,-0.17779541,-0.8284302,0.203125,-0.734375,0.203125
664,0.4296875,-0.175354,-0.831604,-0.125,-0.640625,0.09375
665,0.42456055,-0.17926025,-0.82476807,-0.078125,-0.59375,0.140625
666,0.43603516,-0.17852783,-0.8357544,-0.125,-0.359375,0.03125
667,0.4321289,-0.17828369,-0.83551025,-0.15625,-0.546875,0.015625
668,0.43725586,-0.17730713,-0.8230591,-0.0625,-0.65625,0.328125
669,0.42919922,-0.17315674,-0.8308716,0.171875,-0.53125,0.25
670,0.4260254,-0.1716919,-0.8255005,0.203125,-0.46875,0.328125
671,0.43115234,-0.17486572,-0.82891846,-0.125,-0.75,0.171875
672,0.4296875,-0.17999268,-0.8225708,-0.171875,-0.5625,0.1875
673,0.43774414,-0.17730713,-0.8328247,-0.125,-0.59375,-0.046875
674,0.43359375,-0.1765747,-0.8352661,-0.28125,-0.515625,0.171875
675,0.43115234,-0.17120361,-0.8279419,0.0625,-0.53125,0.0625
676,0.43041992,-0.17120361,-0.83306885,0.046875,-0.328125,0.078125
677,0.43530273,-0.18341064,-0.83135986,0.0625,-0.484375,0.171875
678,0.4333496,-0.18023682,-0.83599854,0.234375,-0.515625,0.1875
679,0.43115234,-0.17242432,-0.8286743,0.015625,-0.578125,0.25
680,0.42456055,-0.17266846,-0.82940674,-0.03125,-0.609375,0.234375
681,0.43359375,-0.18243408,-0.8311157,0.203125,-0.53125,0.21875
682,0.4350586,-0.17095947,-0.82818604,0.421875,-1.09375,0.171875
683,0.44018555,-0.18218994,-0.8364868,-0.1875,-0.671875,-0.015625
684,0.43481445,-0.1765747,-0.83258057,-0.0625,-0.296875,0.0625
685,0.42993164,-0.18243408,-0.82696533,0.3125,-0.6875,0.171875
686,0.4362793,-0.18048096,-0.833313,0.234375,-0.578125,0.28125
687,0.43237305,-0.17218018,-0.82647705,0.203125,-0.75,0.3125
688,0.4338379,-0.17633057,-0.8335571,-0.0625,-0.546875,0.1875
689,0.43603516,-0.17877197,-0.8303833,-0.03125,-0.625,0.171875
690,0.4321289,-0.17388916,-0.8362427,-0.015625,-0.625,0.171875
691,0.42797852,-0.175354,-0.83135986,0.0,-0.515625,0.109375
692,0.43041992,-0.17706299,-0.8255005,0.265625,-0.53125,0.25
693,0.4296875,-0.17779541,-0.8267212,0.0,-0.546875,0.078125
694,0.4338379,-0.17266846,-0.82940674,0.203125,-0.53125,0.21875
695,0.4260254,-0.17730713,-0.82525635,-0.015625,-0.703125,0.21875
696,0.43701172,-0.17974854,-0.8286743,-0.0625,-0.53125,0.140625
697,0.43310547,-0.18414307,-0.8311157,-0.078125,-0.640625,0.21875
698,0.43530273,-0.17559814,-0.8279419,0.296875,-0.6875,0.3125
699,0.43017578,-0.17144775,-0.829895,0.21875,-0.71875,0.203125
700,0.43164062,-0.17266846,-0.83135986,0.171875,-0.671875,0.203125
701,0.4326172,-0.17193604,-0.8362427,0.125,-0.421875,0.15625
702,0.43847656,-0.17803955,-0.83380127,0.171875,-0.46875,0.1875
703,0.43286133,-0.18048096,-0.82598877,0.015625,-0.484375,0.03125
704,0.43725586,-0.1729126,-0.83062744,-0.03125,-0.46875,0.171875
705,0.43237305,-0.17340088,-0.8340454,-0.0625,-0.609375,0.109375
706,0.43725586,-0.17437744,-0.8328247,0.15625,-0.65625,0.125
707,0.42871094,-0.17877197,-0.8320923,0.15625,-0.671875,0.15625
708,0.4338379,-0.17852783,-0.8286743,0.140625,-0.578125,0.171875
709,0.43017578,-0.17584229,-0.82891846,-0.109375,-0.671875,0.359375
710,0.4296875,-0.17608643,-0.8323364,-0.1875,-0.59375,0.03125
711,0.4345703,-0.17218018,-0.8303833,-0.328125,-0.09375,0.03125
712,0.43115234,-0.17315674,-0.8323364,0.015625,-0.359375,0.09375
713,0.43115234,-0.17584229,-0.8262329,0.296875,-0.65625,0.296875
714,0.43164062,-0.17681885,-0.8320923,0.0,-0.84375,0.28125
715,0.43164062,-0.17681885,-0.82769775,0.234375,-0.734375,0.328125
716,0.42919922,-0.17462158,-0.83062744,0.296875,-0.859375,0.203125
717,0.43286133,-0.17877197,-0.831604,0.03125,-0.96875,0.03125
718,0.4362793,-0.17486572,-0.829895,-0.03125,-0.890625,0.125
719,0.43164062,-0.17047119,-0.8045044,-0.5,0.328125,0.03125
720,0.4350586,-0.18414307,-0.8442993,-2.875,3.15625,-1.015625
721,0.4296875,-0.17510986,-0.8296509,-1.328125,1.34375,-0.265625
722,0.4255371,-0.18365479,-0.83551025,-0.765625,0.859375,-0.203125
723,0.41992188,-0.17901611,-0.83795166,-0.171875,0.0,0.265625
724,0.42578125,-0.18951416,-0.8345337,0.53125,-1.421875,0.375
725,0.4296875,-0.17730713,-0.83184814,0.359375,-2.3125,0.21875
726,0.4189453,-0.18121338,-0.8233032,0.734375,-2.296875,0.3125
727,0.42895508,-0.18218994,-0.8171997,1.71875,-2.140625,0.578125
728,0.42773438,-0.17681885,-0.8279419,1.8125,-1.25,0.546875
729,0.43408203,-0.175354,-0.83380127,0.96875,-0.609375,0.375
730,0.4338379,-0.17340088,-0.8245239,0.640625,-0.40625,0.21875
731,0.43041992,-0.16729736,-0.8401489,0.59375,-0.5625,0.296875
