sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.029785156,-0.9944458,0.13397217,0.828125,-0.125,0.53125
372,-0.038330078,-1.0010376,0.14837646,1.0,-0.265625,0.59375
373,-0.03173828,-1.006897,0.13006592,0.171875,-0.765625,0.25
374,-0.033935547,-0.98687744,0.14447021,0.796875,-1.125,0.046875
375,-0.026367188,-1.0027466,0.14129639,0.296875,-0.390625,-0.09375
376,-0.053710938,-0.9973755,0.15106201,1.359375,-0.484375,0.375
377,-0.026611328,-1.0022583,0.11102295,-0.875,-0.5625,0.71875
378,-0.024169922,-0.9951782,0.13470459,-0.78125,0.359375,-0.046875
379,-0.046875,-1.0020142,0.13543701,0.703125,0.125,0.375
380,-0.041748047,-0.99835205,0.13421631,0.59375,-0.453125,0.53125
381,-0.036132812,-0.9981079,0.14837646,1.125,0.5,0.875
382,-0.041015625,-1.0127563,0.12884521,1.109375,-0.703125,0.53125
383,-0.048828125,-0.99176025,0.13763428,0.921875,-0.421875,1.1875
384,-0.031982422,-0.9915161,0.1305542,1.25,-0.890625,0.28125
385,-0.06274414,-1.0037231,0.1408081,1.109375,-0.140625,0.515625
386,-0.040283203,-0.9990845,0.13616943,0.328125,-0.546875,0.15625
387,-0.04345703,-0.9985962,0.13128662,1.09375,-0.234375,-0.125
388,-0.052246094,-0.9998169,0.12445068,0.59375,-0.46875,0.625
389,-0.041503906,-0.99835205,0.14251709,0.359375,0.578125,0.171875
390,-0.04711914,-0.99053955,0.12884521,-0.6875,0.21875,0.6875
391,-0.052001953,-1.0100708,0.12738037,-0.8125,-0.875,1.234375
392,-0.032226562,-0.9951782,0.1449585,0.1875,0.21875,0.09375
393,-0.059570312,-1.0132446,0.11907959,0.59375,-0.75,2.171875
394,-0.018066406,-0.9812622,0.12030029,-1.53125,-1.265625,-0.25
395,-0.04711914,-1.0115356,0.1539917,0.984375,-0.5625,1.484375
396,-0.044189453,-1.0064087,0.14251709,0.0625,-0.4375,1.265625
397,-0.03540039,-0.9885864,0.13885498,0.015625,-0.046875,0.671875
398,-0.043701172,-1.0025024,0.13494873,0.609375,-0.53125,0.671875
399,-0.05029297,-1.0054321,0.1395874,-0.28125,-0.375,1.0
400,-0.024414062,-0.99005127,0.13763428,-0.796875,-1.03125,0.15625
401,-0.044677734,-1.0027466,0.13665771,-0.0625,-0.484375,0.578125
402,-0.056884766,-1.0039673,0.13812256,0.359375,-0.515625,0.984375
403,-0.053222656,-1.0061646,0.1305542,-0.046875,-0.640625,1.078125
404,-0.040771484,-0.99835205,0.13739014,0.28125,-0.84375,0.921875
405,-0.050048828,-0.9961548,0.13079834,-0.203125,-1.203125,1.578125
406,-0.038085938,-1.0029907,0.13934326,-0.46875,-0.90625,1.359375
407,-0.041259766,-1.0081177,0.15081787,0.421875,-0.171875,1.109375
408,-0.028808594,-1.0005493,0.12689209,-1.03125,-0.359375,0.640625
409,-0.049560547,-1.0020142,0.15594482,2.328125,-1.328125,0.484375
410,-0.037841797,-0.9866333,0.11883545,-1.46875,-1.3125,0.09375
411,-0.048828125,-0.9937134,0.15252686,-1.359375,-0.65625,-0.5
412,-0.051513672,-1.0049438,0.15032959,-0.984375,0.265625,0.046875
413,-0.033691406,-0.991272,0.1473999,-0.890625,0.390625,0.1875
414,-0.03955078,-0.9973755,0.14984131,-0.046875,0.3125,0.078125
415,-0.048828125,-0.99786377,0.14447021,0.375,-0.734375,0.21875
416,-0.03173828,-0.99053955,0.15228271,0.546875,-0.34375,0.34375
417,-0.064697266,-1.0054321,0.1461792,0.0,-0.765625,0.234375
418,-0.052734375,-1.0012817,0.15496826,1.15625,-1.375,0.3125
419,-0.04663086,-0.9915161,0.1437378,1.359375,-1.171875,0.109375
420,-0.052490234,-0.9976196,0.15301514,1.4375,-0.21875,0.1875
421,-0.048828125,-0.9944458,0.14349365,1.203125,-0.53125,-0.234375
422,-0.05419922,-1.0105591,0.15106201,1.8125,-0.078125,0.140625
423,-0.049560547,-1.00177,0.13421631,0.984375,0.390625,0.140625
424,-0.048583984,-1.0059204,0.13153076,1.21875,0.453125,0.734375
425,-0.043701172,-0.989563,0.13934326,0.8125,0.328125,0.34375
426,-0.07104492,-1.0134888,0.13348389,2.765625,-0.03125,1.640625
427,-0.019042969,-0.97052,0.12713623,-0.390625,-0.75,0.0625
428,-0.05908203,-1.0005493,0.15838623,2.78125,-0.078125,1.484375
429,-0.06274414,-1.0227661,0.14031982,1.59375,-0.6875,2.046875
430,-0.033447266,-0.98321533,0.14764404,2.15625,-0.703125,1.3125
431,-0.06323242,-0.9890747,0.12786865,3.375,-0.828125,1.296875
432,-0.083740234,-1.0200806,0.12225342,2.953125,-1.421875,2.125
433,-0.047607422,-0.99468994,0.11102295,2.875,-1.828125,1.078125
434,-0.056640625,-0.9956665,0.113708496,0.46875,-1.28125,1.5625
435,-0.053710938,-1.0046997,0.13568115,2.421875,-1.171875,1.640625
436,-0.061767578,-1.0178833,0.12542725,2.0625,-0.453125,2.5
437,-0.05419922,-1.0010376,0.11053467,-0.234375,0.25,2.890625
438,-0.051513672,-1.0130005,0.11590576,1.125,1.03125,2.953125
439,-0.03125,-0.9920044,0.08831787,-1.0,0.609375,2.515625
440,-0.021240234,-0.98443604,0.10882568,-0.4375,0.75,3.140625
441,-0.026855469,-1.0095825,0.11199951,0.921875,1.265625,3.453125
442,-0.0107421875,-0.99664307,0.11395264,1.25,2.03125,2.375
443,-0.024902344,-1.0122681,0.09124756,-1.09375,1.5,2.3125
444,-0.005126953,-0.99591064,0.11248779,-1.703125,1.015625,0.546875
445,-0.017578125,-0.9951782,0.12591553,-0.6875,0.234375,0.71875
446,-0.017822266,-1.0071411,0.12225342,-0.09375,-0.515625,0.921875
447,-0.018554688,-0.9837036,0.11517334,-0.484375,-0.984375,0.640625
448,-0.016845703,-0.9956665,0.13104248,1.0625,-0.25,1.03125
449,-0.030761719,-1.0071411,0.11907959,1.890625,-0.625,1.203125
450,-0.012207031,-0.9973755,0.11151123,0.421875,-0.46875,0.828125
451,-0.032958984,-0.99786377,0.10443115,2.0625,0.359375,0.9375
452,-0.018554688,-0.9961548,0.11248779,0.765625,-0.015625,1.703125
453,-0.0146484375,-1.0032349,0.10321045,1.078125,-0.53125,1.21875
454,-0.020019531,-1.0088501,0.11468506,1.9375,-1.328125,1.078125
455,-0.022705078,-1.0049438,0.11126709,1.6875,-2.125,0.53125
456,-0.016113281,-0.9944458,0.10784912,0.9375,-1.71875,0.671875
457,-0.01928711,-1.0130005,0.109069824,0.875,-2.703125,0.8125
458,-0.02368164,-1.0071411,0.09857178,-0.75,-2.078125,0.125
459,-0.02758789,-0.9915161,0.1359253,1.28125,-3.265625,1.203125
460,-0.025390625,-0.9788208,0.08416748,-2.734375,-3.5625,0.296875
461,-0.044189453,-1.0073853,0.11785889,-0.625,-2.171875,0.875
462,-0.024658203,-1.0159302,0.13031006,1.109375,-1.453125,0.859375
463,-0.020751953,-1.0044556,0.11883545,0.5625,-0.609375,0.78125
464,-0.033691406,-0.99786377,0.101989746,-0.34375,2.515625,1.40625
465,-0.036865234,-1.0205688,0.11541748,-0.671875,1.875,2.390625
466,0.014404297,-1.0088501,0.11004639,-0.796875,1.125,0.25
467,-0.008300781,-0.98883057,0.113220215,-1.234375,-0.359375,-0.015625
468,-0.03173828,-1.003479,0.1149292,-0.765625,-1.5625,0.90625
469,-0.015380859,-0.9927368,0.12030029,-1.546875,-2.015625,0.75
470,-0.025146484,-1.0054321,0.12322998,-0.421875,-2.03125,0.9375
471,-0.03466797,-1.0005493,0.12445068,-0.578125,-1.875,1.5625
472,-0.029052734,-0.9866333,0.1239624,-0.109375,-0.859375,1.546875
473,-0.027832031,-0.98321533,0.11932373,-0.671875,-1.046875,1.859375
474,-0.016357422,-0.99298096,0.12591553,-1.0625,-0.015625,1.265625
475,-0.024414062,-0.99786377,0.14349365,-0.015625,-0.328125,0.5625
476,-0.022705078,-1.0144653,0.1149292,0.515625,-0.375,1.234375
477,-0.018310547,-0.9883423,0.1161499,-2.0,-0.578125,-0.828125
478,-0.0234375,-0.9990845,0.1552124,-0.03125,-0.921875,0.53125
479,-0.016845703,-1.0122681,0.13494873,0.0,-0.28125,-0.015625
480,-0.0126953125,-0.98931885,0.12860107,1.015625,0.203125,0.296875
481,-0.015136719,-0.9968872,0.12689209,1.3125,-0.53125,0.5
482,-0.020751953,-1.0027466,0.12249756,1.28125,-0.734375,0.703125
483,-0.018554688,-0.99420166,0.12591553,-0.171875,-0.9375,0.484375
484,-0.028076172,-1.0044556,0.13421631,0.796875,0.0,0.90625
485,-0.026123047,-1.0100708,0.13787842,1.296875,0.484375,1.0625
486,-0.022705078,-1.0046997,0.117370605,-0.0625,0.21875,0.828125
487,-0.0126953125,-0.99591064,0.11907959,0.0,0.15625,0.5625
488,-0.024169922,-0.9998169,0.12738037,0.28125,0.296875,1.125
489,-0.020507812,-0.9981079,0.1293335,0.21875,0.390625,0.875
490,-0.030517578,-1.008606,0.12664795,-0.15625,0.09375,1.15625
491,-0.0146484375,-0.98809814,0.13104248,0.15625,0.609375,0.21875
492,-0.03857422,-1.0059204,0.12884521,0.765625,0.484375,1.15625
493,-0.012451172,-0.989563,0.117614746,-2.59375,0.125,-0.359375
494,-0.02319336,-1.0005493,0.14154053,-0.671875,-0.328125,0.265625
495,-0.030273438,-1.0120239,0.13885498,-0.40625,0.34375,0.265625
496,-0.021728516,-0.9981079,0.13763428,-0.28125,0.390625,-0.1875
497,-0.020507812,-0.99102783,0.14324951,0.265625,-0.046875,-0.203125
498,-0.030761719,-1.0010376,0.13690186,0.796875,0.5625,0.1875
499,-0.029052734,-0.99346924,0.1251831,-0.140625,-0.046875,-0.15625
500,-0.03149414,-0.99468994,0.13348389,0.203125,-0.234375,0.15625
501,-0.03466797,-1.005188,0.13348389,0.578125,-0.078125,0.46875
502,-0.028320312,-0.9915161,0.13983154,0.609375,0.1875,0.875
503,-0.029541016,-0.99664307,0.13568115,0.828125,0.125,0.53125
504,-0.03564453,-1.0032349,0.14398193,1.359375,0.28125,1.40625
505,-0.028076172,-1.0027466,0.1329956,1.15625,0.578125,0.90625
506,-0.033691406,-0.9937134,0.13372803,1.0,1.125,1.25
507,-0.025146484,-0.9985962,0.14300537,1.875,0.984375,1.1875
508,-0.036132812,-1.0217896,0.11956787,1.375,1.328125,1.5
509,-0.028564453,-0.98638916,0.117126465,-0.609375,1.890625,0.5625
510,-0.041259766,-1.000061,0.13861084,1.265625,0.828125,1.46875
511,-0.031982422,-1.0081177,0.1305542,1.9375,0.953125,1.15625
512,-0.028320312,-0.9849243,0.113708496,0.078125,1.046875,0.890625
513,-0.029296875,-0.98443604,0.12322998,1.453125,0.3125,0.109375
514,-0.032714844,-1.0142212,0.12420654,1.40625,0.171875,0.25
515,-0.030273438,-0.9902954,0.11932373,0.546875,-0.03125,-0.578125
516,-0.040527344,-1.0020142,0.11810303,0.59375,0.703125,-0.046875
517,-0.03173828,-0.9973755,0.121520996,0.546875,0.765625,-0.15625
518,-0.024902344,-0.9907837,0.12322998,-0.171875,0.515625,-0.3125
519,-0.030761719,-1.0025024,0.13079834,-0.0625,0.171875,-0.234375
520,-0.032958984,-1.0027466,0.1293335,0.09375,0.53125,-0.203125
521,-0.030029297,-1.005188,0.11907959,-0.53125,-0.375,-0.0625
522,-0.030029297,-1.0083618,0.11785889,-0.546875,-0.46875,0.125
523,-0.040771484,-0.9961548,0.12640381,0.171875,0.15625,-0.171875
524,-0.040527344,-1.0039673,0.11151123,0.6875,-0.484375,0.75
525,-0.021484375,-0.99102783,0.11468506,-0.859375,-0.484375,-0.4375
526,-0.047607422,-1.0029907,0.13226318,0.5,-0.09375,0.421875
527,-0.045898438,-1.0044556,0.12347412,0.46875,-0.078125,0.140625
528,-0.03149414,-0.9885864,0.11419678,0.109375,-0.390625,0.328125
529,-0.03930664,-0.9939575,0.13128662,0.5,-0.453125,0.34375
530,-0.052246094,-0.9990845,0.121032715,0.40625,-0.515625,0.265625
531,-0.041748047,-0.9939575,0.13446045,0.0,-0.671875,-0.28125
532,-0.05419922,-0.9981079,0.13031006,1.5625,0.0,0.28125
533,-0.05883789,-0.9963989,0.117614746,0.40625,-0.359375,0.03125
534,-0.032470703,-0.9866333,0.12884521,0.28125,0.484375,-0.40625
535,-0.0625,-0.9973755,0.11395264,-0.140625,-0.484375,-1.09375
536,-0.053955078,-1.0054321,0.14007568,0.421875,-0.421875,-1.125
537,-0.059570312,-1.0110474,0.117370605,2.03125,0.421875,-0.984375
538,-0.060791016,-0.9898071,0.121276855,0.921875,0.125,-1.078125
539,-0.048339844,-0.99957275,0.117614746,0.46875,-0.390625,-0.921875
540,-0.08129883,-1.0059204,0.14837646,2.296875,0.5625,-0.625
541,-0.061279297,-0.9849243,0.097351074,-1.046875,2.5,-0.234375
542,-0.051513672,-0.99542236,0.14276123,-0.75,1.96875,-0.03125
543,-0.064697266,-1.0217896,0.13128662,1.421875,2.3125,0.578125
544,-0.030273438,-0.98931885,0.1071167,0.53125,3.171875,0.703125
545,-0.053955078,-0.9951782,0.1083374,0.3125,1.359375,1.25
546,-0.068603516,-1.0090942,0.120788574,1.734375,-0.359375,1.46875
547,-0.072265625,-1.0027466,0.10736084,1.328125,-0.734375,1.25
548,-0.05883789,-0.9866333,0.1227417,0.203125,-2.015625,1.234375
549,-0.07519531,-1.0100708,0.121520996,0.671875,-2.1875,0.9375
550,-0.07055664,-1.0012817,0.1083374,0.3125,-2.28125,0.65625
551,-0.051757812,-0.9990845,0.12640381,0.6875,-1.875,0.5
552,-0.059570312,-0.9998169,0.12689209,0.84375,-0.640625,1.078125
553,-0.09082031,-1.0161743,0.12200928,-0.5,0.234375,1.078125
554,-0.0703125,-0.991272,0.124938965,-0.140625,0.234375,0.703125
555,-0.03955078,-0.99005127,0.13104248,-0.125,2.328125,0.328125
556,-0.07446289,-1.0015259,0.13787842,0.921875,1.265625,0.484375
557,-0.053222656,-0.9939575,0.0993042,0.046875,1.9375,0.921875
558,-0.05444336,-0.987854,0.137146,-0.921875,1.328125,0.078125
559,-0.061767578,-1.024231,0.14129639,-0.078125,1.3125,1.453125
560,-0.056152344,-1.0056763,0.113464355,-1.1875,0.515625,-0.46875
561,-0.06933594,-0.9763794,0.116882324,-1.765625,2.078125,-0.109375
562,-0.061279297,-1.0159302,0.12640381,-1.9375,1.71875,1.3125
563,-0.06347656,-1.0154419,0.120788574,-3.140625,0.65625,0.46875
564,-0.053710938,-0.9854126,0.13665771,-1.484375,1.390625,0.359375
565,-0.06542969,-1.0056763,0.13665771,-0.734375,0.828125,1.390625
566,-0.06982422,-1.010315,0.13421631,-1.03125,0.21875,1.140625
567,-0.05517578,-0.98931885,0.1383667,-1.0,-0.78125,0.40625
568,-0.05859375,-0.9871216,0.13616943,0.1875,-0.125,1.28125
569,-0.060546875,-0.99346924,0.12713623,-0.796875,-2.453125,0.828125
570,-0.06689453,-1.0064087,0.13934326,0.9375,-1.765625,1.234375
571,-0.06542969,-1.0015259,0.13885498,1.21875,-0.984375,0.71875
572,-0.07348633,-0.9924927,0.1552124,2.625,-0.34375,1.34375
573,-0.053466797,-0.9898071,0.12005615,-0.640625,-1.359375,0.59375
574,-0.068847656,-0.9956665,0.14447021,0.171875,-0.1875,0.65625
575,-0.07861328,-1.0003052,0.13470459,1.53125,0.0625,0.875
576,-0.052490234,-0.9890747,0.1515503,1.03125,0.53125,0.703125
577,-0.068847656,-1.0029907,0.1317749,0.40625,0.53125,1.078125
578,-0.06616211,-0.9944458,0.12445068,0.875,0.390625,1.15625
579,-0.05053711,-0.9968872,0.137146,1.65625,0.046875,1.171875
580,-0.0625,-1.0112915,0.14202881,0.671875,1.15625,1.203125
581,-0.068603516,-1.0044556,0.12835693,1.25,-0.453125,1.625
582,-0.04736328,-0.9968872,0.13690186,0.484375,-0.796875,1.328125
583,-0.056396484,-0.99884033,0.13568115,1.75,-0.828125,1.5625
584,-0.057617188,-1.0095825,0.13153076,0.421875,-0.390625,1.34375
585,-0.05126953,-0.9907837,0.12713623,0.484375,-0.578125,1.203125
586,-0.06958008,-0.9981079,0.1227417,0.984375,0.578125,2.140625
587,-0.04736328,-0.99346924,0.13397217,0.34375,-0.21875,1.71875
588,-0.049316406,-1.0076294,0.13885498,1.921875,-0.390625,2.03125
589,-0.040527344,-0.98687744,0.12615967,-0.40625,-0.90625,1.53125
590,-0.060546875,-1.0122681,0.137146,0.9375,-0.890625,1.59375
591,-0.060791016,-1.005188,0.12225342,1.578125,-0.734375,1.421875
592,-0.055908203,-1.0015259,0.13641357,1.40625,0.84375,1.53125
593,-0.052734375,-1.0027466,0.109313965,0.140625,-1.359375,1.28125
594,-0.05102539,-0.99786377,0.11029053,0.875,-0.96875,1.265625
595,-0.036865234,-0.98687744,0.12030029,0.53125,-0.796875,1.375
596,-0.038330078,-0.99884033,0.12982178,1.1875,0.265625,1.390625
597,-0.0625,-1.0134888,0.12786865,1.203125,0.28125,1.5
598,-0.022949219,-0.9819946,0.10882568,0.1875,-0.234375,1.578125
599,-0.024414062,-1.0042114,0.10736084,0.109375,0.78125,1.59375
600,-0.03881836,-1.0046997,0.120788574,0.421875,0.421875,1.5625
601,-0.03149414,-0.99542236,0.11810303,-0.5,0.6875,1.515625
602,-0.037353516,-1.0054321,0.116882324,0.59375,0.390625,1.796875
603,-0.026855469,-0.9993286,0.12591553,-0.078125,-0.34375,1.25
604,-0.047607422,-1.0027466,0.12982178,1.765625,-0.171875,2.109375
605,-0.014160156,-0.98028564,0.10101318,-1.140625,-1.015625,0.609375
606,-0.030761719,-1.0078735,0.12738037,0.046875,-1.84375,0.90625
607,-0.036621094,-1.0010376,0.12591553,-0.078125,-1.5625,0.53125
608,-0.028320312,-1.0022583,0.12371826,0.484375,-1.109375,0.109375
609,-0.019042969,-0.98687744,0.12591553,-0.0625,-2.015625,-0.890625
610,-0.056152344,-1.0169067,0.121032715,0.25,-2.03125,0.390625
611,-0.037353516,-1.0049438,0.11590576,-0.5,-1.84375,-0.375
612,-0.018066406,-0.9697876,0.12200928,0.625,-2.34375,-0.40625
613,-0.08251953,-1.0137329,0.12957764,1.703125,-0.890625,2.390625
614,-0.041015625,-1.0303345,0.10809326,-0.828125,-1.453125,1.75
615,-0.037353516,-0.97540283,0.13812256,0.359375,0.390625,1.84375
616,-0.025878906,-0.99786377,0.11883545,0.46875,-1.1875,2.78125
617,-0.030517578,-1.0022583,0.117370605,-0.4375,-0.671875,1.8125
618,-0.03540039,-0.9768677,0.12054443,-0.734375,-1.828125,2.71875
619,-0.041992188,-1.0110474,0.14129639,0.078125,-0.390625,2.78125
620,0.0009765625,-0.9890747,0.12591553,-0.296875,-2.0,1.203125
621,-0.052734375,-1.0007935,0.116882324,-1.671875,-1.34375,3.46875
622,-0.013671875,-1.0007935,0.121276855,-1.234375,-0.34375,1.875
623,-0.028320312,-0.9981079,0.13934326,0.28125,0.71875,2.21875
624,-0.024902344,-1.0064087,0.120788574,-0.625,1.078125,1.9375
625,-0.0126953125,-0.987854,0.12860107,-0.53125,0.984375,1.359375
626,-0.016357422,-1.0042114,0.13739014,0.0,0.3125,1.765625
627,-0.007080078,-1.017395,0.1383667,1.578125,1.984375,1.359375
628,-0.013183594,-0.9907837,0.13250732,0.9375,1.28125,0.8125
629,-0.010986328,-0.9973755,0.1395874,1.21875,0.546875,1.296875
630,-0.0073242188,-1.0132446,0.1359253,2.453125,-0.046875,0.96875
631,-0.009277344,-1.00177,0.12738037,1.921875,-0.296875,0.8125
632,-0.0234375,-0.9985962,0.12835693,1.359375,-0.546875,0.890625
633,-0.012939453,-1.003479,0.12884521,1.328125,-1.125,0.75
634,-0.020263672,-1.0025024,0.1227417,0.71875,-1.140625,0.40625
635,-0.025634766,-1.0037231,0.13275146,0.796875,-0.828125,0.71875
636,-0.0048828125,-0.99053955,0.11053467,0.0625,-0.625,-0.03125
637,-0.03173828,-0.99835205,0.1383667,1.84375,-1.203125,0.5625
638,-0.020263672,-0.99591064,0.10491943,-0.65625,-0.921875,0.28125
639,-0.021728516,-0.99420166,0.1293335,-0.828125,-1.09375,0.015625
640,-0.020507812,-1.0081177,0.14056396,0.4375,-0.296875,0.953125
641,-0.02319336,-0.9961548,0.11517334,1.0625,0.546875,0.6875
642,-0.015380859,-0.9932251,0.117370605,1.078125,0.140625,1.0
643,-0.022705078,-1.0154419,0.12445068,2.375,0.265625,1.125
644,-0.02709961,-0.9998169,0.1083374,0.8125,0.21875,1.40625
645,-0.010253906,-0.99786377,0.12030029,0.546875,0.5625,0.90625
646,-0.015625,-1.0012817,0.11663818,0.84375,-0.28125,1.46875
647,-0.021728516,-1.0003052,0.10858154,0.515625,-0.078125,1.25
648,-0.0068359375,-0.9932251,0.11810303,-0.1875,-0.046875,0.359375
649,-0.016113281,-1.0012817,0.11444092,-0.4375,-0.203125,0.53125
650,-0.010009766,-0.9981079,0.11883545,-0.28125,-0.125,0.359375
651,-0.0073242188,-1.0064087,0.117370605,-0.375,0.203125,0.59375
652,-0.01928711,-1.0071411,0.11053467,-0.578125,0.34375,0.671875
653,-0.009765625,-0.99053955,0.11956787,-0.21875,0.453125,0.375
654,-0.028076172,-1.0098267,0.121520996,2.03125,-0.1875,1.625
655,-0.0007324219,-0.99420166,0.109558105,-1.390625,-0.5,0.25
656,-0.022705078,-1.0020142,0.12298584,0.4375,-0.46875,1.046875
657,-0.025634766,-1.0073853,0.12542725,0.453125,-0.28125,0.828125
658,-0.0107421875,-0.98638916,0.10614014,-0.46875,-0.328125,0.21875
659,-0.021484375,-1.0022583,0.1293335,0.578125,-0.203125,0.328125
660,-0.02709961,-1.008606,0.11517334,0.265625,-0.28125,0.421875
661,-0.008300781,-0.9837036,0.11444092,-0.46875,-0.359375,0.015625
662,-0.025390625,-1.0144653,0.1227417,0.34375,0.328125,0.671875
663,-0.022460938,-1.0061646,0.1227417,-0.140625,-0.203125,0.71875
664,-0.0073242188,-0.99224854,0.1293335,0.265625,-0.140625,0.671875
665,-0.019042969,-1.0029907,0.124694824,0.65625,0.28125,1.03125
666,-0.009765625,-0.987854,0.12371826,0.46875,-0.625,1.078125
667,-0.012451172,-0.9907837,0.12713623,1.109375,-0.5625,1.421875
668,-0.033691406,-1.0046997,0.11590576,1.4375,-1.546875,2.265625
669,-0.0107421875,-0.98638916,0.121520996,0.53125,-1.28125,0.78125
670,-0.03930664,-0.99884033,0.12420654,1.609375,-2.28125,1.4375
671,-0.01953125,-1.0037231,0.11517334,-0.453125,-1.71875,0.40625
672,-0.036865234,-1.0239868,0.124938965,0.359375,-1.15625,0.03125
673,-0.024169922,-1.0059204,0.1251831,1.125,-0.203125,-0.109375
674,-0.014892578,-1.003479,0.12640381,1.109375,0.609375,-0.046875
675,-0.023925781,-1.0098267,0.11248779,0.15625,-0.09375,-0.21875
676,-0.014892578,-1.0007935,0.11419678,0.59375,1.015625,0.71875
677,-0.017578125,-0.9937134,0.101745605,0.671875,2.15625,1.40625
678,-0.022460938,-0.9949341,0.11956787,0.96875,2.4375,2.59375
679,-0.029052734,-1.013977,0.09906006,0.171875,4.125,2.421875
680,-0.005859375,-0.97662354,0.098083496,-0.6875,5.28125,2.65625
681,-0.0034179688,-1.0027466,0.11151123,0.25,2.21875,3.0625
682,-0.013916016,-1.0142212,0.11834717,0.609375,0.0625,1.984375
683,-0.013183594,-0.9915161,0.113708496,-0.3125,-0.28125,1.640625
684,-0.015136719,-1.0042114,0.10418701,0.203125,-2.046875,1.65625
685,0.010986328,-0.9834595,0.12249756,0.015625,-0.9375,0.984375
686,-0.015625,-1.0117798,0.113708496,1.046875,-1.171875,1.921875
687,0.0043945312,-0.9890747,0.101989746,-2.671875,-1.46875,0.46875
688,-0.011230469,-1.0010376,0.13372803,-1.609375,-2.203125,1.09375
689,-0.011962891,-1.0095825,0.12762451,0.03125,-1.6875,0.859375
690,-0.0021972656,-0.99176025,0.12420654,-0.328125,-0.90625,0.328125
691,-0.001953125,-0.9985962,0.13153076,0.46875,-0.375,0.765625
692,-0.0048828125,-0.9973755,0.12005615,0.546875,-1.09375,1.046875
693,0.0078125,-0.9915161,0.11541748,0.109375,-0.828125,0.765625
694,-0.007080078,-1.0022583,0.13763428,0.890625,-0.203125,0.78125
695,-0.012939453,-1.0142212,0.13519287,2.078125,-0.09375,0.9375
696,-0.0036621094,-0.99053955,0.10247803,1.125,-0.09375,0.15625
697,-0.0075683594,-0.9846802,0.12640381,2.109375,0.359375,0.0
698,-0.012939453,-1.0073853,0.11175537,0.90625,-0.09375,-0.65625
699,-0.021972656,-0.9981079,0.112976074,-0.625,0.140625,-0.453125
700,-0.021240234,-1.0010376,0.1083374,-1.265625,0.8125,-0.203125
701,-0.0075683594,-0.9907837,0.13616943,-0.1875,1.984375,-0.84375
702,-0.024902344,-1.0108032,0.11273193,-0.453125,0.6875,0.171875
703,-0.004638672,-0.99835205,0.12322998,-3.640625,0.484375,-1.53125
704,-0.013427734,-1.0007935,0.13909912,-1.0,0.71875,-1.296875
705,-0.01977539,-0.9981079,0.13348389,1.03125,1.015625,-0.859375
706,-0.012939453,-1.0029907,0.13665771,-0.078125,0.25,-1.09375
707,-0.01586914,-1.0003052,0.14056396,0.96875,-0.421875,-0.765625
708,-0.043945312,-0.9932251,0.12713623,1.125,-0.828125,-0.234375
709,-0.024169922,-1.0056763,0.12835693,0.84375,-0.28125,-0.421875
710,-0.037353516,-1.00177,0.12982178,1.15625,-0.140625,-0.171875
711,-0.04296875,-0.9951782,0.121276855,1.71875,-0.34375,0.15625
712,-0.025390625,-0.9985962,0.12347412,1.125,0.328125,0.265625
713,-0.033935547,-1.0010376,0.11859131,1.03125,-0.140625,0.65625
714,-0.034179688,-0.9944458,0.12445068,0.9375,-0.734375,0.296875
715,-0.029541016,-1.0032349,0.121520996,1.921875,-0.328125,0.59375
716,-0.025634766,-0.99591064,0.10882568,0.234375,-1.40625,0.515625
717,-0.036865234,-1.0115356,0.11468506,2.421875,-0.828125,0.859375
718,-0.017822266,-0.9871216,0.10345459,-0.1875,-0.453125,0.265625
719,-0.044677734,-1.0125122,0.12615967,0.859375,-0.21875,0.53125
720,-0.05078125,-0.99835205,0.1161499,1.75,-0.015625,0.875
721,-0.029052734,-1.0012817,0.11053467,1.4375,0.1875,0.859375
722,-0.040039062,-1.005188,0.11932373,1.046875,0.046875,1.0
723,-0.048339844,-1.0029907,0.11077881,1.421875,-0.046875,1.25
724,-0.024658203,-0.9993286,0.11834717,0.953125,0.75,0.671875
725,-0.041748047,-1.008606,0.10809326,0.625,0.53125,1.046875
726,-0.04638672,-1.00177,0.10858154,0.8125,0.8125,0.8125
727,-0.02758789,-0.99591064,0.10491943,0.609375,0.671875,0.625
728,-0.032226562,-1.00177,0.10369873,0.3125,0.421875,0.546875
729,-0.034179688,-0.9963989,0.12298584,1.53125,2.3125,0.984375
730,-0.041992188,-1.017395,0.10345459,1.453125,1.984375,1.328125
731,-0.020019531,-0.9937134,0.10858154,0.078125,1.59375,1.296875
732,-0.03881836,-1.010315,0.0993042,1.75,0.90625,2.125
733,-0.0126953125,-0.9834595,0.082458496,-1.96875,0.390625,0.875
734,-0.035888672,-1.0037231,0.12005615,0.203125,2.125,1.359375
735,-0.04272461,-1.0010376,0.0993042,-0.28125,0.796875,1.765625
736,-0.013427734,-0.991272,0.09832764,-0.09375,0.734375,1.265625
737,-0.037597656,-0.9973755,0.10760498,0.0,0.3125,1.265625
738,-0.031982422,-0.9924927,0.09661865,0.328125,-0.328125,1.765625
739,-0.01171875,-0.99591064,0.10687256,0.28125,0.421875,0.921875
740,-0.029296875,-0.9985962,0.109558105,0.453125,0.671875,1.53125
741,-0.020019531,-0.99468994,0.09637451,-0.046875,-0.4375,1.140625
