sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.0036621094,-0.9866333,0.10296631,-1.28125,2.578125,-1.734375
369,0.00024414062,-0.9951782,0.09881592,-0.84375,1.90625,-2.046875
370,0.012207031,-1.0012817,0.09320068,0.03125,2.421875,-1.203125
371,0.0029296875,-0.9885864,0.093688965,-0.75,1.0,-1.328125
372,0.0,-0.9902954,0.09197998,-0.25,1.375,-0.875
373,-0.0041503906,-0.9924927,0.10028076,0.59375,0.828125,-0.21875
374,-0.0041503906,-0.99176025,0.10247803,1.25,0.59375,-0.046875
375,0.00048828125,-0.99713135,0.08294678,0.234375,0.359375,0.28125
376,0.0126953125,-0.9898071,0.0993042,1.640625,-0.328125,-0.09375
377,0.0021972656,-0.9939575,0.09710693,1.640625,-0.15625,0.390625
378,0.001953125,-1.0007935,0.090026855,1.765625,-0.5625,0.5625
379,-0.0056152344,-1.0015259,0.07879639,1.6875,0.6875,0.828125
380,-0.008300781,-0.9788208,0.09100342,2.1875,-0.734375,0.21875
381,0.0056152344,-1.0112915,0.06781006,1.3125,-0.046875,0.640625
382,-0.0007324219,-0.98223877,0.08050537,0.625,-0.6875,-0.078125
383,-0.0056152344,-1.0093384,0.07879639,2.4375,-0.34375,1.234375
384,0.008056641,-0.9907837,0.074157715,0.609375,-0.796875,-0.203125
385,-0.0026855469,-0.99713135,0.07318115,0.390625,-1.015625,-0.09375
386,-0.001953125,-1.0003052,0.07562256,-0.140625,-1.1875,0.0625
387,0.0041503906,-0.9951782,0.070007324,-1.046875,-1.390625,-0.640625
388,0.0029296875,-0.9932251,0.08294678,-0.359375,-1.140625,-0.65625
389,-0.0036621094,-0.9924927,0.08123779,0.484375,-0.671875,-0.015625
390,-0.0036621094,-1.0027466,0.0848999,0.03125,-0.40625,0.453125
391,0.004638672,-0.986145,0.082214355,-0.21875,-1.328125,0.234375
392,0.0053710938,-1.0020142,0.08099365,-0.1875,-1.546875,0.109375
393,0.0056152344,-1.0046997,0.08001709,-0.171875,-1.78125,-0.046875
394,0.0036621094,-0.9976196,0.07879639,-0.203125,-1.578125,0.0
395,0.0075683594,-0.9907837,0.07611084,0.0625,-2.03125,0.15625
396,-0.0063476562,-0.99298096,0.08270264,0.390625,-1.75,0.09375
397,-0.004638672,-0.991272,0.08758545,-0.78125,-1.734375,-0.265625
398,0.001953125,-1.0093384,0.07562256,0.296875,-1.5,0.1875
399,0.008300781,-0.97857666,0.07098389,-2.296875,-2.75,-0.90625
400,-0.0073242188,-1.0054321,0.09442139,0.265625,-1.609375,0.65625
401,-0.0009765625,-1.0025024,0.08074951,-1.0,-1.90625,-0.15625
402,0.001953125,-0.9993286,0.08782959,-0.546875,-1.8125,-0.421875
403,0.0017089844,-1.00177,0.08416748,-1.109375,-1.6875,0.140625
404,0.0031738281,-0.9937134,0.08026123,-0.96875,-1.0625,-0.0625
405,0.00390625,-0.9841919,0.078308105,-1.015625,-0.78125,0.015625
406,-0.00024414062,-0.9981079,0.06951904,-0.125,-0.734375,1.171875
407,-0.0048828125,-1.0076294,0.08270264,-0.46875,-1.6875,0.90625
408,0.00024414062,-0.99957275,0.086120605,-1.265625,-0.59375,0.234375
409,0.0036621094,-0.9944458,0.07904053,-0.703125,-0.703125,0.40625
410,0.011230469,-0.99468994,0.07928467,-0.328125,-0.859375,0.015625
411,-0.0073242188,-0.99835205,0.08709717,-0.25,-0.796875,0.3125
412,-0.009277344,-1.0249634,0.082214355,-0.703125,-0.734375,0.265625
413,0.0036621094,-0.99102783,0.085876465,-0.921875,-1.578125,-0.25
414,0.024902344,-0.9990845,0.0758667,-2.0,-2.609375,-0.296875
415,0.010986328,-0.98809814,0.09442139,-2.5,-3.515625,-0.59375
416,0.0053710938,-1.005188,0.09515381,-0.65625,-4.171875,-0.046875
417,0.014404297,-0.9873657,0.08929443,-1.765625,-5.140625,-0.5625
418,0.0007324219,-0.99102783,0.09466553,-1.203125,-4.765625,-0.296875
419,-0.0068359375,-0.9981079,0.0993042,-1.890625,-4.21875,-0.28125
420,-0.011962891,-0.9956665,0.1005249,-1.75,-3.78125,-0.859375
421,-0.0068359375,-0.9973755,0.10662842,-1.171875,-2.5625,-0.6875
422,-0.0012207031,-0.99957275,0.09051514,-0.953125,-2.46875,-1.09375
423,-0.0087890625,-0.99102783,0.09954834,0.046875,-1.75,0.109375
424,-0.013183594,-0.9927368,0.08270264,-1.484375,-1.328125,1.234375
425,-0.004638672,-0.9968872,0.10345459,-0.5,-1.65625,0.3125
426,0.0063476562,-1.006897,0.10418701,-1.234375,-0.890625,1.0
427,-0.005126953,-1.0064087,0.11468506,-1.0,-1.203125,1.125
428,-0.012939453,-0.9932251,0.10736084,-1.890625,-1.078125,0.28125
429,-0.0087890625,-0.9854126,0.10760498,0.515625,0.015625,0.828125
430,0.0026855469,-0.975647,0.08319092,-3.484375,-0.75,0.15625
431,-0.021972656,-1.0122681,0.11639404,-0.59375,1.125,-0.078125
432,-0.016357422,-1.0166626,0.109313965,-0.8125,1.8125,0.21875
433,-0.0014648438,-0.9834595,0.10443115,-0.9375,2.03125,-0.171875
434,0.00390625,-0.99591064,0.09954834,-0.25,1.953125,0.078125
435,0.013183594,-0.99542236,0.10858154,-1.109375,0.984375,-0.71875
436,-0.00048828125,-0.9993286,0.11395264,-1.28125,1.140625,-0.8125
437,-0.0048828125,-0.99420166,0.11224365,-0.828125,0.859375,-0.5
438,-0.010498047,-0.9800415,0.11590576,-0.703125,1.28125,-0.15625
439,-0.018310547,-0.9883423,0.11151123,-0.71875,1.46875,-0.4375
440,0.026123047,-0.9763794,0.12054443,1.0,0.625,-2.171875
441,-0.0012207031,-1.0227661,0.12249756,1.03125,-0.40625,-1.6875
442,-0.03100586,-1.0054321,0.10223389,-0.265625,-1.0625,-1.203125
443,-0.0073242188,-0.9873657,0.0927124,0.46875,-0.765625,-1.671875
444,0.00048828125,-0.9768677,0.1161499,1.6875,-2.859375,-1.78125
445,0.0017089844,-1.0181274,0.09881592,-1.3125,-4.34375,-1.1875
446,-0.013671875,-1.0064087,0.11077881,-0.4375,-5.03125,-0.703125
447,-0.010986328,-0.9968872,0.109313965,0.8125,-6.21875,0.328125
448,-0.05102539,-0.99542236,0.09320068,-1.34375,-5.203125,1.0625
449,-0.060791016,-0.9939575,0.086364746,-1.78125,-2.25,2.03125
450,-0.01977539,-0.97613525,0.09490967,-0.71875,-0.40625,2.9375
451,-0.020263672,-0.98272705,0.09588623,1.0625,0.9375,3.0
452,-0.047607422,-0.99346924,0.09246826,1.21875,2.203125,2.140625
453,-0.033691406,-1.0003052,0.06903076,1.078125,5.96875,1.25
454,-0.0029296875,-0.9993286,0.07977295,0.71875,6.46875,0.65625
455,0.0068359375,-0.9841919,0.098083496,1.34375,5.75,-0.46875
456,-0.0078125,-0.9907837,0.09686279,1.09375,6.28125,-1.0625
457,0.0053710938,-0.9963989,0.085876465,1.34375,5.171875,-0.796875
458,0.03125,-1.0020142,0.09124756,2.453125,3.8125,-0.625
459,0.013671875,-0.9883423,0.09539795,2.125,1.15625,-0.484375
460,0.016845703,-1.0059204,0.08099365,0.3125,-0.640625,0.40625
461,0.008300781,-0.99005127,0.09320068,-0.90625,-3.390625,0.046875
462,-0.009033203,-1.0151978,0.09539795,0.125,-3.671875,1.265625
463,0.0073242188,-1.0020142,0.08734131,-1.328125,-4.46875,0.5
464,-0.0029296875,-1.005188,0.09515381,-0.484375,-5.125,0.90625
465,-0.009033203,-0.99468994,0.082214355,-0.984375,-5.453125,0.625
466,-0.00024414062,-0.9800415,0.08538818,-1.09375,-5.90625,-0.234375
467,-0.009765625,-1.000061,0.08538818,-1.21875,-5.65625,-0.578125
468,-0.0021972656,-0.99224854,0.09637451,0.09375,-5.390625,-0.609375
469,0.0021972656,-0.9968872,0.089782715,-0.53125,-5.78125,-0.140625
470,-0.015380859,-1.0029907,0.08319092,-0.359375,-6.421875,-0.734375
471,-0.026123047,-1.0149536,0.08294678,-0.625,-5.0625,-1.1875
472,-0.028564453,-1.008606,0.089538574,-1.171875,-3.046875,-0.453125
473,-0.032226562,-0.97979736,0.090270996,-0.609375,-2.359375,-0.484375
474,-0.026855469,-0.9990845,0.09197998,-2.0,-1.640625,-0.5625
475,-0.026123047,-1.0166626,0.09320068,-0.125,-0.34375,0.5
476,-0.025146484,-0.97613525,0.081970215,-3.625,-0.15625,-0.515625
477,-0.032470703,-1.0093384,0.10662842,-0.6875,1.84375,0.265625
478,-0.03125,-1.003479,0.093688965,-1.703125,2.5,-0.171875
479,-0.020996094,-0.989563,0.109802246,-1.1875,3.296875,-0.640625
480,-0.022705078,-0.9998169,0.10076904,-0.875,3.6875,-0.203125
481,-0.010009766,-0.99713135,0.10687256,-0.90625,3.3125,-0.609375
482,0.011474609,-0.98809814,0.08807373,0.0625,1.8125,1.078125
483,0.032470703,-0.9883423,0.07537842,1.15625,-0.78125,2.640625
484,0.014404297,-1.0020142,0.07659912,0.296875,-2.328125,2.59375
485,-0.03857422,-1.0100708,0.10614014,0.140625,-0.96875,1.109375
486,-0.04345703,-1.0003052,0.10784912,-0.71875,1.453125,-0.171875
487,0.0073242188,-0.98028564,0.11590576,-0.171875,2.328125,-0.640625
488,0.005126953,-0.99224854,0.10345459,-0.609375,1.15625,0.09375
489,-0.0034179688,-1.0181274,0.086120605,-0.5,1.0625,0.65625
490,-0.0041503906,-0.9985962,0.10638428,0.53125,0.671875,-0.234375
491,-0.0068359375,-0.9927368,0.07293701,-2.859375,1.203125,-0.765625
492,-0.008300781,-1.0010376,0.10467529,-1.078125,1.921875,-0.328125
493,0.00024414062,-1.0046997,0.085632324,-1.53125,0.53125,-0.578125
494,0.0024414062,-0.98931885,0.08929443,-1.296875,-0.296875,-1.421875
495,-0.004638672,-1.0022583,0.08416748,-0.921875,-0.359375,-0.40625
496,-0.001953125,-0.9776001,0.09124756,-1.390625,-1.1875,-0.734375
497,-0.014892578,-0.9981079,0.09686279,-1.765625,-1.046875,-0.640625
498,-0.027832031,-1.0015259,0.10638428,-1.140625,-0.515625,-0.640625
499,-0.012451172,-0.99298096,0.09832764,-1.625,-0.140625,-1.390625
500,-0.015625,-0.99835205,0.093444824,-1.078125,0.3125,-0.453125
501,-0.022216797,-0.9800415,0.09466553,-0.546875,0.28125,0.015625
502,-0.01953125,-0.99664307,0.09954834,0.3125,0.609375,-0.640625
503,-0.021484375,-1.0015259,0.09637451,0.34375,1.046875,0.515625
504,-0.025390625,-0.99468994,0.08465576,-0.015625,1.5625,-0.171875
505,-0.010009766,-0.99053955,0.10345459,1.1875,1.09375,-0.90625
506,-0.0021972656,-0.9990845,0.07879639,-1.40625,0.453125,-0.765625
507,-0.0107421875,-0.9976196,0.101989746,0.296875,0.5,-0.234375
508,-0.019042969,-0.9993286,0.08929443,0.421875,-0.375,0.53125
509,-0.014892578,-0.9956665,0.08685303,0.3125,-0.546875,-0.171875
510,-0.02319336,-0.99591064,0.09832764,1.734375,-0.34375,0.625
511,-0.0146484375,-0.98931885,0.08734131,0.578125,-0.484375,0.765625
512,-0.012939453,-0.99664307,0.077819824,0.75,-0.609375,0.28125
513,-0.017578125,-0.9907837,0.089538574,2.140625,-0.03125,0.9375
514,-0.015380859,-0.9846802,0.07928467,0.921875,0.328125,1.125
515,-0.017089844,-0.9907837,0.070251465,0.96875,-0.078125,0.671875
516,-0.014160156,-0.9981079,0.0848999,1.171875,-0.265625,0.65625
517,-0.014160156,-0.9885864,0.08709717,0.90625,0.40625,1.140625
518,-0.014404297,-0.9846802,0.08123779,0.84375,0.15625,0.90625
519,-0.010009766,-1.0044556,0.07513428,1.21875,0.03125,0.484375
520,-0.028320312,-0.99835205,0.0927124,1.671875,-0.34375,0.609375
521,-0.014160156,-0.99664307,0.06439209,-0.796875,0.328125,0.609375
522,-0.028320312,-1.0027466,0.07757568,0.734375,0.84375,0.15625
523,-0.008300781,-1.0117798,0.07269287,0.609375,0.84375,0.140625
524,-0.006591797,-1.0007935,0.070007324,-0.4375,0.25,-0.671875
525,0.0017089844,-0.99468994,0.06512451,0.515625,-0.46875,-0.25
526,-0.0041503906,-0.99713135,0.074401855,-0.4375,-0.953125,-0.765625
527,-0.013916016,-1.0010376,0.070739746,-1.203125,-1.46875,-1.171875
528,-0.025634766,-0.9961548,0.08148193,-1.109375,-0.984375,-0.765625
529,-0.0146484375,-1.0015259,0.070495605,-1.515625,-0.90625,-0.875
530,-0.012451172,-0.9976196,0.078063965,-1.609375,-1.171875,-1.0625
531,-0.014160156,-0.99786377,0.070495605,-1.8125,-0.890625,-0.453125
532,-0.012451172,-0.9990845,0.07366943,-2.3125,-1.875,-1.28125
533,-0.014404297,-1.003479,0.07928467,-2.3125,-1.28125,-1.140625
534,-0.020507812,-1.0032349,0.07513428,-2.03125,-1.484375,-0.8125
535,-0.020019531,-0.98028564,0.09100342,-1.40625,-2.78125,-0.890625
536,-0.017822266,-1.0054321,0.074157715,-3.0,-2.453125,-0.390625
537,-0.025146484,-0.9963989,0.09539795,-2.3125,-2.21875,-0.515625
538,-0.026123047,-1.0010376,0.08465576,-1.078125,-1.984375,0.25
539,-0.018554688,-0.98931885,0.08929443,-2.109375,-1.875,-0.375
540,-0.020263672,-0.99713135,0.09490967,-0.53125,-1.96875,0.546875
541,-0.014404297,-0.99102783,0.09075928,-0.6875,-1.46875,0.65625
542,-0.02709961,-0.9927368,0.08758545,-0.59375,-1.890625,0.640625
543,-0.024414062,-0.9961548,0.09466553,0.171875,-1.578125,0.78125
544,-0.020507812,-0.99591064,0.09051514,-0.828125,-1.765625,0.640625
545,-0.01977539,-0.9968872,0.09661865,-1.09375,-1.375,0.140625
546,-0.026367188,-1.0076294,0.101257324,-0.28125,-1.140625,0.5
547,-0.022705078,-0.9956665,0.0914917,-0.953125,-0.78125,0.359375
548,-0.016845703,-0.9924927,0.09320068,-1.171875,-0.484375,0.125
549,-0.028076172,-1.0046997,0.09100342,-0.96875,-0.046875,0.421875
550,-0.017578125,-0.99102783,0.10394287,-0.984375,-0.484375,-0.15625
551,-0.015136719,-0.9937134,0.08074951,-2.640625,-0.375,-0.109375
552,-0.022705078,-0.987854,0.097839355,-2.109375,0.453125,-0.421875
553,-0.021972656,-1.0078735,0.10101318,-0.46875,0.125,0.28125
554,-0.012451172,-0.9961548,0.089538574,-1.140625,0.203125,-0.15625
555,-0.021484375,-0.9951782,0.10076904,0.265625,0.28125,0.203125
556,-0.018554688,-0.9993286,0.10272217,-0.40625,0.34375,0.234375
557,-0.015380859,-0.99542236,0.097351074,-1.09375,0.234375,-0.34375
558,-0.02319336,-1.000061,0.10687256,-0.4375,0.265625,-0.1875
559,-0.021972656,-0.9956665,0.10467529,-0.328125,-0.109375,-0.234375
560,-0.025146484,-0.9968872,0.09613037,-0.359375,0.09375,-0.28125
561,-0.026123047,-0.98883057,0.10101318,0.578125,-0.796875,-0.25
562,-0.022460938,-0.9932251,0.101989746,0.28125,-0.296875,-0.140625
563,-0.021728516,-0.9981079,0.09588623,0.21875,-0.46875,0.640625
564,-0.026123047,-1.0032349,0.090270996,0.71875,-0.34375,0.265625
565,-0.018554688,-0.99224854,0.10345459,0.84375,-0.796875,0.296875
566,-0.018066406,-0.99786377,0.078063965,-0.28125,-0.65625,0.515625
567,-0.029785156,-0.9885864,0.10272217,0.203125,-0.5625,0.109375
568,-0.018310547,-1.0056763,0.10003662,1.28125,-0.859375,0.828125
569,-0.0043945312,-0.9944458,0.085876465,0.921875,-0.984375,0.328125
570,-0.018066406,-0.99542236,0.089538574,1.6875,-1.890625,0.90625
571,-0.01953125,-0.9885864,0.090270996,1.359375,-1.875,0.859375
572,-0.017333984,-0.99005127,0.08465576,1.125,-1.546875,0.65625
573,-0.02368164,-0.9937134,0.08441162,1.453125,-1.296875,0.828125
574,-0.02734375,-0.9973755,0.08319092,0.40625,-1.75,0.765625
575,-0.014404297,-1.005188,0.07684326,0.140625,-0.65625,0.328125
576,-0.011230469,-0.9963989,0.07977295,0.375,-0.703125,0.0
577,-0.015625,-0.9985962,0.08050537,0.078125,-1.015625,-0.03125
578,-0.018310547,-0.9939575,0.06903076,-0.359375,-0.875,-0.09375
579,-0.020507812,-1.0093384,0.07611084,-0.359375,-0.28125,-0.125
580,-0.021240234,-0.9834595,0.089538574,-0.53125,-0.859375,-0.75
581,-0.010253906,-1.0098267,0.070495605,-0.75,-0.359375,-0.171875
582,-0.015625,-0.987854,0.073913574,-1.96875,-1.359375,-0.859375
583,-0.02368164,-1.0029907,0.0836792,-0.4375,-0.515625,-0.328125
584,-0.008544922,-0.99468994,0.078063965,-1.859375,-1.21875,-0.84375
585,-0.029052734,-1.0027466,0.08294678,-0.390625,-1.65625,-0.046875
586,-0.019042969,-1.0007935,0.082214355,-1.0625,-1.046875,-0.234375
587,-0.020751953,-0.9883423,0.08514404,-1.296875,-1.390625,-1.046875
588,-0.030761719,-0.9939575,0.08050537,-0.328125,-1.15625,-0.0625
589,-0.03149414,-0.99884033,0.07977295,-0.25,-1.296875,0.078125
590,-0.017333984,-1.0110474,0.081726074,0.171875,-0.3125,-0.328125
591,-0.026123047,-0.98809814,0.08001709,0.765625,-1.09375,0.203125
592,-0.02758789,-0.99957275,0.08099365,-0.203125,-0.203125,0.28125
593,-0.024658203,-1.0005493,0.0692749,-0.015625,0.265625,0.1875
594,-0.016113281,-1.0093384,0.07952881,1.125,0.859375,0.03125
595,-0.02709961,-0.987854,0.07537842,-0.078125,0.34375,0.234375
596,-0.030273438,-1.0117798,0.059020996,-0.609375,0.640625,0.59375
597,-0.015625,-0.98931885,0.066101074,-1.765625,0.953125,0.859375
598,-0.01977539,-0.9976196,0.07879639,-0.03125,0.28125,1.328125
599,-0.0107421875,-0.9949341,0.07733154,-2.375,-0.875,0.796875
600,-0.01953125,-1.0149536,0.0848999,-1.078125,-0.84375,1.015625
601,-0.0146484375,-1.0064087,0.085632324,-1.140625,-1.203125,0.390625
602,-0.021972656,-0.97906494,0.078552246,-2.453125,-1.390625,-0.296875
603,-0.026123047,-0.99102783,0.08001709,-1.25,-1.875,-0.390625
604,-0.013427734,-0.99664307,0.09197998,-0.921875,-2.703125,-0.125
605,-0.01953125,-1.008606,0.082214355,-1.125,-3.109375,-0.8125
606,-0.03930664,-1.00177,0.078063965,0.0,-2.359375,0.46875
607,-0.008300781,-0.97784424,0.089538574,-0.859375,-2.09375,-0.71875
608,-0.008300781,-0.97906494,0.09515381,1.03125,-1.734375,-0.09375
609,-0.030761719,-1.0081177,0.08441162,3.078125,-1.640625,1.625
610,-0.028564453,-0.98638916,0.08880615,1.28125,-1.921875,0.578125
611,-0.04711914,-1.0169067,0.06512451,-0.046875,-0.828125,1.796875
612,-0.029052734,-0.9898071,0.07635498,-0.5,0.46875,0.90625
613,-0.020263672,-0.99542236,0.09124756,0.71875,1.0625,1.359375
614,-0.024658203,-0.9890747,0.07293701,-0.234375,1.015625,1.15625
615,-0.029785156,-0.99957275,0.07293701,-0.015625,1.6875,1.109375
616,-0.0007324219,-1.0037231,0.081726074,0.390625,2.140625,-0.015625
617,-0.007080078,-0.99713135,0.073913574,-0.390625,2.96875,-0.5625
618,-0.022460938,-1.0337524,0.059753418,-1.953125,1.734375,-0.53125
619,0.00390625,-0.9849243,0.078063965,-0.125,2.390625,-1.0
620,-0.013427734,-0.98394775,0.066833496,-1.40625,1.53125,-0.5
621,-0.00024414062,-0.9990845,0.07904053,-0.90625,0.21875,-1.25
622,-0.015136719,-1.003479,0.08294678,-0.390625,0.78125,-0.265625
623,-0.024902344,-0.99957275,0.07366943,-1.296875,-0.140625,-0.09375
624,0.0,-0.98883057,0.07879639,-1.453125,-0.9375,-0.796875
625,-0.016845703,-1.0049438,0.08294678,0.609375,-0.3125,1.1875
626,-0.015136719,-0.9837036,0.06390381,-1.140625,-2.109375,1.703125
627,-0.01953125,-1.0061646,0.0914917,-0.09375,0.203125,1.71875
628,-0.015380859,-0.99957275,0.07684326,-0.953125,-0.5,1.75
629,-0.0026855469,-0.99884033,0.077819824,-1.375,-0.71875,1.203125
630,-0.004638672,-1.0110474,0.07537842,-0.71875,-0.265625,1.53125
631,-0.0026855469,-0.9944458,0.07928467,-1.75,-0.421875,1.09375
632,-0.01171875,-0.99005127,0.077819824,-2.046875,-0.328125,1.375
633,-0.0068359375,-0.9924927,0.078063965,-0.25,-0.28125,1.03125
634,0.0009765625,-0.9944458,0.08099365,-0.96875,-0.59375,0.53125
635,0.0024414062,-0.9951782,0.09100342,-0.5,-0.578125,0.21875
636,-0.010986328,-0.99835205,0.082214355,-0.1875,-0.3125,0.171875
637,-0.0024414062,-0.991272,0.08148193,-1.265625,-0.65625,-0.40625
638,-0.0048828125,-1.0095825,0.08099365,-0.421875,-0.203125,-0.671875
639,-0.001953125,-0.9859009,0.09222412,-0.1875,-0.421875,-0.625
640,-0.0073242188,-0.9944458,0.0770874,-1.171875,-1.078125,-0.28125
641,-0.010009766,-0.9800415,0.08929443,-1.1875,-0.953125,-0.703125
642,-0.013671875,-1.0100708,0.097839355,-0.109375,-0.515625,0.171875
643,-0.0012207031,-0.9873657,0.082458496,-1.0,-0.265625,-0.546875
644,-0.00390625,-0.9993286,0.08441162,0.09375,-0.671875,-0.390625
645,-0.011230469,-0.9890747,0.08831787,-0.578125,-0.046875,0.1875
646,-0.02319336,-1.0010376,0.093444824,-0.734375,0.265625,-0.234375
647,-0.02368164,-1.0039673,0.09466553,0.015625,1.21875,0.625
648,0.008544922,-0.99713135,0.07904053,-1.578125,1.703125,-0.234375
649,0.0234375,-0.98272705,0.085876465,-2.5625,-0.25,-2.03125
650,0.0043945312,-1.0012817,0.081970215,-1.734375,-1.296875,-0.890625
651,-0.009765625,-1.0012817,0.093933105,-2.109375,-1.71875,0.421875
652,-0.01171875,-0.9871216,0.10028076,-1.953125,-1.6875,0.0
653,-0.0126953125,-0.9817505,0.10321045,-2.46875,-2.25,-0.1875
654,-0.0078125,-1.0071411,0.09857178,-1.375,-2.5,0.140625
655,-0.014160156,-0.9837036,0.10223389,-3.859375,-3.4375,-0.71875
656,-0.013427734,-0.99053955,0.11444092,-1.5,-2.109375,-0.953125
657,-0.0056152344,-0.9990845,0.113464355,-1.75,-2.875,-1.796875
658,-0.009765625,-0.986145,0.11248779,-1.890625,-3.234375,-1.71875
659,-0.0146484375,-0.9927368,0.109802246,-1.71875,-3.625,-1.5625
660,-0.024169922,-0.98760986,0.113464355,-2.1875,-3.609375,-1.96875
661,-0.024902344,-0.99542236,0.117126465,-1.484375,-3.640625,-1.34375
662,-0.021972656,-1.0042114,0.117126465,-0.984375,-3.296875,-0.875
663,-0.028808594,-0.9932251,0.10858154,-1.09375,-3.515625,-0.390625
664,-0.030029297,-0.9859009,0.11444092,-0.421875,-2.8125,-0.890625
665,-0.024169922,-0.9932251,0.11639404,-0.015625,-2.234375,-0.9375
666,-0.044189453,-1.0056763,0.121276855,2.203125,-0.03125,0.515625
667,-0.056884766,-0.99176025,0.09564209,-0.515625,0.171875,0.0625
668,-0.028076172,-0.97979736,0.097351074,1.734375,0.25,-0.453125
669,-0.028320312,-0.97198486,0.10418701,0.046875,-1.125,0.03125
670,-0.032714844,-1.0007935,0.11907959,0.21875,1.53125,0.25
671,-0.02734375,-0.9976196,0.12445068,-0.578125,0.78125,-0.640625
672,-0.036621094,-0.99591064,0.14398193,-0.25,1.515625,-0.609375
673,-0.064697266,-1.0178833,0.1161499,0.21875,0.921875,-0.546875
674,-0.047607422,-1.0032349,0.113220215,-1.53125,1.265625,-1.265625
675,-0.0026855469,-0.9915161,0.10614014,-0.625,2.171875,-0.578125
676,-0.024902344,-0.99468994,0.121276855,-0.71875,0.390625,-0.078125
677,-0.03125,-0.99053955,0.12786865,-0.671875,-0.59375,-0.6875
678,-0.057861328,-1.0059204,0.11395264,-0.734375,-0.375,-0.8125
679,-0.046142578,-0.9981079,0.109069824,-0.890625,1.0,-1.109375
680,-0.05126953,-1.0059204,0.1161499,-0.4375,1.109375,-0.875
681,-0.04638672,-0.99176025,0.117126465,-1.703125,0.828125,-0.890625
682,-0.037109375,-0.98638916,0.1005249,-0.859375,1.03125,-0.953125
683,-0.036132812,-0.9780884,0.105895996,-2.90625,0.15625,-1.296875
684,-0.048583984,-0.9993286,0.12347412,0.203125,1.21875,-0.609375
685,-0.057617188,-0.99713135,0.10858154,-1.078125,0.71875,-0.140625
686,-0.050048828,-0.9944458,0.11932373,-0.3125,0.5625,-0.125
687,-0.040771484,-0.99664307,0.10394287,-0.5,0.328125,0.03125
688,-0.04248047,-0.9937134,0.12298584,-0.75,-0.1875,-0.328125
689,-0.052246094,-0.9920044,0.116882324,-0.015625,0.6875,0.84375
690,-0.044189453,-0.9961548,0.11663818,-0.453125,0.515625,0.65625
691,-0.037109375,-0.987854,0.11590576,-0.25,0.234375,0.34375
692,-0.037353516,-0.9951782,0.10882568,1.140625,0.21875,0.46875
693,-0.05029297,-1.0027466,0.11273193,1.21875,-0.125,1.15625
694,-0.05859375,-1.0081177,0.11199951,0.984375,0.234375,1.328125
695,-0.040283203,-0.97735596,0.11395264,0.984375,-0.09375,1.03125
696,-0.028564453,-1.0100708,0.09320068,0.109375,-0.421875,1.234375
697,-0.03466797,-1.0003052,0.1149292,0.6875,-1.3125,0.984375
698,-0.021240234,-0.9680786,0.09710693,0.953125,-1.265625,1.421875
699,-0.05493164,-0.9939575,0.1083374,0.265625,-1.03125,1.8125
700,-0.043701172,-1.010315,0.1149292,1.859375,-1.046875,1.796875
701,-0.026611328,-0.9990845,0.10491943,-0.390625,-0.78125,1.65625
702,-0.039794922,-0.987854,0.09100342,-0.671875,-2.015625,0.9375
703,-0.025634766,-0.9968872,0.09710693,-0.25,-1.8125,0.5
704,-0.021484375,-0.9981079,0.10272217,-0.625,-2.0,0.625
705,-0.021484375,-0.99884033,0.11126709,-0.8125,-2.515625,0.34375
706,-0.025146484,-0.9898071,0.101257324,-0.03125,-2.140625,0.390625
707,-0.042236328,-0.9854126,0.10638428,-0.46875,-2.078125,0.296875
708,-0.051513672,-1.0159302,0.10394287,0.953125,-2.234375,0.796875
709,-0.045166016,-0.9871216,0.11663818,0.125,-2.078125,1.234375
710,-0.046875,-1.0110474,0.09710693,-1.125,-0.78125,1.65625
711,-0.016601562,-0.9927368,0.10394287,-1.03125,-0.171875,0.671875
712,-0.0021972656,-1.0022583,0.098083496,0.21875,0.78125,0.5625
713,-0.01928711,-0.98687744,0.08465576,-1.28125,-0.65625,0.265625
714,-0.032714844,-0.99346924,0.08807373,-0.734375,-0.75,0.375
715,-0.0075683594,-0.99957275,0.10296631,-0.828125,0.65625,0.875
716,0.0021972656,-0.9866333,0.093444824,-1.484375,0.21875,0.5
717,-0.008300781,-0.98883057,0.09832764,-0.15625,-0.109375,0.65625
718,-0.029052734,-1.0025024,0.09539795,-0.515625,-0.421875,1.796875
719,-0.009765625,-0.99005127,0.09466553,-0.4375,-0.234375,1.703125
720,0.010009766,-1.0054321,0.09661865,0.359375,-0.46875,1.546875
721,0.0107421875,-1.0039673,0.10491943,0.140625,-1.4375,1.046875
722,-0.0029296875,-1.0293579,0.10076904,1.0,-0.90625,1.21875
723,-0.008544922,-0.99224854,0.11102295,0.796875,-1.21875,0.78125
724,-0.0061035156,-0.9956665,0.074401855,-0.609375,-1.5625,1.0
725,0.0036621094,-0.9937134,0.09539795,-0.203125,-2.03125,0.4375
726,-0.010986328,-1.0256958,0.09710693,-0.390625,-0.875,1.453125
727,0.00048828125,-0.9976196,0.09051514,-2.765625,-1.703125,0.46875
728,0.00390625,-0.9890747,0.105895996,-1.046875,-0.28125,1.296875
729,-0.005126953,-1.0044556,0.09442139,-2.375,0.5,1.46875
730,0.0063476562,-0.98931885,0.101989746,-4.40625,0.46875,-0.09375
