sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,0.39892578,-0.16241455,-0.87750244,0.671875,0.453125,0.0625
724,0.3935547,-0.15679932,-0.8875122,0.53125,0.0625,0.078125
725,0.38745117,-0.1585083,-0.8792114,0.90625,-0.890625,0.21875
726,0.39135742,-0.15948486,-0.88116455,0.859375,-1.640625,0.203125
727,0.39331055,-0.16021729,-0.8804321,0.234375,-1.59375,-0.015625
728,0.39038086,-0.15435791,-0.8701782,0.03125,-1.421875,-0.046875
729,0.39233398,-0.15777588,-0.88409424,-0.859375,-1.140625,-0.296875
730,0.39257812,-0.16241455,-0.8755493,0.0,-0.671875,-0.203125
731,0.39257812,-0.16168213,-0.88409424,-0.140625,-0.515625,-0.0625
732,0.39526367,-0.16339111,-0.8779907,0.078125,0.046875,-0.1875
733,0.3881836,-0.16119385,-0.8826294,-0.015625,0.375,-0.171875
734,0.38452148,-0.15826416,-0.87677,-0.15625,0.1875,-0.328125
735,0.3894043,-0.15777588,-0.88482666,-0.546875,0.171875,-0.265625
736,0.38745117,-0.1675415,-0.8897095,-0.65625,0.375,-0.296875
737,0.38256836,-0.16290283,-0.8740845,-0.59375,0.09375,-0.234375
738,0.3840332,-0.1675415,-0.8870239,-1.4375,-0.578125,-0.3125
739,0.38256836,-0.16607666,-0.8814087,-1.359375,-1.0625,-0.421875
740,0.37548828,-0.16583252,-0.8804321,-1.484375,-1.28125,-0.34375
741,0.37573242,-0.16778564,-0.8772583,-1.34375,-1.5,-0.28125
742,0.38378906,-0.16998291,-0.87286377,-1.25,-1.171875,-0.296875
743,0.38232422,-0.17486572,-0.8804321,-1.453125,-1.46875,-0.296875
744,0.38330078,-0.17120361,-0.88238525,-1.1875,-1.53125,-0.25
745,0.38085938,-0.17584229,-0.8694458,-0.875,-1.5,-0.09375
746,0.3918457,-0.17510986,-0.88897705,-0.984375,-1.25,-0.09375
747,0.38110352,-0.17633057,-0.87091064,-0.796875,-1.296875,0.0
748,0.38671875,-0.18511963,-0.8792114,-0.96875,-1.4375,-0.21875
749,0.38598633,-0.18243408,-0.88067627,-0.703125,-1.3125,-0.03125
750,0.38232422,-0.18096924,-0.8792114,-0.40625,-1.3125,-0.140625
751,0.3864746,-0.18609619,-0.87164307,-0.359375,-1.34375,-0.046875
752,0.38330078,-0.18389893,-0.87823486,0.21875,-1.125,0.046875
753,0.37548828,-0.1873169,-0.87579346,0.5,-0.96875,-0.015625
754,0.3828125,-0.17877197,-0.8809204,0.6875,-0.9375,0.171875
755,0.37670898,-0.18023682,-0.8765259,0.78125,-1.25,0.109375
756,0.38183594,-0.1795044,-0.88775635,0.828125,-1.1875,0.0625
757,0.38793945,-0.17779541,-0.8748169,1.578125,-0.984375,0.234375
758,0.38134766,-0.17437744,-0.8713989,1.734375,-1.53125,0.40625
759,0.38623047,-0.17706299,-0.87823486,0.03125,-1.75,0.265625
